 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.771E-01  5.428E+00     112 A        23 A        17 A   
   5.00 keV   6.083E-01  5.656E+00     118 A        24 A        18 A   
   5.50 keV   6.380E-01  5.866E+00     124 A        25 A        19 A   
   6.00 keV   6.664E-01  6.061E+00     129 A        26 A        19 A   
   6.50 keV   6.936E-01  6.242E+00     135 A        27 A        20 A   
   7.00 keV   7.198E-01  6.412E+00     140 A        28 A        21 A   
   8.00 keV   7.695E-01  6.722E+00     150 A        30 A        22 A   
   9.00 keV   8.161E-01  6.998E+00     160 A        31 A        24 A   
  10.00 keV   8.603E-01  7.247E+00     170 A        33 A        25 A   
  11.00 keV   9.023E-01  7.474E+00     179 A        34 A        26 A   
  12.00 keV   9.424E-01  7.682E+00     188 A        36 A        28 A   
  13.00 keV   9.809E-01  7.873E+00     196 A        37 A        29 A   
  14.00 keV   1.018E+00  8.050E+00     205 A        38 A        30 A   
  15.00 keV   1.054E+00  8.215E+00     213 A        40 A        31 A   
  16.00 keV   1.088E+00  8.369E+00     221 A        41 A        32 A   
  17.00 keV   1.122E+00  8.512E+00     229 A        42 A        33 A   
  18.00 keV   1.154E+00  8.647E+00     237 A        43 A        34 A   
  20.00 keV   1.217E+00  8.894E+00     252 A        45 A        36 A   
  22.50 keV   1.290E+00  9.166E+00     270 A        48 A        39 A   
  25.00 keV   1.360E+00  9.406E+00     288 A        51 A        41 A   
  27.50 keV   1.427E+00  9.618E+00     305 A        53 A        43 A   
  30.00 keV   1.490E+00  9.807E+00     322 A        56 A        45 A   
  32.50 keV   1.551E+00  9.978E+00     339 A        58 A        47 A   
  35.00 keV   1.609E+00  1.013E+01     355 A        60 A        49 A   
  37.50 keV   1.666E+00  1.027E+01     371 A        62 A        52 A   
  40.00 keV   1.721E+00  1.040E+01     387 A        64 A        54 A   
  45.00 keV   1.825E+00  1.062E+01     418 A        69 A        57 A   
  50.00 keV   1.924E+00  1.081E+01     448 A        73 A        61 A   
  55.00 keV   2.018E+00  1.097E+01     478 A        77 A        65 A   
  60.00 keV   2.107E+00  1.111E+01     507 A        80 A        68 A   
  65.00 keV   2.193E+00  1.123E+01     536 A        84 A        72 A   
  70.00 keV   2.276E+00  1.133E+01     564 A        88 A        75 A   
  80.00 keV   2.433E+00  1.150E+01     620 A        95 A        82 A   
  90.00 keV   2.581E+00  1.163E+01     674 A       102 A        88 A   
 100.00 keV   2.720E+00  1.172E+01     728 A       108 A        94 A   
 110.00 keV   2.853E+00  1.179E+01     781 A       115 A       100 A   
 120.00 keV   2.980E+00  1.184E+01     833 A       121 A       106 A   
 130.00 keV   3.102E+00  1.187E+01     885 A       127 A       112 A   
 140.00 keV   3.219E+00  1.189E+01     936 A       133 A       117 A   
 150.00 keV   3.332E+00  1.190E+01     987 A       139 A       123 A   
 160.00 keV   3.441E+00  1.190E+01    1037 A       145 A       128 A   
 170.00 keV   3.547E+00  1.189E+01    1088 A       150 A       134 A   
 180.00 keV   3.650E+00  1.188E+01    1137 A       156 A       139 A   
 200.00 keV   3.847E+00  1.184E+01    1237 A       167 A       149 A   
 225.00 keV   4.081E+00  1.176E+01    1359 A       181 A       162 A   
 250.00 keV   4.269E+00  1.167E+01    1481 A       194 A       174 A   
 275.00 keV   4.319E+00  1.157E+01    1603 A       207 A       187 A   
 300.00 keV   4.396E+00  1.146E+01    1726 A       220 A       199 A   
 325.00 keV   4.490E+00  1.135E+01    1848 A       232 A       211 A   
 350.00 keV   4.591E+00  1.123E+01    1971 A       245 A       222 A   
 375.00 keV   4.696E+00  1.111E+01    2094 A       257 A       234 A   
 400.00 keV   4.801E+00  1.099E+01    2218 A       269 A       246 A   
 450.00 keV   5.009E+00  1.075E+01    2465 A       294 A       269 A   
 500.00 keV   5.210E+00  1.052E+01    2713 A       318 A       292 A   
 550.00 keV   5.402E+00  1.029E+01    2962 A       342 A       314 A   
 600.00 keV   5.585E+00  1.007E+01    3211 A       365 A       336 A   
 650.00 keV   5.762E+00  9.863E+00    3461 A       387 A       358 A   
 700.00 keV   5.934E+00  9.661E+00    3712 A       409 A       380 A   
 800.00 keV   6.262E+00  9.282E+00    4216 A       455 A       423 A   
 900.00 keV   6.574E+00  8.934E+00    4722 A       498 A       466 A   
   1.00 MeV   6.874E+00  8.614E+00    5229 A       540 A       508 A   
   1.10 MeV   7.160E+00  8.320E+00    5737 A       580 A       549 A   
   1.20 MeV   7.435E+00  8.048E+00    6246 A       618 A       590 A   
   1.30 MeV   7.698E+00  7.795E+00    6754 A       656 A       630 A   
   1.40 MeV   7.950E+00  7.561E+00    7263 A       692 A       669 A   
   1.50 MeV   8.192E+00  7.343E+00    7771 A       727 A       708 A   
   1.60 MeV   8.426E+00  7.139E+00    8279 A       761 A       746 A   
   1.70 MeV   8.652E+00  6.948E+00    8786 A       794 A       784 A   
   1.80 MeV   8.873E+00  6.769E+00    9291 A       826 A       821 A   
   2.00 MeV   9.300E+00  6.441E+00    1.03 um      893 A       893 A   
   2.25 MeV   9.815E+00  6.081E+00    1.16 um      974 A       981 A   
   2.50 MeV   1.031E+01  5.765E+00    1.28 um     1049 A      1065 A   
   2.75 MeV   1.080E+01  5.486E+00    1.40 um     1119 A      1147 A   
   3.00 MeV   1.127E+01  5.236E+00    1.52 um     1185 A      1225 A   
   3.25 MeV   1.172E+01  5.012E+00    1.64 um     1246 A      1300 A   
   3.50 MeV   1.217E+01  4.809E+00    1.76 um     1304 A      1372 A   
   3.75 MeV   1.260E+01  4.625E+00    1.88 um     1358 A      1441 A   
   4.00 MeV   1.301E+01  4.456E+00    1.99 um     1410 A      1509 A   
   4.50 MeV   1.381E+01  4.158E+00    2.22 um     1521 A      1636 A   
   5.00 MeV   1.457E+01  3.903E+00    2.43 um     1620 A      1754 A   
   5.50 MeV   1.530E+01  3.682E+00    2.65 um     1710 A      1865 A   
   6.00 MeV   1.601E+01  3.488E+00    2.85 um     1791 A      1969 A   
   6.50 MeV   1.671E+01  3.316E+00    3.06 um     1866 A      2066 A   
   7.00 MeV   1.739E+01  3.162E+00    3.25 um     1934 A      2158 A   
   8.00 MeV   1.875E+01  2.899E+00    3.63 um     2089 A      2325 A   
   9.00 MeV   2.011E+01  2.681E+00    3.99 um     2220 A      2475 A   
  10.00 MeV   2.147E+01  2.498E+00    4.33 um     2333 A      2609 A   
  11.00 MeV   2.285E+01  2.341E+00    4.66 um     2431 A      2730 A   
  12.00 MeV   2.424E+01  2.204E+00    4.97 um     2517 A      2839 A   
  13.00 MeV   2.564E+01  2.085E+00    5.26 um     2592 A      2937 A   
  14.00 MeV   2.704E+01  1.979E+00    5.55 um     2659 A      3027 A   
  15.00 MeV   2.845E+01  1.885E+00    5.82 um     2719 A      3109 A   
  16.00 MeV   2.986E+01  1.800E+00    6.07 um     2773 A      3185 A   
  17.00 MeV   3.126E+01  1.723E+00    6.32 um     2821 A      3254 A   
  18.00 MeV   3.265E+01  1.654E+00    6.56 um     2865 A      3317 A   
  20.00 MeV   3.539E+01  1.532E+00    7.01 um     2976 A      3431 A   
  22.50 MeV   3.870E+01  1.405E+00    7.53 um     3107 A      3551 A   
  25.00 MeV   4.185E+01  1.299E+00    8.01 um     3214 A      3654 A   
  27.50 MeV   4.484E+01  1.210E+00    8.46 um     3305 A      3742 A   
  30.00 MeV   4.764E+01  1.133E+00    8.89 um     3382 A      3819 A   
  32.50 MeV   5.028E+01  1.066E+00    9.29 um     3450 A      3887 A   
  35.00 MeV   5.274E+01  1.008E+00    9.67 um     3510 A      3948 A   
  37.50 MeV   5.504E+01  9.557E-01   10.04 um     3563 A      4002 A   
  40.00 MeV   5.720E+01  9.093E-01   10.39 um     3612 A      4052 A   
  45.00 MeV   6.109E+01  8.301E-01   11.06 um     3757 A      4139 A   
  50.00 MeV   6.450E+01  7.646E-01   11.69 um     3881 A      4214 A   
  55.00 MeV   6.749E+01  7.096E-01   12.29 um     3990 A      4279 A   
  60.00 MeV   7.012E+01  6.625E-01   12.87 um     4087 A      4337 A   
  65.00 MeV   7.244E+01  6.218E-01   13.43 um     4175 A      4389 A   
  70.00 MeV   7.450E+01  5.862E-01   13.97 um     4255 A      4436 A   
  80.00 MeV   7.795E+01  5.269E-01   15.02 um     4523 A      4519 A   
  90.00 MeV   8.070E+01  4.793E-01   16.03 um     4757 A      4592 A   
 100.00 MeV   8.291E+01  4.401E-01   17.00 um     4966 A      4656 A   
 110.00 MeV   8.470E+01  4.073E-01   17.96 um     5157 A      4713 A   
 120.00 MeV   8.616E+01  3.794E-01   18.89 um     5334 A      4766 A   
 130.00 MeV   8.735E+01  3.554E-01   19.82 um     5500 A      4815 A   
 140.00 MeV   8.833E+01  3.344E-01   20.73 um     5656 A      4861 A   
 150.00 MeV   8.914E+01  3.160E-01   21.63 um     5806 A      4904 A   
 160.00 MeV   8.981E+01  2.996E-01   22.53 um     5949 A      4944 A   
 170.00 MeV   9.035E+01  2.849E-01   23.42 um     6087 A      4983 A   
 180.00 MeV   9.079E+01  2.718E-01   24.30 um     6220 A      5020 A   
 200.00 MeV   9.143E+01  2.490E-01   26.06 um     6709 A      5090 A   
 225.00 MeV   9.189E+01  2.257E-01   28.25 um     7399 A      5171 A   
 250.00 MeV   9.234E+01  2.066E-01   30.43 um     8023 A      5246 A   
 275.00 MeV   9.342E+01  1.907E-01   32.59 um     8593 A      5317 A   
 300.00 MeV   9.347E+01  1.772E-01   34.74 um     9121 A      5384 A   
 325.00 MeV   9.329E+01  1.656E-01   36.89 um     9621 A      5449 A   
 350.00 MeV   9.304E+01  1.556E-01   39.04 um     1.01 um     5511 A   
 375.00 MeV   9.274E+01  1.467E-01   41.20 um     1.06 um     5572 A   
 400.00 MeV   9.238E+01  1.389E-01   43.37 um     1.10 um     5631 A   
 450.00 MeV   9.155E+01  1.256E-01   47.74 um     1.26 um     5746 A   
 500.00 MeV   9.060E+01  1.148E-01   52.15 um     1.41 um     5857 A   
 550.00 MeV   8.956E+01  1.058E-01   56.61 um     1.54 um     5965 A   
 600.00 MeV   8.846E+01  9.822E-02   61.13 um     1.67 um     6072 A   
 650.00 MeV   8.732E+01  9.169E-02   65.70 um     1.79 um     6177 A   
 700.00 MeV   8.615E+01  8.602E-02   70.33 um     1.91 um     6282 A   
 800.00 MeV   8.379E+01  7.665E-02   79.79 um     2.33 um     6491 A   
 900.00 MeV   8.143E+01  6.922E-02   89.53 um     2.71 um     6701 A   
   1.00 GeV   7.913E+01  6.317E-02   99.54 um     3.06 um     6912 A   
   1.10 GeV   7.689E+01  5.814E-02  109.85 um     3.39 um     7127 A   
   1.20 GeV   7.475E+01  5.390E-02  120.46 um     3.71 um     7346 A   
   1.30 GeV   7.270E+01  5.026E-02  131.37 um     4.02 um     7570 A   
   1.40 GeV   7.074E+01  4.711E-02  142.58 um     4.32 um     7798 A   
   1.50 GeV   6.888E+01  4.435E-02  154.10 um     4.62 um     8032 A   
   1.60 GeV   6.711E+01  4.191E-02  165.93 um     4.91 um     8271 A   
   1.70 GeV   6.542E+01  3.974E-02  178.06 um     5.20 um     8516 A   
   1.80 GeV   6.382E+01  3.780E-02  190.51 um     5.49 um     8766 A   
   2.00 GeV   6.083E+01  3.445E-02  216.33 um     6.60 um     9286 A   
   2.25 GeV   5.748E+01  3.106E-02  250.33 um     8.17 um     9969 A   
   2.50 GeV   5.447E+01  2.830E-02  286.27 um     9.62 um     1.07 um  
   2.75 GeV   5.175E+01  2.601E-02  324.15 um    11.01 um     1.15 um  
   3.00 GeV   4.927E+01  2.408E-02  363.98 um    12.37 um     1.23 um  
   3.25 GeV   4.698E+01  2.244E-02  405.78 um    13.71 um     1.31 um  
   3.50 GeV   4.485E+01  2.101E-02  449.59 um    15.05 um     1.40 um  
   3.75 GeV   4.290E+01  1.976E-02  495.44 um    16.39 um     1.49 um  
   4.00 GeV   4.122E+01  1.866E-02  543.26 um    17.73 um     1.59 um  
   4.50 GeV   3.828E+01  1.680E-02  644.53 um    22.79 um     1.79 um  
   5.00 GeV   3.577E+01  1.529E-02  753.23 um    27.50 um     2.01 um  
   5.50 GeV   3.362E+01  1.405E-02  869.23 um    32.02 um     2.24 um  
   6.00 GeV   3.174E+01  1.300E-02  992.38 um    36.46 um     2.48 um  
   6.50 GeV   3.009E+01  1.210E-02    1.12 mm    40.84 um     2.74 um  
   7.00 GeV   2.862E+01  1.132E-02    1.26 mm    45.21 um     3.01 um  
   8.00 GeV   2.615E+01  1.004E-02    1.55 mm    61.45 um     3.59 um  
   9.00 GeV   2.413E+01  9.035E-03    1.87 mm    76.35 um     4.21 um  
  10.00 GeV   2.246E+01  8.218E-03    2.22 mm    90.66 um     4.88 um  
  11.00 GeV   2.105E+01  7.542E-03    2.59 mm   104.69 um     5.59 um  
  12.00 GeV   1.984E+01  6.973E-03    2.98 mm   118.59 um     6.34 um  
  13.00 GeV   1.879E+01  6.487E-03    3.40 mm   132.43 um     7.12 um  
  14.00 GeV   1.788E+01  6.068E-03    3.84 mm   146.26 um     7.95 um  
  15.00 GeV   1.707E+01  5.701E-03    4.30 mm   160.11 um     8.80 um  
  16.00 GeV   1.636E+01  5.378E-03    4.78 mm   173.99 um     9.69 um  
  17.00 GeV   1.572E+01  5.091E-03    5.28 mm   187.91 um    10.61 um  
  18.00 GeV   1.514E+01  4.834E-03    5.80 mm   201.87 um    11.56 um  
  20.00 GeV   1.415E+01  4.394E-03    6.90 mm   254.84 um    13.55 um  
  22.50 GeV   1.312E+01  3.949E-03    8.38 mm   329.51 um    16.19 um  
  25.00 GeV   1.229E+01  3.589E-03    9.96 mm   398.51 um    18.98 um  
  27.50 GeV   1.159E+01  3.291E-03   11.65 mm   464.39 um    21.92 um  
  30.00 GeV   1.101E+01  3.040E-03   13.43 mm   528.27 um    24.98 um  
  32.50 GeV   1.051E+01  2.827E-03   15.30 mm   590.76 um    28.16 um  
  35.00 GeV   1.009E+01  2.642E-03   17.25 mm   652.18 um    31.44 um  
  37.50 GeV   9.712E+00  2.481E-03   19.28 mm   712.72 um    34.82 um  
  40.00 GeV   9.384E+00  2.339E-03   21.39 mm   772.52 um    38.28 um  
  45.00 GeV   8.836E+00  2.101E-03   25.81 mm   993.68 um    45.45 um  
  49.20 GeV   8.467E+00  1.937E-03   29.72 mm     1.14 mm    51.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
