 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.503E-01  4.769E+00     116 A        27 A        20 A   
   5.00 keV   3.692E-01  4.933E+00     123 A        28 A        21 A   
   5.50 keV   3.873E-01  5.082E+00     130 A        29 A        23 A   
   6.00 keV   4.045E-01  5.218E+00     137 A        31 A        24 A   
   6.50 keV   4.210E-01  5.343E+00     143 A        32 A        25 A   
   7.00 keV   4.369E-01  5.458E+00     149 A        33 A        26 A   
   8.00 keV   4.671E-01  5.665E+00     162 A        35 A        28 A   
   9.00 keV   4.954E-01  5.845E+00     173 A        37 A        29 A   
  10.00 keV   5.222E-01  6.003E+00     185 A        39 A        31 A   
  11.00 keV   5.477E-01  6.145E+00     196 A        41 A        33 A   
  12.00 keV   5.720E-01  6.271E+00     207 A        43 A        35 A   
  13.00 keV   5.954E-01  6.386E+00     218 A        45 A        36 A   
  14.00 keV   6.179E-01  6.489E+00     228 A        47 A        38 A   
  15.00 keV   6.395E-01  6.584E+00     239 A        48 A        39 A   
  16.00 keV   6.605E-01  6.670E+00     249 A        50 A        41 A   
  17.00 keV   6.808E-01  6.750E+00     259 A        52 A        42 A   
  18.00 keV   7.006E-01  6.823E+00     269 A        53 A        44 A   
  20.00 keV   7.385E-01  6.952E+00     288 A        57 A        47 A   
  22.50 keV   7.833E-01  7.089E+00     312 A        60 A        50 A   
  25.00 keV   8.256E-01  7.204E+00     336 A        64 A        54 A   
  27.50 keV   8.659E-01  7.300E+00     359 A        68 A        57 A   
  30.00 keV   9.045E-01  7.382E+00     382 A        71 A        60 A   
  32.50 keV   9.414E-01  7.451E+00     404 A        75 A        63 A   
  35.00 keV   9.769E-01  7.510E+00     427 A        78 A        66 A   
  37.50 keV   1.011E+00  7.560E+00     449 A        82 A        69 A   
  40.00 keV   1.044E+00  7.603E+00     471 A        85 A        72 A   
  45.00 keV   1.108E+00  7.670E+00     514 A        91 A        78 A   
  50.00 keV   1.168E+00  7.717E+00     556 A        98 A        84 A   
  55.00 keV   1.225E+00  7.748E+00     599 A       104 A        89 A   
  60.00 keV   1.279E+00  7.767E+00     641 A       110 A        95 A   
  65.00 keV   1.331E+00  7.776E+00     683 A       116 A       100 A   
  70.00 keV   1.382E+00  7.778E+00     724 A       122 A       106 A   
  80.00 keV   1.477E+00  7.762E+00     807 A       134 A       116 A   
  90.00 keV   1.567E+00  7.728E+00     889 A       145 A       126 A   
 100.00 keV   1.651E+00  7.683E+00     970 A       156 A       136 A   
 110.00 keV   1.732E+00  7.628E+00    1052 A       167 A       146 A   
 120.00 keV   1.809E+00  7.567E+00    1134 A       178 A       156 A   
 130.00 keV   1.883E+00  7.503E+00    1215 A       189 A       166 A   
 140.00 keV   1.954E+00  7.435E+00    1297 A       199 A       175 A   
 150.00 keV   2.022E+00  7.365E+00    1378 A       209 A       185 A   
 160.00 keV   2.089E+00  7.295E+00    1460 A       220 A       194 A   
 170.00 keV   2.153E+00  7.224E+00    1542 A       230 A       203 A   
 180.00 keV   2.230E+00  7.153E+00    1624 A       240 A       212 A   
 200.00 keV   2.427E+00  7.012E+00    1787 A       260 A       231 A   
 225.00 keV   2.584E+00  6.839E+00    1991 A       284 A       253 A   
 250.00 keV   2.696E+00  6.672E+00    2197 A       308 A       276 A   
 275.00 keV   2.791E+00  6.513E+00    2404 A       332 A       298 A   
 300.00 keV   2.881E+00  6.360E+00    2612 A       355 A       319 A   
 325.00 keV   2.974E+00  6.215E+00    2822 A       377 A       341 A   
 350.00 keV   3.069E+00  6.076E+00    3034 A       400 A       363 A   
 375.00 keV   3.170E+00  5.944E+00    3246 A       422 A       384 A   
 400.00 keV   3.274E+00  5.818E+00    3459 A       443 A       406 A   
 450.00 keV   3.491E+00  5.583E+00    3887 A       487 A       448 A   
 500.00 keV   3.715E+00  5.370E+00    4316 A       529 A       490 A   
 550.00 keV   3.940E+00  5.174E+00    4745 A       569 A       531 A   
 600.00 keV   4.161E+00  4.994E+00    5172 A       608 A       572 A   
 650.00 keV   4.376E+00  4.829E+00    5597 A       645 A       611 A   
 700.00 keV   4.581E+00  4.676E+00    6021 A       680 A       650 A   
 800.00 keV   4.960E+00  4.401E+00    6862 A       752 A       726 A   
 900.00 keV   5.295E+00  4.162E+00    7696 A       819 A       799 A   
   1.00 MeV   5.589E+00  3.952E+00    8523 A       881 A       869 A   
   1.10 MeV   5.849E+00  3.766E+00    9344 A       939 A       937 A   
   1.20 MeV   6.082E+00  3.599E+00    1.02 um      994 A      1002 A   
   1.30 MeV   6.294E+00  3.448E+00    1.10 um     1047 A      1066 A   
   1.40 MeV   6.491E+00  3.312E+00    1.18 um     1097 A      1128 A   
   1.50 MeV   6.678E+00  3.188E+00    1.26 um     1144 A      1188 A   
   1.60 MeV   6.858E+00  3.074E+00    1.34 um     1190 A      1247 A   
   1.70 MeV   7.034E+00  2.969E+00    1.42 um     1234 A      1304 A   
   1.80 MeV   7.207E+00  2.872E+00    1.50 um     1276 A      1360 A   
   2.00 MeV   7.550E+00  2.699E+00    1.65 um     1364 A      1467 A   
   2.25 MeV   7.978E+00  2.514E+00    1.84 um     1469 A      1593 A   
   2.50 MeV   8.410E+00  2.356E+00    2.03 um     1564 A      1712 A   
   2.75 MeV   8.848E+00  2.220E+00    2.21 um     1650 A      1823 A   
   3.00 MeV   9.292E+00  2.100E+00    2.39 um     1728 A      1927 A   
   3.25 MeV   9.743E+00  1.994E+00    2.56 um     1799 A      2025 A   
   3.50 MeV   1.020E+01  1.900E+00    2.73 um     1864 A      2117 A   
   3.75 MeV   1.066E+01  1.815E+00    2.89 um     1923 A      2203 A   
   4.00 MeV   1.113E+01  1.739E+00    3.05 um     1978 A      2284 A   
   4.50 MeV   1.207E+01  1.606E+00    3.35 um     2096 A      2431 A   
   5.00 MeV   1.302E+01  1.494E+00    3.63 um     2196 A      2562 A   
   5.50 MeV   1.397E+01  1.399E+00    3.90 um     2281 A      2679 A   
   6.00 MeV   1.492E+01  1.316E+00    4.15 um     2356 A      2783 A   
   6.50 MeV   1.586E+01  1.244E+00    4.39 um     2420 A      2877 A   
   7.00 MeV   1.679E+01  1.180E+00    4.62 um     2478 A      2962 A   
   8.00 MeV   1.861E+01  1.071E+00    5.04 um     2608 A      3109 A   
   9.00 MeV   2.036E+01  9.833E-01    5.43 um     2713 A      3233 A   
  10.00 MeV   2.204E+01  9.100E-01    5.80 um     2799 A      3338 A   
  11.00 MeV   2.363E+01  8.478E-01    6.13 um     2872 A      3429 A   
  12.00 MeV   2.513E+01  7.944E-01    6.45 um     2934 A      3508 A   
  13.00 MeV   2.655E+01  7.479E-01    6.75 um     2989 A      3579 A   
  14.00 MeV   2.789E+01  7.071E-01    7.04 um     3037 A      3642 A   
  15.00 MeV   2.915E+01  6.709E-01    7.31 um     3080 A      3699 A   
  16.00 MeV   3.033E+01  6.386E-01    7.58 um     3119 A      3750 A   
  17.00 MeV   3.144E+01  6.095E-01    7.83 um     3154 A      3797 A   
  18.00 MeV   3.249E+01  5.832E-01    8.08 um     3187 A      3841 A   
  20.00 MeV   3.440E+01  5.375E-01    8.55 um     3279 A      3918 A   
  22.50 MeV   3.650E+01  4.903E-01    9.11 um     3396 A      4002 A   
  25.00 MeV   3.833E+01  4.513E-01    9.64 um     3498 A      4073 A   
  27.50 MeV   3.994E+01  4.186E-01   10.15 um     3587 A      4136 A   
  30.00 MeV   4.138E+01  3.906E-01   10.64 um     3668 A      4193 A   
  32.50 MeV   4.266E+01  3.665E-01   11.11 um     3741 A      4243 A   
  35.00 MeV   4.383E+01  3.454E-01   11.57 um     3809 A      4290 A   
  37.50 MeV   4.488E+01  3.268E-01   12.02 um     3872 A      4332 A   
  40.00 MeV   4.584E+01  3.102E-01   12.46 um     3931 A      4372 A   
  45.00 MeV   4.753E+01  2.820E-01   13.32 um     4129 A      4443 A   
  50.00 MeV   4.895E+01  2.588E-01   14.15 um     4305 A      4506 A   
  55.00 MeV   5.017E+01  2.395E-01   14.95 um     4465 A      4562 A   
  60.00 MeV   5.121E+01  2.230E-01   15.74 um     4613 A      4614 A   
  65.00 MeV   5.210E+01  2.088E-01   16.52 um     4751 A      4662 A   
  70.00 MeV   5.286E+01  1.964E-01   17.28 um     4880 A      4706 A   
  80.00 MeV   5.408E+01  1.758E-01   18.78 um     5334 A      4787 A   
  90.00 MeV   5.496E+01  1.594E-01   20.25 um     5737 A      4860 A   
 100.00 MeV   5.558E+01  1.460E-01   21.70 um     6103 A      4926 A   
 110.00 MeV   5.599E+01  1.348E-01   23.14 um     6441 A      4988 A   
 120.00 MeV   5.625E+01  1.253E-01   24.57 um     6759 A      5047 A   
 130.00 MeV   5.638E+01  1.171E-01   25.99 um     7060 A      5102 A   
 140.00 MeV   5.640E+01  1.100E-01   27.42 um     7348 A      5155 A   
 150.00 MeV   5.634E+01  1.038E-01   28.84 um     7626 A      5206 A   
 160.00 MeV   5.621E+01  9.826E-02   30.27 um     7894 A      5256 A   
 170.00 MeV   5.602E+01  9.333E-02   31.70 um     8155 A      5304 A   
 180.00 MeV   5.591E+01  8.891E-02   33.13 um     8409 A      5351 A   
 200.00 MeV   5.607E+01  8.127E-02   36.00 um     9345 A      5441 A   
 225.00 MeV   5.534E+01  7.349E-02   39.61 um     1.07 um     5550 A   
 250.00 MeV   5.448E+01  6.714E-02   43.27 um     1.19 um     5656 A   
 275.00 MeV   5.357E+01  6.186E-02   46.99 um     1.30 um     5759 A   
 300.00 MeV   5.264E+01  5.740E-02   50.77 um     1.40 um     5862 A   
 325.00 MeV   5.171E+01  5.357E-02   54.62 um     1.51 um     5964 A   
 350.00 MeV   5.077E+01  5.025E-02   58.54 um     1.61 um     6066 A   
 375.00 MeV   4.984E+01  4.734E-02   62.54 um     1.70 um     6168 A   
 400.00 MeV   4.893E+01  4.476E-02   66.61 um     1.80 um     6271 A   
 450.00 MeV   4.715E+01  4.041E-02   74.98 um     2.15 um     6480 A   
 500.00 MeV   4.546E+01  3.687E-02   83.66 um     2.48 um     6694 A   
 550.00 MeV   4.387E+01  3.393E-02   92.66 um     2.79 um     6913 A   
 600.00 MeV   4.236E+01  3.145E-02  101.99 um     3.09 um     7140 A   
 650.00 MeV   4.095E+01  2.932E-02  111.64 um     3.38 um     7373 A   
 700.00 MeV   3.963E+01  2.748E-02  121.62 um     3.66 um     7615 A   
 800.00 MeV   3.722E+01  2.444E-02  142.56 um     4.71 um     8121 A   
 900.00 MeV   3.511E+01  2.203E-02  164.81 um     5.67 um     8661 A   
   1.00 GeV   3.325E+01  2.008E-02  188.35 um     6.57 um     9235 A   
   1.10 GeV   3.160E+01  1.846E-02  213.17 um     7.45 um     9842 A   
   1.20 GeV   3.013E+01  1.709E-02  239.24 um     8.32 um     1.05 um  
   1.30 GeV   2.881E+01  1.592E-02  266.54 um     9.17 um     1.12 um  
   1.40 GeV   2.763E+01  1.491E-02  295.05 um    10.02 um     1.19 um  
   1.50 GeV   2.656E+01  1.403E-02  324.74 um    10.86 um     1.26 um  
   1.60 GeV   2.558E+01  1.325E-02  355.60 um    11.71 um     1.34 um  
   1.70 GeV   2.468E+01  1.255E-02  387.62 um    12.56 um     1.41 um  
   1.80 GeV   2.385E+01  1.193E-02  420.77 um    13.40 um     1.50 um  
   2.00 GeV   2.236E+01  1.086E-02  490.43 um    16.64 um     1.67 um  
   2.25 GeV   2.074E+01  9.777E-03  583.83 um    21.25 um     1.90 um  
   2.50 GeV   1.930E+01  8.899E-03  684.36 um    25.57 um     2.15 um  
   2.75 GeV   1.802E+01  8.172E-03  792.20 um    29.78 um     2.41 um  
   3.00 GeV   1.697E+01  7.560E-03  907.19 um    33.93 um     2.69 um  
   3.25 GeV   1.605E+01  7.036E-03    1.03 mm    38.06 um     2.99 um  
   3.50 GeV   1.524E+01  6.584E-03    1.16 mm    42.19 um     3.30 um  
   3.75 GeV   1.451E+01  6.188E-03    1.29 mm    46.33 um     3.62 um  
   4.00 GeV   1.386E+01  5.840E-03    1.43 mm    50.48 um     3.96 um  
   4.50 GeV   1.275E+01  5.253E-03    1.74 mm    66.20 um     4.69 um  
   5.00 GeV   1.182E+01  4.777E-03    2.07 mm    80.83 um     5.46 um  
   5.50 GeV   1.104E+01  4.384E-03    2.42 mm    94.95 um     6.29 um  
   6.00 GeV   1.037E+01  4.053E-03    2.79 mm   108.84 um     7.17 um  
   6.50 GeV   9.794E+00  3.770E-03    3.19 mm   122.61 um     8.10 um  
   7.00 GeV   9.290E+00  3.526E-03    3.61 mm   136.36 um     9.07 um  
   8.00 GeV   8.451E+00  3.124E-03    4.52 mm   187.37 um    11.15 um  
   9.00 GeV   7.766E+00  2.808E-03    5.52 mm   234.22 um    13.40 um  
  10.00 GeV   7.198E+00  2.552E-03    6.59 mm   279.36 um    15.81 um  
  11.00 GeV   6.725E+00  2.341E-03    7.75 mm   323.75 um    18.38 um  
  12.00 GeV   6.326E+00  2.163E-03    8.98 mm   367.79 um    21.09 um  
  13.00 GeV   5.985E+00  2.011E-03   10.29 mm   411.69 um    23.95 um  
  14.00 GeV   5.690E+00  1.880E-03   11.67 mm   455.56 um    26.94 um  
  15.00 GeV   5.431E+00  1.765E-03   13.12 mm   499.46 um    30.06 um  
  16.00 GeV   5.204E+00  1.664E-03   14.63 mm   543.41 um    33.30 um  
  17.00 GeV   5.001E+00  1.575E-03   16.21 mm   587.43 um    36.65 um  
  18.00 GeV   4.821E+00  1.495E-03   17.84 mm   631.51 um    40.11 um  
  20.00 GeV   4.511E+00  1.358E-03   21.29 mm   798.21 um    47.33 um  
  22.50 GeV   4.199E+00  1.219E-03   25.92 mm     1.03 mm    56.88 um  
  25.00 GeV   3.948E+00  1.107E-03   30.86 mm     1.25 mm    66.93 um  
  27.50 GeV   3.742E+00  1.015E-03   36.09 mm     1.45 mm    77.43 um  
  30.00 GeV   3.570E+00  9.370E-04   41.59 mm     1.65 mm    88.32 um  
  32.50 GeV   3.424E+00  8.707E-04   47.35 mm     1.84 mm    99.56 um  
  35.00 GeV   3.299E+00  8.135E-04   53.33 mm     2.02 mm   111.09 um  
  35.60 GeV   3.273E+00  8.009E-04   54.80 mm     2.03 mm   113.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
