 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.946E-01  5.154E+00     106 A        26 A        20 A   
   5.00 keV   4.160E-01  5.332E+00     112 A        27 A        21 A   
   5.50 keV   4.363E-01  5.493E+00     118 A        29 A        22 A   
   6.00 keV   4.557E-01  5.641E+00     124 A        30 A        23 A   
   6.50 keV   4.743E-01  5.776E+00     130 A        31 A        24 A   
   7.00 keV   4.922E-01  5.901E+00     136 A        32 A        25 A   
   8.00 keV   5.262E-01  6.125E+00     147 A        34 A        27 A   
   9.00 keV   5.581E-01  6.321E+00     158 A        36 A        29 A   
  10.00 keV   5.883E-01  6.493E+00     168 A        38 A        30 A   
  11.00 keV   6.170E-01  6.646E+00     179 A        40 A        32 A   
  12.00 keV   6.444E-01  6.784E+00     189 A        42 A        33 A   
  13.00 keV   6.707E-01  6.908E+00     198 A        44 A        35 A   
  14.00 keV   6.961E-01  7.021E+00     208 A        45 A        37 A   
  15.00 keV   7.205E-01  7.124E+00     217 A        47 A        38 A   
  16.00 keV   7.441E-01  7.218E+00     227 A        49 A        40 A   
  17.00 keV   7.670E-01  7.304E+00     236 A        50 A        41 A   
  18.00 keV   7.893E-01  7.384E+00     245 A        52 A        42 A   
  20.00 keV   8.320E-01  7.525E+00     263 A        55 A        45 A   
  22.50 keV   8.824E-01  7.675E+00     285 A        59 A        49 A   
  25.00 keV   9.302E-01  7.800E+00     306 A        62 A        52 A   
  27.50 keV   9.756E-01  7.905E+00     327 A        66 A        55 A   
  30.00 keV   1.019E+00  7.994E+00     348 A        69 A        58 A   
  32.50 keV   1.061E+00  8.070E+00     369 A        73 A        61 A   
  35.00 keV   1.101E+00  8.135E+00     389 A        76 A        64 A   
  37.50 keV   1.139E+00  8.190E+00     409 A        79 A        67 A   
  40.00 keV   1.177E+00  8.237E+00     429 A        83 A        70 A   
  45.00 keV   1.248E+00  8.311E+00     468 A        89 A        75 A   
  50.00 keV   1.315E+00  8.363E+00     507 A        95 A        81 A   
  55.00 keV   1.380E+00  8.398E+00     546 A       101 A        86 A   
  60.00 keV   1.441E+00  8.420E+00     584 A       107 A        91 A   
  65.00 keV   1.500E+00  8.431E+00     622 A       113 A        97 A   
  70.00 keV   1.556E+00  8.434E+00     660 A       119 A       102 A   
  80.00 keV   1.664E+00  8.419E+00     735 A       130 A       112 A   
  90.00 keV   1.765E+00  8.384E+00     809 A       141 A       122 A   
 100.00 keV   1.860E+00  8.336E+00     884 A       152 A       131 A   
 110.00 keV   1.951E+00  8.278E+00     958 A       163 A       141 A   
 120.00 keV   2.038E+00  8.214E+00    1032 A       173 A       150 A   
 130.00 keV   2.121E+00  8.145E+00    1106 A       184 A       159 A   
 140.00 keV   2.201E+00  8.072E+00    1180 A       194 A       168 A   
 150.00 keV   2.278E+00  7.998E+00    1254 A       204 A       177 A   
 160.00 keV   2.416E+00  7.923E+00    1328 A       214 A       186 A   
 170.00 keV   2.596E+00  7.846E+00    1402 A       223 A       195 A   
 180.00 keV   2.727E+00  7.770E+00    1475 A       233 A       204 A   
 200.00 keV   2.902E+00  7.618E+00    1620 A       252 A       221 A   
 225.00 keV   3.036E+00  7.433E+00    1803 A       275 A       242 A   
 250.00 keV   3.135E+00  7.253E+00    1987 A       298 A       263 A   
 275.00 keV   3.226E+00  7.081E+00    2173 A       320 A       284 A   
 300.00 keV   3.322E+00  6.916E+00    2360 A       342 A       305 A   
 325.00 keV   3.426E+00  6.759E+00    2549 A       364 A       325 A   
 350.00 keV   3.540E+00  6.609E+00    2739 A       385 A       346 A   
 375.00 keV   3.663E+00  6.466E+00    2929 A       406 A       366 A   
 400.00 keV   3.792E+00  6.330E+00    3120 A       427 A       386 A   
 450.00 keV   4.066E+00  6.076E+00    3502 A       468 A       426 A   
 500.00 keV   4.348E+00  5.845E+00    3884 A       507 A       465 A   
 550.00 keV   4.629E+00  5.633E+00    4263 A       545 A       503 A   
 600.00 keV   4.902E+00  5.438E+00    4641 A       581 A       540 A   
 650.00 keV   5.162E+00  5.258E+00    5016 A       615 A       577 A   
 700.00 keV   5.407E+00  5.092E+00    5389 A       648 A       613 A   
 800.00 keV   5.847E+00  4.794E+00    6128 A       714 A       682 A   
 900.00 keV   6.225E+00  4.535E+00    6859 A       775 A       749 A   
   1.00 MeV   6.550E+00  4.307E+00    7584 A       831 A       813 A   
   1.10 MeV   6.833E+00  4.104E+00    8304 A       885 A       875 A   
   1.20 MeV   7.086E+00  3.923E+00    9020 A       936 A       935 A   
   1.30 MeV   7.318E+00  3.759E+00    9732 A       984 A       993 A   
   1.40 MeV   7.535E+00  3.611E+00    1.04 um     1030 A      1050 A   
   1.50 MeV   7.744E+00  3.476E+00    1.11 um     1073 A      1105 A   
   1.60 MeV   7.946E+00  3.352E+00    1.18 um     1115 A      1159 A   
   1.70 MeV   8.146E+00  3.238E+00    1.25 um     1156 A      1211 A   
   1.80 MeV   8.343E+00  3.132E+00    1.32 um     1194 A      1261 A   
   2.00 MeV   8.737E+00  2.944E+00    1.46 um     1274 A      1359 A   
   2.25 MeV   9.233E+00  2.743E+00    1.63 um     1369 A      1474 A   
   2.50 MeV   9.739E+00  2.571E+00    1.79 um     1454 A      1582 A   
   2.75 MeV   1.026E+01  2.422E+00    1.95 um     1531 A      1683 A   
   3.00 MeV   1.078E+01  2.291E+00    2.10 um     1601 A      1778 A   
   3.25 MeV   1.133E+01  2.176E+00    2.25 um     1665 A      1866 A   
   3.50 MeV   1.188E+01  2.073E+00    2.40 um     1723 A      1949 A   
   3.75 MeV   1.243E+01  1.981E+00    2.54 um     1776 A      2026 A   
   4.00 MeV   1.300E+01  1.898E+00    2.67 um     1824 A      2099 A   
   4.50 MeV   1.415E+01  1.753E+00    2.93 um     1926 A      2231 A   
   5.00 MeV   1.531E+01  1.631E+00    3.17 um     2013 A      2347 A   
   5.50 MeV   1.647E+01  1.527E+00    3.40 um     2086 A      2451 A   
   6.00 MeV   1.763E+01  1.437E+00    3.62 um     2150 A      2543 A   
   6.50 MeV   1.877E+01  1.358E+00    3.82 um     2205 A      2625 A   
   7.00 MeV   1.990E+01  1.288E+00    4.02 um     2254 A      2700 A   
   8.00 MeV   2.208E+01  1.170E+00    4.38 um     2362 A      2828 A   
   9.00 MeV   2.415E+01  1.074E+00    4.71 um     2449 A      2936 A   
  10.00 MeV   2.610E+01  9.937E-01    5.01 um     2521 A      3027 A   
  11.00 MeV   2.793E+01  9.259E-01    5.30 um     2582 A      3107 A   
  12.00 MeV   2.964E+01  8.676E-01    5.57 um     2634 A      3176 A   
  13.00 MeV   3.123E+01  8.169E-01    5.83 um     2680 A      3237 A   
  14.00 MeV   3.271E+01  7.723E-01    6.07 um     2721 A      3292 A   
  15.00 MeV   3.409E+01  7.328E-01    6.31 um     2757 A      3342 A   
  16.00 MeV   3.537E+01  6.975E-01    6.53 um     2790 A      3387 A   
  17.00 MeV   3.657E+01  6.658E-01    6.75 um     2821 A      3429 A   
  18.00 MeV   3.769E+01  6.371E-01    6.96 um     2849 A      3467 A   
  20.00 MeV   3.972E+01  5.872E-01    7.37 um     2927 A      3536 A   
  22.50 MeV   4.193E+01  5.356E-01    7.86 um     3028 A      3610 A   
  25.00 MeV   4.386E+01  4.931E-01    8.32 um     3116 A      3674 A   
  27.50 MeV   4.556E+01  4.573E-01    8.76 um     3194 A      3731 A   
  30.00 MeV   4.708E+01  4.268E-01    9.19 um     3265 A      3782 A   
  32.50 MeV   4.845E+01  4.004E-01    9.61 um     3329 A      3828 A   
  35.00 MeV   4.969E+01  3.774E-01   10.02 um     3389 A      3870 A   
  37.50 MeV   5.082E+01  3.571E-01   10.41 um     3445 A      3909 A   
  40.00 MeV   5.186E+01  3.390E-01   10.80 um     3497 A      3945 A   
  45.00 MeV   5.369E+01  3.082E-01   11.56 um     3672 A      4010 A   
  50.00 MeV   5.525E+01  2.829E-01   12.29 um     3829 A      4068 A   
  55.00 MeV   5.659E+01  2.617E-01   13.01 um     3971 A      4120 A   
  60.00 MeV   5.774E+01  2.437E-01   13.71 um     4103 A      4168 A   
  65.00 MeV   5.874E+01  2.282E-01   14.40 um     4225 A      4212 A   
  70.00 MeV   5.959E+01  2.146E-01   15.07 um     4340 A      4254 A   
  80.00 MeV   6.096E+01  1.922E-01   16.40 um     4743 A      4329 A   
  90.00 MeV   6.196E+01  1.742E-01   17.71 um     5100 A      4397 A   
 100.00 MeV   6.267E+01  1.596E-01   18.99 um     5425 A      4459 A   
 110.00 MeV   6.315E+01  1.473E-01   20.27 um     5725 A      4517 A   
 120.00 MeV   6.345E+01  1.370E-01   21.54 um     6007 A      4572 A   
 130.00 MeV   6.360E+01  1.280E-01   22.80 um     6274 A      4623 A   
 140.00 MeV   6.364E+01  1.203E-01   24.06 um     6529 A      4673 A   
 150.00 MeV   6.358E+01  1.134E-01   25.32 um     6775 A      4721 A   
 160.00 MeV   6.373E+01  1.074E-01   26.59 um     7011 A      4767 A   
 170.00 MeV   6.404E+01  1.020E-01   27.84 um     7239 A      4812 A   
 180.00 MeV   6.403E+01  9.719E-02   29.10 um     7458 A      4855 A   
 200.00 MeV   6.347E+01  8.884E-02   31.62 um     8274 A      4940 A   
 225.00 MeV   6.263E+01  8.034E-02   34.80 um     9431 A      5041 A   
 250.00 MeV   6.169E+01  7.340E-02   38.04 um     1.05 um     5140 A   
 275.00 MeV   6.069E+01  6.763E-02   41.32 um     1.15 um     5236 A   
 300.00 MeV   5.965E+01  6.275E-02   44.66 um     1.24 um     5332 A   
 325.00 MeV   5.860E+01  5.857E-02   48.06 um     1.33 um     5428 A   
 350.00 MeV   5.754E+01  5.493E-02   51.52 um     1.42 um     5523 A   
 375.00 MeV   5.649E+01  5.175E-02   55.04 um     1.51 um     5618 A   
 400.00 MeV   5.545E+01  4.894E-02   58.63 um     1.59 um     5714 A   
 450.00 MeV   5.344E+01  4.418E-02   66.02 um     1.90 um     5909 A   
 500.00 MeV   5.153E+01  4.031E-02   73.68 um     2.19 um     6108 A   
 550.00 MeV   4.972E+01  3.710E-02   81.62 um     2.46 um     6313 A   
 600.00 MeV   4.802E+01  3.438E-02   89.85 um     2.72 um     6524 A   
 650.00 MeV   4.642E+01  3.206E-02   98.37 um     2.98 um     6741 A   
 700.00 MeV   4.493E+01  3.004E-02  107.17 um     3.23 um     6966 A   
 800.00 MeV   4.224E+01  2.672E-02  125.63 um     4.16 um     7437 A   
 900.00 MeV   3.987E+01  2.409E-02  145.23 um     5.00 um     7937 A   
   1.00 GeV   3.779E+01  2.196E-02  165.96 um     5.79 um     8469 A   
   1.10 GeV   3.594E+01  2.018E-02  187.78 um     6.57 um     9030 A   
   1.20 GeV   3.429E+01  1.869E-02  210.69 um     7.32 um     9620 A   
   1.30 GeV   3.281E+01  1.741E-02  234.67 um     8.07 um     1.02 um  
   1.40 GeV   3.147E+01  1.631E-02  259.70 um     8.82 um     1.09 um  
   1.50 GeV   3.024E+01  1.534E-02  285.77 um     9.56 um     1.16 um  
   1.60 GeV   2.912E+01  1.448E-02  312.88 um    10.30 um     1.23 um  
   1.70 GeV   2.807E+01  1.372E-02  341.01 um    11.04 um     1.30 um  
   1.80 GeV   2.709E+01  1.304E-02  370.18 um    11.79 um     1.38 um  
   2.00 GeV   2.529E+01  1.188E-02  431.65 um    14.65 um     1.53 um  
   2.25 GeV   2.326E+01  1.069E-02  514.57 um    18.77 um     1.75 um  
   2.50 GeV   2.160E+01  9.732E-03  604.29 um    22.66 um     1.98 um  
   2.75 GeV   2.025E+01  8.937E-03  700.46 um    26.43 um     2.23 um  
   3.00 GeV   1.908E+01  8.267E-03  802.77 um    30.14 um     2.49 um  
   3.25 GeV   1.805E+01  7.695E-03  911.14 um    33.82 um     2.77 um  
   3.50 GeV   1.714E+01  7.200E-03    1.03 mm    37.49 um     3.06 um  
   3.75 GeV   1.634E+01  6.768E-03    1.15 mm    41.16 um     3.36 um  
   4.00 GeV   1.561E+01  6.386E-03    1.27 mm    44.86 um     3.68 um  
   4.50 GeV   1.437E+01  5.744E-03    1.54 mm    58.80 um     4.35 um  
   5.00 GeV   1.333E+01  5.224E-03    1.83 mm    71.75 um     5.08 um  
   5.50 GeV   1.246E+01  4.794E-03    2.14 mm    84.25 um     5.85 um  
   6.00 GeV   1.172E+01  4.432E-03    2.48 mm    96.52 um     6.66 um  
   6.50 GeV   1.108E+01  4.123E-03    2.83 mm   108.67 um     7.52 um  
   7.00 GeV   1.052E+01  3.856E-03    3.20 mm   120.79 um     8.42 um  
   8.00 GeV   9.584E+00  3.417E-03    4.00 mm   165.68 um    10.35 um  
   9.00 GeV   8.824E+00  3.071E-03    4.88 mm   206.82 um    12.42 um  
  10.00 GeV   8.194E+00  2.791E-03    5.82 mm   246.37 um    14.64 um  
  11.00 GeV   7.670E+00  2.560E-03    6.84 mm   285.16 um    17.00 um  
  12.00 GeV   7.228E+00  2.365E-03    7.92 mm   323.56 um    19.49 um  
  13.00 GeV   6.850E+00  2.199E-03    9.06 mm   361.74 um    22.10 um  
  14.00 GeV   6.523E+00  2.056E-03   10.27 mm   399.82 um    24.83 um  
  15.00 GeV   6.237E+00  1.931E-03   11.53 mm   437.83 um    27.66 um  
  16.00 GeV   5.985E+00  1.820E-03   12.84 mm   475.82 um    30.60 um  
  17.00 GeV   5.762E+00  1.722E-03   14.21 mm   513.78 um    33.63 um  
  18.00 GeV   5.562E+00  1.635E-03   15.64 mm   551.72 um    36.76 um  
  20.00 GeV   5.221E+00  1.485E-03   18.62 mm   694.90 um    43.26 um  
  22.50 GeV   4.877E+00  1.334E-03   22.61 mm   894.98 um    51.82 um  
  25.00 GeV   4.601E+00  1.211E-03   26.86 mm     1.08 mm    60.79 um  
  27.50 GeV   4.374E+00  1.110E-03   31.34 mm     1.25 mm    70.11 um  
  30.00 GeV   4.185E+00  1.025E-03   36.04 mm     1.42 mm    79.74 um  
  31.20 GeV   4.109E+00  9.887E-04   38.37 mm     1.45 mm    84.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
