 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/19N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.367E-01  1.434E+00     182 A        62 A        47 A   
   5.00 keV   5.657E-01  1.425E+00     199 A        67 A        50 A   
   5.50 keV   5.933E-01  1.415E+00     216 A        71 A        54 A   
   6.00 keV   6.197E-01  1.403E+00     233 A        76 A        57 A   
   6.50 keV   6.450E-01  1.391E+00     249 A        80 A        61 A   
   7.00 keV   6.694E-01  1.378E+00     266 A        85 A        64 A   
   8.00 keV   7.156E-01  1.352E+00     299 A        94 A        71 A   
   9.00 keV   7.590E-01  1.325E+00     333 A       102 A        77 A   
  10.00 keV   8.001E-01  1.299E+00     366 A       110 A        83 A   
  11.00 keV   8.391E-01  1.273E+00     399 A       118 A        89 A   
  12.00 keV   8.764E-01  1.247E+00     432 A       126 A        96 A   
  13.00 keV   9.122E-01  1.223E+00     465 A       134 A       102 A   
  14.00 keV   9.467E-01  1.199E+00     497 A       141 A       108 A   
  15.00 keV   9.799E-01  1.176E+00     530 A       149 A       113 A   
  16.00 keV   1.012E+00  1.155E+00     563 A       156 A       119 A   
  17.00 keV   1.043E+00  1.134E+00     596 A       163 A       125 A   
  18.00 keV   1.073E+00  1.113E+00     628 A       169 A       131 A   
  20.00 keV   1.131E+00  1.075E+00     694 A       183 A       142 A   
  22.50 keV   1.200E+00  1.031E+00     775 A       199 A       156 A   
  25.00 keV   1.265E+00  9.915E-01     855 A       214 A       169 A   
  27.50 keV   1.327E+00  9.550E-01     935 A       228 A       182 A   
  30.00 keV   1.386E+00  9.215E-01    1015 A       242 A       195 A   
  32.50 keV   1.442E+00  8.907E-01    1094 A       255 A       207 A   
  35.00 keV   1.497E+00  8.622E-01    1172 A       267 A       219 A   
  37.50 keV   1.549E+00  8.358E-01    1250 A       279 A       231 A   
  40.00 keV   1.584E+00  8.112E-01    1327 A       291 A       243 A   
  45.00 keV   1.653E+00  7.668E-01    1482 A       313 A       265 A   
  50.00 keV   1.727E+00  7.278E-01    1635 A       334 A       287 A   
  55.00 keV   1.802E+00  6.932E-01    1786 A       354 A       308 A   
  60.00 keV   1.873E+00  6.622E-01    1935 A       373 A       328 A   
  65.00 keV   1.940E+00  6.344E-01    2083 A       390 A       348 A   
  70.00 keV   2.002E+00  6.091E-01    2229 A       407 A       367 A   
  80.00 keV   2.113E+00  5.650E-01    2516 A       438 A       403 A   
  90.00 keV   2.208E+00  5.278E-01    2798 A       467 A       437 A   
 100.00 keV   2.290E+00  4.958E-01    3076 A       493 A       469 A   
 110.00 keV   2.362E+00  4.680E-01    3350 A       517 A       499 A   
 120.00 keV   2.426E+00  4.436E-01    3620 A       540 A       528 A   
 130.00 keV   2.484E+00  4.220E-01    3888 A       562 A       556 A   
 140.00 keV   2.537E+00  4.026E-01    4153 A       582 A       583 A   
 150.00 keV   2.587E+00  3.852E-01    4415 A       601 A       609 A   
 160.00 keV   2.633E+00  3.694E-01    4675 A       619 A       634 A   
 170.00 keV   2.677E+00  3.551E-01    4933 A       637 A       658 A   
 180.00 keV   2.719E+00  3.419E-01    5189 A       653 A       681 A   
 200.00 keV   2.799E+00  3.187E-01    5695 A       686 A       725 A   
 225.00 keV   2.892E+00  2.943E-01    6316 A       725 A       777 A   
 250.00 keV   2.983E+00  2.737E-01    6925 A       760 A       826 A   
 275.00 keV   3.072E+00  2.561E-01    7522 A       793 A       872 A   
 300.00 keV   3.163E+00  2.409E-01    8107 A       822 A       915 A   
 325.00 keV   3.255E+00  2.276E-01    8680 A       849 A       955 A   
 350.00 keV   3.349E+00  2.159E-01    9240 A       875 A       994 A   
 375.00 keV   3.444E+00  2.054E-01    9788 A       898 A      1030 A   
 400.00 keV   3.542E+00  1.960E-01    1.03 um      920 A      1064 A   
 450.00 keV   3.738E+00  1.799E-01    1.14 um      964 A      1128 A   
 500.00 keV   3.935E+00  1.664E-01    1.23 um     1002 A      1185 A   
 550.00 keV   4.130E+00  1.550E-01    1.33 um     1036 A      1237 A   
 600.00 keV   4.321E+00  1.452E-01    1.42 um     1066 A      1284 A   
 650.00 keV   4.508E+00  1.367E-01    1.51 um     1093 A      1328 A   
 700.00 keV   4.688E+00  1.292E-01    1.59 um     1117 A      1368 A   
 800.00 keV   5.032E+00  1.167E-01    1.75 um     1169 A      1439 A   
 900.00 keV   5.353E+00  1.065E-01    1.90 um     1213 A      1501 A   
   1.00 MeV   5.653E+00  9.817E-02    2.04 um     1250 A      1555 A   
   1.10 MeV   5.932E+00  9.113E-02    2.18 um     1283 A      1603 A   
   1.20 MeV   6.193E+00  8.510E-02    2.31 um     1312 A      1646 A   
   1.30 MeV   6.438E+00  7.989E-02    2.44 um     1338 A      1685 A   
   1.40 MeV   6.668E+00  7.533E-02    2.56 um     1361 A      1721 A   
   1.50 MeV   6.884E+00  7.131E-02    2.67 um     1382 A      1754 A   
   1.60 MeV   7.087E+00  6.773E-02    2.79 um     1402 A      1784 A   
   1.70 MeV   7.279E+00  6.452E-02    2.90 um     1420 A      1813 A   
   1.80 MeV   7.461E+00  6.162E-02    3.01 um     1437 A      1839 A   
   2.00 MeV   7.794E+00  5.660E-02    3.21 um     1482 A      1887 A   
   2.25 MeV   8.163E+00  5.145E-02    3.46 um     1539 A      1940 A   
   2.50 MeV   8.484E+00  4.722E-02    3.70 um     1590 A      1987 A   
   2.75 MeV   8.765E+00  4.368E-02    3.93 um     1635 A      2028 A   
   3.00 MeV   9.010E+00  4.067E-02    4.16 um     1676 A      2066 A   
   3.25 MeV   9.223E+00  3.807E-02    4.38 um     1714 A      2101 A   
   3.50 MeV   9.408E+00  3.581E-02    4.59 um     1749 A      2133 A   
   3.75 MeV   9.568E+00  3.382E-02    4.80 um     1783 A      2164 A   
   4.00 MeV   9.706E+00  3.206E-02    5.01 um     1814 A      2192 A   
   4.50 MeV   9.928E+00  2.906E-02    5.42 um     1916 A      2244 A   
   5.00 MeV   1.009E+01  2.661E-02    5.82 um     2010 A      2291 A   
   5.50 MeV   1.021E+01  2.457E-02    6.22 um     2096 A      2334 A   
   6.00 MeV   1.028E+01  2.284E-02    6.61 um     2177 A      2375 A   
   6.50 MeV   1.033E+01  2.135E-02    7.00 um     2254 A      2414 A   
   7.00 MeV   1.036E+01  2.005E-02    7.38 um     2327 A      2450 A   
   8.00 MeV   1.036E+01  1.790E-02    8.16 um     2586 A      2519 A   
   9.00 MeV   1.030E+01  1.620E-02    8.93 um     2822 A      2583 A   
  10.00 MeV   1.022E+01  1.481E-02    9.72 um     3042 A      2644 A   
  11.00 MeV   1.010E+01  1.365E-02   10.51 um     3251 A      2703 A   
  12.00 MeV   9.974E+00  1.267E-02   11.31 um     3451 A      2760 A   
  13.00 MeV   9.832E+00  1.183E-02   12.12 um     3646 A      2816 A   
  14.00 MeV   9.684E+00  1.109E-02   12.94 um     3836 A      2871 A   
  15.00 MeV   9.531E+00  1.045E-02   13.78 um     4022 A      2925 A   
  16.00 MeV   9.375E+00  9.888E-03   14.63 um     4206 A      2980 A   
  17.00 MeV   9.219E+00  9.383E-03   15.49 um     4388 A      3034 A   
  18.00 MeV   9.063E+00  8.930E-03   16.37 um     4569 A      3088 A   
  20.00 MeV   8.757E+00  8.151E-03   18.18 um     5247 A      3197 A   
  22.50 MeV   8.389E+00  7.358E-03   20.52 um     6223 A      3335 A   
  25.00 MeV   8.042E+00  6.713E-03   22.97 um     7135 A      3476 A   
  27.50 MeV   7.715E+00  6.177E-03   25.52 um     8010 A      3622 A   
  30.00 MeV   7.410E+00  5.725E-03   28.18 um     8863 A      3772 A   
  32.50 MeV   7.125E+00  5.337E-03   30.95 um     9702 A      3927 A   
  35.00 MeV   6.859E+00  5.002E-03   33.82 um     1.05 um     4088 A   
  37.50 MeV   6.610E+00  4.708E-03   36.81 um     1.14 um     4254 A   
  40.00 MeV   6.431E+00  4.448E-03   39.89 um     1.22 um     4425 A   
  45.00 MeV   6.062E+00  4.010E-03   46.33 um     1.52 um     4783 A   
  50.00 MeV   5.693E+00  3.655E-03   53.17 um     1.81 um     5162 A   
  55.00 MeV   5.369E+00  3.360E-03   60.45 um     2.08 um     5565 A   
  60.00 MeV   5.082E+00  3.111E-03   68.14 um     2.35 um     5991 A   
  65.00 MeV   4.825E+00  2.898E-03   76.27 um     2.62 um     6441 A   
  70.00 MeV   4.594E+00  2.714E-03   84.81 um     2.89 um     6914 A   
  80.00 MeV   4.194E+00  2.410E-03  103.13 um     3.89 um     7930 A   
  90.00 MeV   3.860E+00  2.170E-03  123.12 um     4.81 um     9037 A   
 100.00 MeV   3.578E+00  1.976E-03  144.77 um     5.71 um     1.02 um  
 110.00 MeV   3.335E+00  1.815E-03  168.06 um     6.59 um     1.15 um  
 120.00 MeV   3.124E+00  1.679E-03  192.98 um     7.48 um     1.29 um  
 130.00 MeV   2.939E+00  1.563E-03  219.53 um     8.38 um     1.44 um  
 140.00 MeV   2.776E+00  1.463E-03  247.69 um     9.28 um     1.59 um  
 150.00 MeV   2.631E+00  1.375E-03  277.45 um    10.20 um     1.75 um  
 160.00 MeV   2.501E+00  1.298E-03  308.81 um    11.13 um     1.93 um  
 170.00 MeV   2.384E+00  1.229E-03  341.75 um    12.07 um     2.11 um  
 180.00 MeV   2.279E+00  1.168E-03  376.26 um    13.03 um     2.29 um  
 200.00 MeV   2.095E+00  1.062E-03  449.90 um    16.70 um     2.69 um  
 225.00 MeV   1.906E+00  9.554E-04  550.54 um    21.96 um     3.24 um  
 250.00 MeV   1.752E+00  8.689E-04  660.60 um    26.94 um     3.83 um  
 275.00 MeV   1.622E+00  7.973E-04  779.91 um    31.81 um     4.48 um  
 300.00 MeV   1.513E+00  7.371E-04  908.28 um    36.65 um     5.17 um  
 325.00 MeV   1.419E+00  6.857E-04    1.05 mm    41.50 um     5.90 um  
 350.00 MeV   1.337E+00  6.412E-04    1.19 mm    46.38 um     6.68 um  
 375.00 MeV   1.264E+00  6.024E-04    1.35 mm    51.31 um     7.50 um  
 400.00 MeV   1.200E+00  5.682E-04    1.51 mm    56.29 um     8.37 um  
 450.00 MeV   1.091E+00  5.107E-04    1.86 mm    75.17 um    10.22 um  
 500.00 MeV   1.000E+00  4.641E-04    2.25 mm    92.90 um    12.25 um  
 550.00 MeV   9.227E-01  4.256E-04    2.67 mm   110.24 um    14.44 um  
 600.00 MeV   8.577E-01  3.932E-04    3.12 mm   127.51 um    16.80 um  
 650.00 MeV   8.032E-01  3.656E-04    3.60 mm   144.84 um    19.32 um  
 700.00 MeV   7.560E-01  3.418E-04    4.12 mm   162.28 um    22.00 um  
 800.00 MeV   6.780E-01  3.026E-04    5.24 mm   227.34 um    27.82 um  
 900.00 MeV   6.162E-01  2.718E-04    6.49 mm   287.71 um    34.23 um  
   1.00 GeV   5.660E-01  2.469E-04    7.85 mm   346.45 um    41.21 um  
   1.10 GeV   5.244E-01  2.263E-04    9.33 mm   404.73 um    48.74 um  
   1.20 GeV   4.893E-01  2.090E-04   10.91 mm   463.09 um    56.81 um  
   1.30 GeV   4.593E-01  1.942E-04   12.61 mm   521.82 um    65.40 um  
   1.40 GeV   4.333E-01  1.815E-04   14.41 mm   581.04 um    74.49 um  
   1.50 GeV   4.106E-01  1.703E-04   16.32 mm   640.84 um    84.07 um  
   1.60 GeV   3.906E-01  1.606E-04   18.33 mm   701.25 um    94.13 um  
   1.70 GeV   3.728E-01  1.519E-04   20.44 mm   762.28 um   104.64 um  
   1.80 GeV   3.569E-01  1.441E-04   22.64 mm   823.91 um   115.60 um  
   2.00 GeV   3.296E-01  1.308E-04   27.33 mm     1.06 mm   138.82 um  
   2.25 GeV   3.020E-01  1.174E-04   33.71 mm     1.39 mm   170.16 um  
   2.50 GeV   2.797E-01  1.066E-04   40.63 mm     1.70 mm   203.91 um  
   2.75 GeV   2.613E-01  9.761E-05   48.07 mm     2.00 mm   239.91 um  
   3.00 GeV   2.458E-01  9.010E-05   56.00 mm     2.30 mm   278.02 um  
   3.25 GeV   2.326E-01  8.369E-05   64.42 mm     2.59 mm   318.11 um  
   3.50 GeV   2.213E-01  7.817E-05   73.28 mm     2.88 mm   360.07 um  
   3.75 GeV   2.114E-01  7.335E-05   82.58 mm     3.16 mm   403.77 um  
   4.00 GeV   2.027E-01  6.911E-05   92.29 mm     3.45 mm   449.12 um  
   4.50 GeV   1.882E-01  6.199E-05  112.89 mm     4.52 mm   544.39 um  
   5.00 GeV   1.765E-01  5.624E-05  134.97 mm     5.49 mm   645.15 um  
   5.50 GeV   1.669E-01  5.149E-05  158.41 mm     6.42 mm   750.76 um  
   6.00 GeV   1.589E-01  4.751E-05  183.11 mm     7.31 mm   860.68 um  
   6.50 GeV   1.521E-01  4.412E-05  208.99 mm     8.18 mm   974.39 um  
   7.00 GeV   1.463E-01  4.119E-05  235.95 mm     9.02 mm     1.09 mm  
   7.60 GeV   1.407E-01  3.817E-05  269.60 mm    10.20 mm     1.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.8321E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
