 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.700E-01  3.878E+00     116 A        30 A        24 A   
   5.00 keV   4.954E-01  3.970E+00     124 A        32 A        26 A   
   5.50 keV   5.196E-01  4.052E+00     132 A        34 A        27 A   
   6.00 keV   5.427E-01  4.125E+00     140 A        36 A        28 A   
   6.50 keV   5.649E-01  4.189E+00     147 A        37 A        30 A   
   7.00 keV   5.862E-01  4.247E+00     155 A        39 A        31 A   
   8.00 keV   6.267E-01  4.347E+00     169 A        42 A        34 A   
   9.00 keV   6.647E-01  4.428E+00     184 A        45 A        36 A   
  10.00 keV   7.006E-01  4.496E+00     198 A        47 A        39 A   
  11.00 keV   7.348E-01  4.553E+00     212 A        50 A        41 A   
  12.00 keV   7.675E-01  4.601E+00     225 A        53 A        43 A   
  13.00 keV   7.989E-01  4.641E+00     239 A        56 A        46 A   
  14.00 keV   8.290E-01  4.675E+00     252 A        58 A        48 A   
  15.00 keV   8.581E-01  4.703E+00     265 A        61 A        50 A   
  16.00 keV   8.862E-01  4.727E+00     278 A        63 A        52 A   
  17.00 keV   9.135E-01  4.747E+00     291 A        66 A        54 A   
  18.00 keV   9.400E-01  4.764E+00     304 A        68 A        56 A   
  20.00 keV   9.909E-01  4.788E+00     329 A        73 A        60 A   
  22.50 keV   1.051E+00  4.805E+00     361 A        79 A        65 A   
  25.00 keV   1.108E+00  4.812E+00     392 A        84 A        70 A   
  27.50 keV   1.162E+00  4.811E+00     423 A        90 A        75 A   
  30.00 keV   1.214E+00  4.803E+00     454 A        95 A        80 A   
  32.50 keV   1.263E+00  4.790E+00     484 A       101 A        84 A   
  35.00 keV   1.311E+00  4.774E+00     515 A       106 A        89 A   
  37.50 keV   1.357E+00  4.754E+00     545 A       111 A        93 A   
  40.00 keV   1.401E+00  4.732E+00     575 A       117 A        98 A   
  45.00 keV   1.486E+00  4.683E+00     636 A       127 A       106 A   
  50.00 keV   1.567E+00  4.630E+00     696 A       137 A       115 A   
  55.00 keV   1.643E+00  4.573E+00     756 A       147 A       123 A   
  60.00 keV   1.716E+00  4.515E+00     817 A       156 A       131 A   
  65.00 keV   1.786E+00  4.457E+00     877 A       166 A       140 A   
  70.00 keV   1.854E+00  4.398E+00     937 A       175 A       148 A   
  80.00 keV   1.982E+00  4.283E+00    1057 A       193 A       163 A   
  90.00 keV   2.102E+00  4.171E+00    1178 A       211 A       179 A   
 100.00 keV   2.216E+00  4.064E+00    1298 A       228 A       194 A   
 110.00 keV   2.319E+00  3.962E+00    1419 A       245 A       210 A   
 120.00 keV   2.399E+00  3.865E+00    1540 A       262 A       225 A   
 130.00 keV   2.477E+00  3.772E+00    1662 A       278 A       239 A   
 140.00 keV   2.554E+00  3.685E+00    1784 A       294 A       254 A   
 150.00 keV   2.631E+00  3.601E+00    1907 A       309 A       269 A   
 160.00 keV   2.709E+00  3.522E+00    2029 A       324 A       283 A   
 170.00 keV   2.786E+00  3.447E+00    2152 A       339 A       297 A   
 180.00 keV   2.864E+00  3.375E+00    2275 A       354 A       311 A   
 200.00 keV   3.020E+00  3.242E+00    2521 A       383 A       339 A   
 225.00 keV   3.212E+00  3.091E+00    2827 A       417 A       374 A   
 250.00 keV   3.399E+00  2.956E+00    3131 A       450 A       407 A   
 275.00 keV   3.581E+00  2.834E+00    3434 A       482 A       439 A   
 300.00 keV   3.755E+00  2.724E+00    3734 A       511 A       471 A   
 325.00 keV   3.922E+00  2.623E+00    4032 A       539 A       502 A   
 350.00 keV   4.081E+00  2.531E+00    4327 A       566 A       532 A   
 375.00 keV   4.232E+00  2.446E+00    4619 A       592 A       561 A   
 400.00 keV   4.376E+00  2.367E+00    4909 A       616 A       590 A   
 450.00 keV   4.641E+00  2.227E+00    5482 A       664 A       645 A   
 500.00 keV   4.880E+00  2.105E+00    6046 A       709 A       697 A   
 550.00 keV   5.094E+00  1.997E+00    6601 A       750 A       747 A   
 600.00 keV   5.288E+00  1.902E+00    7150 A       789 A       795 A   
 650.00 keV   5.465E+00  1.816E+00    7692 A       825 A       840 A   
 700.00 keV   5.629E+00  1.740E+00    8229 A       859 A       885 A   
 800.00 keV   5.927E+00  1.606E+00    9285 A       928 A       968 A   
 900.00 keV   6.201E+00  1.495E+00    1.03 um      990 A      1047 A   
   1.00 MeV   6.464E+00  1.400E+00    1.13 um     1047 A      1120 A   
   1.10 MeV   6.722E+00  1.318E+00    1.23 um     1098 A      1189 A   
   1.20 MeV   6.977E+00  1.246E+00    1.33 um     1146 A      1254 A   
   1.30 MeV   7.230E+00  1.182E+00    1.43 um     1189 A      1316 A   
   1.40 MeV   7.481E+00  1.126E+00    1.52 um     1230 A      1374 A   
   1.50 MeV   7.731E+00  1.075E+00    1.61 um     1267 A      1429 A   
   1.60 MeV   7.978E+00  1.030E+00    1.70 um     1302 A      1481 A   
   1.70 MeV   8.224E+00  9.882E-01    1.79 um     1335 A      1531 A   
   1.80 MeV   8.467E+00  9.503E-01    1.87 um     1365 A      1578 A   
   2.00 MeV   8.947E+00  8.836E-01    2.04 um     1430 A      1666 A   
   2.25 MeV   9.535E+00  8.137E-01    2.23 um     1505 A      1765 A   
   2.50 MeV   1.011E+01  7.552E-01    2.42 um     1570 A      1853 A   
   2.75 MeV   1.067E+01  7.054E-01    2.60 um     1627 A      1933 A   
   3.00 MeV   1.122E+01  6.625E-01    2.77 um     1677 A      2005 A   
   3.25 MeV   1.176E+01  6.250E-01    2.94 um     1721 A      2071 A   
   3.50 MeV   1.229E+01  5.919E-01    3.10 um     1761 A      2132 A   
   3.75 MeV   1.281E+01  5.625E-01    3.25 um     1797 A      2187 A   
   4.00 MeV   1.331E+01  5.362E-01    3.40 um     1830 A      2238 A   
   4.50 MeV   1.430E+01  4.910E-01    3.67 um     1907 A      2330 A   
   5.00 MeV   1.524E+01  4.535E-01    3.94 um     1972 A      2409 A   
   5.50 MeV   1.614E+01  4.219E-01    4.19 um     2028 A      2479 A   
   6.00 MeV   1.700E+01  3.947E-01    4.42 um     2077 A      2541 A   
   6.50 MeV   1.782E+01  3.712E-01    4.65 um     2120 A      2597 A   
   7.00 MeV   1.861E+01  3.505E-01    4.86 um     2159 A      2647 A   
   8.00 MeV   2.006E+01  3.159E-01    5.27 um     2262 A      2735 A   
   9.00 MeV   2.139E+01  2.881E-01    5.65 um     2348 A      2810 A   
  10.00 MeV   2.258E+01  2.651E-01    6.01 um     2421 A      2874 A   
  11.00 MeV   2.366E+01  2.458E-01    6.36 um     2485 A      2930 A   
  12.00 MeV   2.463E+01  2.293E-01    6.69 um     2542 A      2981 A   
  13.00 MeV   2.551E+01  2.151E-01    7.00 um     2593 A      3026 A   
  14.00 MeV   2.631E+01  2.027E-01    7.31 um     2640 A      3068 A   
  15.00 MeV   2.704E+01  1.917E-01    7.61 um     2684 A      3106 A   
  16.00 MeV   2.770E+01  1.819E-01    7.90 um     2724 A      3141 A   
  17.00 MeV   2.830E+01  1.732E-01    8.19 um     2762 A      3173 A   
  18.00 MeV   2.885E+01  1.654E-01    8.47 um     2797 A      3204 A   
  20.00 MeV   2.982E+01  1.517E-01    9.01 um     2915 A      3259 A   
  22.50 MeV   3.082E+01  1.378E-01    9.67 um     3074 A      3321 A   
  25.00 MeV   3.164E+01  1.263E-01   10.31 um     3216 A      3376 A   
  27.50 MeV   3.230E+01  1.168E-01   10.94 um     3346 A      3427 A   
  30.00 MeV   3.284E+01  1.086E-01   11.55 um     3466 A      3473 A   
  32.50 MeV   3.327E+01  1.016E-01   12.16 um     3579 A      3515 A   
  35.00 MeV   3.362E+01  9.556E-02   12.76 um     3685 A      3555 A   
  37.50 MeV   3.389E+01  9.021E-02   13.35 um     3787 A      3593 A   
  40.00 MeV   3.410E+01  8.546E-02   13.94 um     3884 A      3629 A   
  45.00 MeV   3.436E+01  7.741E-02   15.11 um     4234 A      3696 A   
  50.00 MeV   3.446E+01  7.084E-02   16.28 um     4553 A      3759 A   
  55.00 MeV   3.445E+01  6.535E-02   17.45 um     4850 A      3818 A   
  60.00 MeV   3.435E+01  6.071E-02   18.61 um     5131 A      3874 A   
  65.00 MeV   3.418E+01  5.672E-02   19.78 um     5400 A      3928 A   
  70.00 MeV   3.396E+01  5.325E-02   20.96 um     5658 A      3980 A   
  80.00 MeV   3.341E+01  4.752E-02   23.35 um     6598 A      4082 A   
  90.00 MeV   3.278E+01  4.296E-02   25.78 um     7447 A      4179 A   
 100.00 MeV   3.210E+01  3.924E-02   28.25 um     8239 A      4275 A   
 110.00 MeV   3.151E+01  3.615E-02   30.78 um     8989 A      4369 A   
 120.00 MeV   3.115E+01  3.354E-02   33.34 um     9701 A      4463 A   
 130.00 MeV   3.053E+01  3.130E-02   35.95 um     1.04 um     4556 A   
 140.00 MeV   2.987E+01  2.935E-02   38.61 um     1.11 um     4649 A   
 150.00 MeV   2.923E+01  2.765E-02   41.33 um     1.17 um     4743 A   
 160.00 MeV   2.862E+01  2.614E-02   44.11 um     1.24 um     4838 A   
 170.00 MeV   2.802E+01  2.480E-02   46.95 um     1.30 um     4933 A   
 180.00 MeV   2.745E+01  2.360E-02   49.85 um     1.36 um     5030 A   
 200.00 MeV   2.636E+01  2.153E-02   55.82 um     1.61 um     5229 A   
 225.00 MeV   2.510E+01  1.942E-02   63.64 um     1.95 um     5486 A   
 250.00 MeV   2.396E+01  1.771E-02   71.84 um     2.27 um     5753 A   
 275.00 MeV   2.290E+01  1.629E-02   80.42 um     2.58 um     6033 A   
 300.00 MeV   2.194E+01  1.510E-02   89.39 um     2.87 um     6325 A   
 325.00 MeV   2.106E+01  1.407E-02   98.74 um     3.16 um     6629 A   
 350.00 MeV   2.024E+01  1.318E-02  108.48 um     3.45 um     6947 A   
 375.00 MeV   1.949E+01  1.240E-02  118.61 um     3.74 um     7277 A   
 400.00 MeV   1.879E+01  1.172E-02  129.11 um     4.02 um     7620 A   
 450.00 MeV   1.755E+01  1.056E-02  151.26 um     5.10 um     8346 A   
 500.00 MeV   1.648E+01  9.618E-03  174.91 um     6.10 um     9122 A   
 550.00 MeV   1.554E+01  8.838E-03  200.05 um     7.06 um     9949 A   
 600.00 MeV   1.472E+01  8.181E-03  226.63 um     8.01 um     1.08 um  
 650.00 MeV   1.400E+01  7.619E-03  254.65 um     8.93 um     1.17 um  
 700.00 MeV   1.335E+01  7.133E-03  284.07 um     9.86 um     1.27 um  
 800.00 MeV   1.226E+01  6.333E-03  346.93 um    13.28 um     1.48 um  
 900.00 MeV   1.137E+01  5.701E-03  415.05 um    16.41 um     1.70 um  
   1.00 GeV   1.062E+01  5.188E-03  488.23 um    19.41 um     1.94 um  
   1.10 GeV   9.984E+00  4.764E-03  566.34 um    22.34 um     2.19 um  
   1.20 GeV   9.422E+00  4.407E-03  649.28 um    25.23 um     2.46 um  
   1.30 GeV   8.919E+00  4.102E-03  737.03 um    28.13 um     2.74 um  
   1.40 GeV   8.460E+00  3.838E-03  829.64 um    31.03 um     3.03 um  
   1.50 GeV   8.033E+00  3.607E-03  927.22 um    33.97 um     3.34 um  
   1.60 GeV   7.628E+00  3.403E-03    1.03 mm    36.95 um     3.66 um  
   1.70 GeV   7.285E+00  3.223E-03    1.14 mm    39.98 um     4.00 um  
   1.80 GeV   6.982E+00  3.061E-03    1.25 mm    43.06 um     4.35 um  
   2.00 GeV   6.455E+00  2.784E-03    1.49 mm    54.81 um     5.10 um  
   2.25 GeV   5.911E+00  2.503E-03    1.82 mm    71.61 um     6.10 um  
   2.50 GeV   5.463E+00  2.276E-03    2.17 mm    87.40 um     7.18 um  
   2.75 GeV   5.087E+00  2.088E-03    2.55 mm   102.73 um     8.34 um  
   3.00 GeV   4.765E+00  1.930E-03    2.96 mm   117.89 um     9.57 um  
   3.25 GeV   4.478E+00  1.795E-03    3.40 mm   133.02 um    10.88 um  
   3.50 GeV   4.228E+00  1.678E-03    3.86 mm   148.24 um    12.25 um  
   3.75 GeV   4.009E+00  1.576E-03    4.35 mm   163.57 um    13.70 um  
   4.00 GeV   3.815E+00  1.486E-03    4.86 mm   179.03 um    15.22 um  
   4.50 GeV   3.487E+00  1.336E-03    5.96 mm   237.53 um    18.46 um  
   5.00 GeV   3.220E+00  1.214E-03    7.16 mm   292.04 um    21.97 um  
   5.50 GeV   2.999E+00  1.113E-03    8.46 mm   344.73 um    25.72 um  
   6.00 GeV   2.813E+00  1.028E-03    9.84 mm   396.56 um    29.70 um  
   6.50 GeV   2.653E+00  9.555E-04   11.32 mm   447.98 um    33.92 um  
   7.00 GeV   2.515E+00  8.930E-04   12.87 mm   499.25 um    38.34 um  
   8.00 GeV   2.288E+00  7.905E-04   16.23 mm   688.85 um    47.81 um  
   9.00 GeV   2.110E+00  7.098E-04   19.89 mm   861.97 um    58.03 um  
  10.00 GeV   1.966E+00  6.446E-04   23.84 mm     1.03 mm    68.94 um  
  11.00 GeV   1.847E+00  5.907E-04   28.06 mm     1.19 mm    80.48 um  
  12.00 GeV   1.747E+00  5.454E-04   32.54 mm     1.35 mm    92.60 um  
  13.00 GeV   1.662E+00  5.068E-04   37.26 mm     1.50 mm   105.25 um  
  14.00 GeV   1.589E+00  4.735E-04   42.21 mm     1.66 mm   118.40 um  
  15.00 GeV   1.526E+00  4.444E-04   47.38 mm     1.81 mm   131.98 um  
  16.00 GeV   1.470E+00  4.189E-04   52.75 mm     1.97 mm   145.98 um  
  17.00 GeV   1.421E+00  3.962E-04   58.32 mm     2.12 mm   160.36 um  
  18.00 GeV   1.377E+00  3.759E-04   64.07 mm     2.27 mm   175.09 um  
  20.00 GeV   1.303E+00  3.412E-04   76.08 mm     2.83 mm   205.48 um  
  21.60 GeV   1.256E+00  3.178E-04   86.14 mm     3.17 mm   230.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.4049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
