 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.346E-01  5.103E+00     117 A        26 A        19 A   
   5.00 keV   3.527E-01  5.300E+00     124 A        27 A        20 A   
   5.50 keV   3.699E-01  5.481E+00     130 A        28 A        21 A   
   6.00 keV   3.864E-01  5.647E+00     136 A        29 A        22 A   
   6.50 keV   4.022E-01  5.801E+00     142 A        30 A        23 A   
   7.00 keV   4.173E-01  5.944E+00     148 A        31 A        24 A   
   8.00 keV   4.462E-01  6.203E+00     160 A        33 A        25 A   
   9.00 keV   4.732E-01  6.432E+00     171 A        35 A        27 A   
  10.00 keV   4.988E-01  6.637E+00     181 A        37 A        29 A   
  11.00 keV   5.232E-01  6.822E+00     192 A        39 A        30 A   
  12.00 keV   5.464E-01  6.990E+00     202 A        40 A        32 A   
  13.00 keV   5.688E-01  7.143E+00     211 A        42 A        33 A   
  14.00 keV   5.902E-01  7.284E+00     221 A        43 A        34 A   
  15.00 keV   6.109E-01  7.414E+00     230 A        45 A        36 A   
  16.00 keV   6.310E-01  7.534E+00     240 A        46 A        37 A   
  17.00 keV   6.504E-01  7.646E+00     249 A        48 A        38 A   
  18.00 keV   6.692E-01  7.750E+00     258 A        49 A        40 A   
  20.00 keV   7.054E-01  7.938E+00     275 A        52 A        42 A   
  22.50 keV   7.482E-01  8.143E+00     297 A        55 A        45 A   
  25.00 keV   7.887E-01  8.320E+00     318 A        58 A        48 A   
  27.50 keV   8.272E-01  8.474E+00     338 A        61 A        51 A   
  30.00 keV   8.640E-01  8.609E+00     358 A        64 A        53 A   
  32.50 keV   8.993E-01  8.728E+00     378 A        67 A        56 A   
  35.00 keV   9.332E-01  8.834E+00     397 A        70 A        59 A   
  37.50 keV   9.660E-01  8.929E+00     417 A        73 A        61 A   
  40.00 keV   9.977E-01  9.013E+00     436 A        75 A        64 A   
  45.00 keV   1.058E+00  9.157E+00     473 A        81 A        68 A   
  50.00 keV   1.115E+00  9.273E+00     510 A        86 A        73 A   
  55.00 keV   1.170E+00  9.368E+00     546 A        91 A        78 A   
  60.00 keV   1.222E+00  9.444E+00     582 A        96 A        82 A   
  65.00 keV   1.272E+00  9.507E+00     618 A       101 A        87 A   
  70.00 keV   1.320E+00  9.557E+00     653 A       106 A        91 A   
  80.00 keV   1.411E+00  9.628E+00     722 A       115 A       100 A   
  90.00 keV   1.496E+00  9.669E+00     791 A       124 A       108 A   
 100.00 keV   1.577E+00  9.688E+00     859 A       133 A       116 A   
 110.00 keV   1.654E+00  9.690E+00     927 A       142 A       124 A   
 120.00 keV   1.728E+00  9.680E+00     994 A       150 A       132 A   
 130.00 keV   1.799E+00  9.659E+00    1061 A       159 A       140 A   
 140.00 keV   1.866E+00  9.630E+00    1128 A       167 A       148 A   
 150.00 keV   1.932E+00  9.594E+00    1195 A       175 A       155 A   
 160.00 keV   1.995E+00  9.554E+00    1262 A       183 A       163 A   
 170.00 keV   2.057E+00  9.509E+00    1328 A       191 A       170 A   
 180.00 keV   2.116E+00  9.462E+00    1395 A       199 A       178 A   
 200.00 keV   2.231E+00  9.360E+00    1528 A       215 A       192 A   
 225.00 keV   2.482E+00  9.224E+00    1693 A       235 A       210 A   
 250.00 keV   2.785E+00  9.083E+00    1857 A       254 A       228 A   
 275.00 keV   2.959E+00  8.941E+00    2020 A       272 A       245 A   
 300.00 keV   3.068E+00  8.799E+00    2183 A       290 A       262 A   
 325.00 keV   3.145E+00  8.659E+00    2347 A       308 A       278 A   
 350.00 keV   3.208E+00  8.521E+00    2511 A       325 A       295 A   
 375.00 keV   3.268E+00  8.387E+00    2678 A       342 A       312 A   
 400.00 keV   3.329E+00  8.256E+00    2845 A       359 A       328 A   
 450.00 keV   3.465E+00  8.005E+00    3182 A       394 A       361 A   
 500.00 keV   3.623E+00  7.769E+00    3523 A       428 A       394 A   
 550.00 keV   3.802E+00  7.547E+00    3866 A       461 A       426 A   
 600.00 keV   3.996E+00  7.338E+00    4210 A       494 A       458 A   
 650.00 keV   4.199E+00  7.142E+00    4555 A       525 A       490 A   
 700.00 keV   4.407E+00  6.957E+00    4899 A       556 A       522 A   
 800.00 keV   4.821E+00  6.619E+00    5586 A       618 A       583 A   
 900.00 keV   5.216E+00  6.317E+00    6268 A       676 A       643 A   
   1.00 MeV   5.580E+00  6.046E+00    6946 A       731 A       702 A   
   1.10 MeV   5.909E+00  5.801E+00    7620 A       783 A       758 A   
   1.20 MeV   6.205E+00  5.578E+00    8289 A       832 A       813 A   
   1.30 MeV   6.468E+00  5.374E+00    8956 A       879 A       867 A   
   1.40 MeV   6.705E+00  5.187E+00    9619 A       925 A       920 A   
   1.50 MeV   6.919E+00  5.016E+00    1.03 um      968 A       971 A   
   1.60 MeV   7.115E+00  4.857E+00    1.09 um     1010 A      1022 A   
   1.70 MeV   7.296E+00  4.709E+00    1.16 um     1051 A      1071 A   
   1.80 MeV   7.466E+00  4.572E+00    1.23 um     1090 A      1120 A   
   2.00 MeV   7.782E+00  4.323E+00    1.36 um     1172 A      1214 A   
   2.25 MeV   8.152E+00  4.054E+00    1.52 um     1272 A      1328 A   
   2.50 MeV   8.508E+00  3.822E+00    1.68 um     1364 A      1436 A   
   2.75 MeV   8.860E+00  3.618E+00    1.84 um     1450 A      1541 A   
   3.00 MeV   9.212E+00  3.438E+00    2.00 um     1530 A      1641 A   
   3.25 MeV   9.568E+00  3.278E+00    2.15 um     1604 A      1737 A   
   3.50 MeV   9.930E+00  3.134E+00    2.31 um     1674 A      1829 A   
   3.75 MeV   1.030E+01  3.004E+00    2.46 um     1740 A      1917 A   
   4.00 MeV   1.067E+01  2.886E+00    2.61 um     1801 A      2001 A   
   4.50 MeV   1.145E+01  2.679E+00    2.89 um     1934 A      2159 A   
   5.00 MeV   1.225E+01  2.504E+00    3.17 um     2050 A      2303 A   
   5.50 MeV   1.307E+01  2.353E+00    3.43 um     2152 A      2436 A   
   6.00 MeV   1.391E+01  2.221E+00    3.69 um     2242 A      2557 A   
   6.50 MeV   1.476E+01  2.105E+00    3.93 um     2322 A      2668 A   
   7.00 MeV   1.562E+01  2.002E+00    4.16 um     2393 A      2769 A   
   8.00 MeV   1.735E+01  1.827E+00    4.60 um     2551 A      2949 A   
   9.00 MeV   1.908E+01  1.683E+00    5.00 um     2679 A      3103 A   
  10.00 MeV   2.077E+01  1.563E+00    5.37 um     2784 A      3235 A   
  11.00 MeV   2.242E+01  1.460E+00    5.71 um     2873 A      3350 A   
  12.00 MeV   2.402E+01  1.372E+00    6.04 um     2948 A      3451 A   
  13.00 MeV   2.556E+01  1.294E+00    6.35 um     3013 A      3541 A   
  14.00 MeV   2.704E+01  1.226E+00    6.64 um     3071 A      3621 A   
  15.00 MeV   2.846E+01  1.165E+00    6.91 um     3122 A      3694 A   
  16.00 MeV   2.981E+01  1.111E+00    7.18 um     3167 A      3759 A   
  17.00 MeV   3.110E+01  1.062E+00    7.43 um     3208 A      3819 A   
  18.00 MeV   3.233E+01  1.018E+00    7.68 um     3246 A      3874 A   
  20.00 MeV   3.461E+01  9.404E-01    8.14 um     3344 A      3971 A   
  22.50 MeV   3.716E+01  8.601E-01    8.69 um     3464 A      4075 A   
  25.00 MeV   3.943E+01  7.936E-01    9.20 um     3567 A      4164 A   
  27.50 MeV   4.146E+01  7.375E-01    9.69 um     3655 A      4242 A   
  30.00 MeV   4.328E+01  6.894E-01   10.15 um     3734 A      4310 A   
  32.50 MeV   4.493E+01  6.478E-01   10.60 um     3804 A      4372 A   
  35.00 MeV   4.644E+01  6.114E-01   11.04 um     3869 A      4427 A   
  37.50 MeV   4.783E+01  5.792E-01   11.46 um     3928 A      4478 A   
  40.00 MeV   4.912E+01  5.504E-01   11.87 um     3983 A      4525 A   
  45.00 MeV   5.143E+01  5.014E-01   12.66 um     4158 A      4609 A   
  50.00 MeV   5.346E+01  4.611E-01   13.42 um     4312 A      4682 A   
  55.00 MeV   5.527E+01  4.272E-01   14.15 um     4450 A      4747 A   
  60.00 MeV   5.690E+01  3.984E-01   14.86 um     4575 A      4805 A   
  65.00 MeV   5.836E+01  3.734E-01   15.55 um     4690 A      4859 A   
  70.00 MeV   5.969E+01  3.517E-01   16.23 um     4798 A      4908 A   
  80.00 MeV   6.199E+01  3.155E-01   17.55 um     5162 A      4996 A   
  90.00 MeV   6.391E+01  2.865E-01   18.82 um     5480 A      5073 A   
 100.00 MeV   6.551E+01  2.627E-01   20.05 um     5765 A      5143 A   
 110.00 MeV   6.685E+01  2.429E-01   21.26 um     6024 A      5206 A   
 120.00 MeV   6.797E+01  2.260E-01   22.45 um     6263 A      5264 A   
 130.00 MeV   6.890E+01  2.115E-01   23.63 um     6487 A      5318 A   
 140.00 MeV   6.967E+01  1.988E-01   24.78 um     6698 A      5368 A   
 150.00 MeV   7.031E+01  1.877E-01   25.93 um     6898 A      5416 A   
 160.00 MeV   7.082E+01  1.778E-01   27.07 um     7089 A      5462 A   
 170.00 MeV   7.123E+01  1.690E-01   28.19 um     7273 A      5505 A   
 180.00 MeV   7.156E+01  1.611E-01   29.32 um     7450 A      5547 A   
 200.00 MeV   7.198E+01  1.474E-01   31.56 um     8104 A      5626 A   
 225.00 MeV   7.267E+01  1.335E-01   34.33 um     9014 A      5719 A   
 250.00 MeV   7.331E+01  1.221E-01   37.08 um     9826 A      5805 A   
 275.00 MeV   7.310E+01  1.126E-01   39.82 um     1.06 um     5886 A   
 300.00 MeV   7.276E+01  1.046E-01   42.58 um     1.13 um     5965 A   
 325.00 MeV   7.232E+01  9.765E-02   45.35 um     1.19 um     6041 A   
 350.00 MeV   7.181E+01  9.166E-02   48.13 um     1.26 um     6115 A   
 375.00 MeV   7.123E+01  8.640E-02   50.94 um     1.32 um     6188 A   
 400.00 MeV   7.060E+01  8.174E-02   53.77 um     1.38 um     6259 A   
 450.00 MeV   6.925E+01  7.387E-02   59.52 um     1.60 um     6399 A   
 500.00 MeV   6.782E+01  6.746E-02   65.39 um     1.81 um     6538 A   
 550.00 MeV   6.635E+01  6.212E-02   71.38 um     1.99 um     6675 A   
 600.00 MeV   6.487E+01  5.762E-02   77.50 um     2.18 um     6813 A   
 650.00 MeV   6.341E+01  5.375E-02   83.77 um     2.35 um     6952 A   
 700.00 MeV   6.198E+01  5.040E-02   90.18 um     2.52 um     7092 A   
 800.00 MeV   5.923E+01  4.487E-02  103.46 um     3.14 um     7378 A   
 900.00 MeV   5.666E+01  4.049E-02  117.34 um     3.71 um     7674 A   
   1.00 GeV   5.428E+01  3.693E-02  131.84 um     4.24 um     7982 A   
   1.10 GeV   5.208E+01  3.397E-02  146.97 um     4.75 um     8301 A   
   1.20 GeV   5.006E+01  3.147E-02  162.72 um     5.24 um     8634 A   
   1.30 GeV   4.820E+01  2.933E-02  179.09 um     5.73 um     8980 A   
   1.40 GeV   4.649E+01  2.748E-02  196.08 um     6.22 um     9340 A   
   1.50 GeV   4.491E+01  2.586E-02  213.68 um     6.70 um     9714 A   
   1.60 GeV   4.344E+01  2.443E-02  231.89 um     7.18 um     1.01 um  
   1.70 GeV   4.208E+01  2.316E-02  250.70 um     7.66 um     1.05 um  
   1.80 GeV   4.082E+01  2.202E-02  270.10 um     8.13 um     1.09 um  
   2.00 GeV   3.853E+01  2.006E-02  310.67 um     9.96 um     1.18 um  
   2.25 GeV   3.603E+01  1.807E-02  364.65 um    12.55 um     1.30 um  
   2.50 GeV   3.385E+01  1.646E-02  422.24 um    14.96 um     1.42 um  
   2.75 GeV   3.190E+01  1.512E-02  483.45 um    17.29 um     1.55 um  
   3.00 GeV   3.012E+01  1.399E-02  548.34 um    19.57 um     1.69 um  
   3.25 GeV   2.848E+01  1.303E-02  617.00 um    21.85 um     1.84 um  
   3.50 GeV   2.714E+01  1.220E-02  689.33 um    24.13 um     2.00 um  
   3.75 GeV   2.594E+01  1.147E-02  765.12 um    26.41 um     2.16 um  
   4.00 GeV   2.485E+01  1.082E-02  844.32 um    28.69 um     2.34 um  
   4.50 GeV   2.296E+01  9.742E-03    1.01 mm    37.29 um     2.70 um  
   5.00 GeV   2.137E+01  8.864E-03    1.19 mm    45.28 um     3.09 um  
   5.50 GeV   2.002E+01  8.138E-03    1.39 mm    52.99 um     3.51 um  
   6.00 GeV   1.885E+01  7.526E-03    1.60 mm    60.55 um     3.95 um  
   6.50 GeV   1.783E+01  7.004E-03    1.82 mm    68.04 um     4.41 um  
   7.00 GeV   1.693E+01  6.552E-03    2.05 mm    75.52 um     4.90 um  
   8.00 GeV   1.543E+01  5.810E-03    2.54 mm   103.27 um     5.94 um  
   9.00 GeV   1.421E+01  5.224E-03    3.09 mm   128.74 um     7.07 um  
  10.00 GeV   1.321E+01  4.750E-03    3.68 mm   153.21 um     8.27 um  
  11.00 GeV   1.238E+01  4.358E-03    4.30 mm   177.19 um     9.55 um  
  12.00 GeV   1.166E+01  4.028E-03    4.97 mm   200.93 um    10.90 um  
  13.00 GeV   1.105E+01  3.746E-03    5.68 mm   224.56 um    12.32 um  
  14.00 GeV   1.050E+01  3.503E-03    6.43 mm   248.18 um    13.80 um  
  15.00 GeV   1.002E+01  3.290E-03    7.21 mm   271.85 um    15.35 um  
  16.00 GeV   9.588E+00  3.103E-03    8.03 mm   295.62 um    16.95 um  
  17.00 GeV   9.205E+00  2.937E-03    8.89 mm   319.48 um    18.62 um  
  18.00 GeV   8.862E+00  2.788E-03    9.78 mm   343.43 um    20.34 um  
  20.00 GeV   8.273E+00  2.534E-03   11.66 mm   434.32 um    23.94 um  
  22.50 GeV   7.677E+00  2.276E-03   14.19 mm   562.28 um    28.71 um  
  25.00 GeV   7.194E+00  2.068E-03   16.89 mm   680.30 um    33.76 um  
  27.50 GeV   6.795E+00  1.896E-03   19.77 mm   792.74 um    39.06 um  
  30.00 GeV   6.461E+00  1.751E-03   22.81 mm   901.57 um    44.58 um  
  32.50 GeV   6.177E+00  1.627E-03   25.99 mm     1.01 mm    50.31 um  
  35.00 GeV   5.933E+00  1.521E-03   29.31 mm     1.11 mm    56.21 um  
  37.50 GeV   5.721E+00  1.428E-03   32.76 mm     1.21 mm    62.27 um  
  40.00 GeV   5.536E+00  1.346E-03   36.34 mm     1.32 mm    68.48 um  
  43.20 GeV   5.338E+00  1.254E-03   41.07 mm     1.48 mm    76.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
