 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.169E-01  3.647E+00     120 A        31 A        25 A   
   5.00 keV   5.449E-01  3.730E+00     129 A        33 A        26 A   
   5.50 keV   5.715E-01  3.802E+00     137 A        35 A        28 A   
   6.00 keV   5.969E-01  3.866E+00     145 A        36 A        29 A   
   6.50 keV   6.213E-01  3.922E+00     153 A        38 A        30 A   
   7.00 keV   6.447E-01  3.973E+00     161 A        39 A        32 A   
   8.00 keV   6.893E-01  4.058E+00     176 A        43 A        35 A   
   9.00 keV   7.311E-01  4.128E+00     191 A        46 A        37 A   
  10.00 keV   7.706E-01  4.185E+00     206 A        49 A        40 A   
  11.00 keV   8.082E-01  4.232E+00     221 A        51 A        42 A   
  12.00 keV   8.442E-01  4.270E+00     235 A        54 A        44 A   
  13.00 keV   8.786E-01  4.302E+00     249 A        57 A        47 A   
  14.00 keV   9.118E-01  4.328E+00     263 A        59 A        49 A   
  15.00 keV   9.438E-01  4.350E+00     277 A        62 A        51 A   
  16.00 keV   9.748E-01  4.367E+00     291 A        65 A        54 A   
  17.00 keV   1.005E+00  4.381E+00     304 A        67 A        56 A   
  18.00 keV   1.034E+00  4.392E+00     318 A        70 A        58 A   
  20.00 keV   1.090E+00  4.407E+00     345 A        75 A        62 A   
  22.50 keV   1.156E+00  4.413E+00     378 A        81 A        67 A   
  25.00 keV   1.218E+00  4.411E+00     411 A        87 A        72 A   
  27.50 keV   1.278E+00  4.402E+00     444 A        92 A        77 A   
  30.00 keV   1.335E+00  4.387E+00     476 A        98 A        82 A   
  32.50 keV   1.389E+00  4.368E+00     508 A       103 A        87 A   
  35.00 keV   1.442E+00  4.347E+00     540 A       109 A        91 A   
  37.50 keV   1.492E+00  4.323E+00     573 A       114 A        96 A   
  40.00 keV   1.541E+00  4.297E+00     605 A       119 A       100 A   
  45.00 keV   1.635E+00  4.242E+00     668 A       130 A       109 A   
  50.00 keV   1.723E+00  4.184E+00     732 A       140 A       118 A   
  55.00 keV   1.807E+00  4.124E+00     795 A       150 A       127 A   
  60.00 keV   1.888E+00  4.064E+00     858 A       160 A       135 A   
  65.00 keV   1.965E+00  4.004E+00     922 A       169 A       143 A   
  70.00 keV   2.039E+00  3.945E+00     985 A       178 A       152 A   
  80.00 keV   2.180E+00  3.830E+00    1111 A       197 A       168 A   
  90.00 keV   2.312E+00  3.720E+00    1237 A       214 A       183 A   
 100.00 keV   2.437E+00  3.615E+00    1363 A       232 A       199 A   
 110.00 keV   2.555E+00  3.517E+00    1488 A       248 A       214 A   
 120.00 keV   2.661E+00  3.424E+00    1614 A       264 A       229 A   
 130.00 keV   2.756E+00  3.336E+00    1739 A       280 A       244 A   
 140.00 keV   2.845E+00  3.253E+00    1865 A       295 A       258 A   
 150.00 keV   2.929E+00  3.175E+00    1991 A       310 A       273 A   
 160.00 keV   3.009E+00  3.101E+00    2116 A       324 A       287 A   
 170.00 keV   3.085E+00  3.031E+00    2242 A       338 A       301 A   
 180.00 keV   3.157E+00  2.964E+00    2368 A       352 A       315 A   
 200.00 keV   3.295E+00  2.841E+00    2620 A       380 A       342 A   
 225.00 keV   3.456E+00  2.702E+00    2934 A       413 A       376 A   
 250.00 keV   3.606E+00  2.579E+00    3247 A       444 A       408 A   
 275.00 keV   3.747E+00  2.468E+00    3560 A       474 A       440 A   
 300.00 keV   3.880E+00  2.368E+00    3872 A       503 A       471 A   
 325.00 keV   4.006E+00  2.277E+00    4182 A       530 A       501 A   
 350.00 keV   4.127E+00  2.194E+00    4491 A       556 A       531 A   
 375.00 keV   4.242E+00  2.118E+00    4799 A       582 A       560 A   
 400.00 keV   4.351E+00  2.047E+00    5105 A       606 A       588 A   
 450.00 keV   4.556E+00  1.922E+00    5712 A       654 A       643 A   
 500.00 keV   4.744E+00  1.814E+00    6314 A       699 A       695 A   
 550.00 keV   4.917E+00  1.718E+00    6908 A       741 A       746 A   
 600.00 keV   5.076E+00  1.634E+00    7497 A       780 A       794 A   
 650.00 keV   5.226E+00  1.559E+00    8080 A       817 A       841 A   
 700.00 keV   5.367E+00  1.492E+00    8657 A       852 A       886 A   
 800.00 keV   5.631E+00  1.375E+00    9795 A       923 A       972 A   
 900.00 keV   5.884E+00  1.278E+00    1.09 um      987 A      1052 A   
   1.00 MeV   6.132E+00  1.195E+00    1.20 um     1045 A      1127 A   
   1.10 MeV   6.378E+00  1.123E+00    1.31 um     1098 A      1198 A   
   1.20 MeV   6.623E+00  1.061E+00    1.41 um     1147 A      1265 A   
   1.30 MeV   6.868E+00  1.006E+00    1.51 um     1192 A      1328 A   
   1.40 MeV   7.111E+00  9.575E-01    1.61 um     1233 A      1387 A   
   1.50 MeV   7.353E+00  9.138E-01    1.71 um     1271 A      1444 A   
   1.60 MeV   7.592E+00  8.744E-01    1.81 um     1306 A      1497 A   
   1.70 MeV   7.829E+00  8.386E-01    1.90 um     1339 A      1547 A   
   1.80 MeV   8.064E+00  8.061E-01    1.99 um     1370 A      1595 A   
   2.00 MeV   8.525E+00  7.488E-01    2.16 um     1436 A      1684 A   
   2.25 MeV   9.086E+00  6.888E-01    2.37 um     1514 A      1784 A   
   2.50 MeV   9.633E+00  6.387E-01    2.57 um     1580 A      1873 A   
   2.75 MeV   1.016E+01  5.962E-01    2.76 um     1638 A      1953 A   
   3.00 MeV   1.068E+01  5.595E-01    2.94 um     1689 A      2025 A   
   3.25 MeV   1.119E+01  5.275E-01    3.12 um     1734 A      2091 A   
   3.50 MeV   1.169E+01  4.993E-01    3.29 um     1775 A      2151 A   
   3.75 MeV   1.217E+01  4.743E-01    3.45 um     1811 A      2207 A   
   4.00 MeV   1.265E+01  4.520E-01    3.60 um     1844 A      2258 A   
   4.50 MeV   1.357E+01  4.135E-01    3.90 um     1925 A      2349 A   
   5.00 MeV   1.446E+01  3.817E-01    4.18 um     1993 A      2428 A   
   5.50 MeV   1.532E+01  3.548E-01    4.44 um     2051 A      2498 A   
   6.00 MeV   1.614E+01  3.318E-01    4.69 um     2102 A      2560 A   
   6.50 MeV   1.692E+01  3.119E-01    4.93 um     2147 A      2615 A   
   7.00 MeV   1.767E+01  2.944E-01    5.15 um     2187 A      2665 A   
   8.00 MeV   1.908E+01  2.652E-01    5.58 um     2296 A      2752 A   
   9.00 MeV   2.036E+01  2.416E-01    5.99 um     2386 A      2826 A   
  10.00 MeV   2.151E+01  2.223E-01    6.37 um     2464 A      2889 A   
  11.00 MeV   2.256E+01  2.060E-01    6.73 um     2531 A      2945 A   
  12.00 MeV   2.351E+01  1.921E-01    7.07 um     2590 A      2994 A   
  13.00 MeV   2.436E+01  1.801E-01    7.40 um     2644 A      3039 A   
  14.00 MeV   2.513E+01  1.697E-01    7.73 um     2693 A      3079 A   
  15.00 MeV   2.582E+01  1.604E-01    8.04 um     2738 A      3116 A   
  16.00 MeV   2.645E+01  1.522E-01    8.35 um     2781 A      3150 A   
  17.00 MeV   2.702E+01  1.449E-01    8.65 um     2820 A      3182 A   
  18.00 MeV   2.754E+01  1.383E-01    8.94 um     2857 A      3212 A   
  20.00 MeV   2.844E+01  1.269E-01    9.51 um     2981 A      3267 A   
  22.50 MeV   2.934E+01  1.151E-01   10.20 um     3151 A      3327 A   
  25.00 MeV   3.004E+01  1.055E-01   10.88 um     3303 A      3381 A   
  27.50 MeV   3.059E+01  9.751E-02   11.54 um     3442 A      3430 A   
  30.00 MeV   3.101E+01  9.070E-02   12.19 um     3571 A      3475 A   
  32.50 MeV   3.133E+01  8.483E-02   12.83 um     3693 A      3517 A   
  35.00 MeV   3.156E+01  7.973E-02   13.47 um     3809 A      3557 A   
  37.50 MeV   3.173E+01  7.525E-02   14.10 um     3919 A      3595 A   
  40.00 MeV   3.183E+01  7.128E-02   14.73 um     4025 A      3630 A   
  45.00 MeV   3.190E+01  6.454E-02   15.99 um     4412 A      3698 A   
  50.00 MeV   3.182E+01  5.904E-02   17.25 um     4768 A      3761 A   
  55.00 MeV   3.165E+01  5.446E-02   18.52 um     5100 A      3821 A   
  60.00 MeV   3.141E+01  5.058E-02   19.79 um     5416 A      3878 A   
  65.00 MeV   3.112E+01  4.724E-02   21.08 um     5720 A      3934 A   
  70.00 MeV   3.079E+01  4.435E-02   22.37 um     6014 A      3989 A   
  80.00 MeV   3.007E+01  3.956E-02   25.01 um     7090 A      4095 A   
  90.00 MeV   2.931E+01  3.575E-02   27.72 um     8067 A      4199 A   
 100.00 MeV   2.854E+01  3.265E-02   30.50 um     8982 A      4301 A   
 110.00 MeV   2.787E+01  3.008E-02   33.35 um     9853 A      4404 A   
 120.00 MeV   2.743E+01  2.790E-02   36.26 um     1.07 um     4507 A   
 130.00 MeV   2.677E+01  2.603E-02   39.22 um     1.15 um     4610 A   
 140.00 MeV   2.610E+01  2.441E-02   42.26 um     1.23 um     4714 A   
 150.00 MeV   2.546E+01  2.299E-02   45.38 um     1.30 um     4820 A   
 160.00 MeV   2.485E+01  2.173E-02   48.58 um     1.38 um     4927 A   
 170.00 MeV   2.427E+01  2.062E-02   51.85 um     1.46 um     5036 A   
 180.00 MeV   2.371E+01  1.961E-02   55.20 um     1.53 um     5148 A   
 200.00 MeV   2.267E+01  1.789E-02   62.14 um     1.82 um     5377 A   
 225.00 MeV   2.150E+01  1.614E-02   71.25 um     2.23 um     5676 A   
 250.00 MeV   2.044E+01  1.471E-02   80.84 um     2.61 um     5991 A   
 275.00 MeV   1.949E+01  1.353E-02   90.91 um     2.98 um     6322 A   
 300.00 MeV   1.862E+01  1.253E-02  101.47 um     3.33 um     6670 A   
 325.00 MeV   1.783E+01  1.168E-02  112.50 um     3.68 um     7034 A   
 350.00 MeV   1.711E+01  1.094E-02  124.01 um     4.03 um     7414 A   
 375.00 MeV   1.645E+01  1.029E-02  136.00 um     4.37 um     7810 A   
 400.00 MeV   1.584E+01  9.723E-03  148.46 um     4.71 um     8223 A   
 450.00 MeV   1.476E+01  8.761E-03  174.77 um     6.01 um     9098 A   
 500.00 MeV   1.383E+01  7.979E-03  202.92 um     7.21 um     1.00 um  
 550.00 MeV   1.302E+01  7.332E-03  232.89 um     8.37 um     1.10 um  
 600.00 MeV   1.232E+01  6.786E-03  264.65 um     9.50 um     1.21 um  
 650.00 MeV   1.170E+01  6.319E-03  298.14 um    10.62 um     1.32 um  
 700.00 MeV   1.115E+01  5.915E-03  333.35 um    11.73 um     1.44 um  
 800.00 MeV   1.022E+01  5.251E-03  408.71 um    15.85 um     1.69 um  
 900.00 MeV   9.459E+00  4.726E-03  490.54 um    19.63 um     1.96 um  
   1.00 GeV   8.823E+00  4.300E-03  578.60 um    23.26 um     2.24 um  
   1.10 GeV   8.279E+00  3.948E-03  672.72 um    26.80 um     2.55 um  
   1.20 GeV   7.803E+00  3.652E-03  772.81 um    30.32 um     2.87 um  
   1.30 GeV   7.379E+00  3.398E-03  878.83 um    33.83 um     3.21 um  
   1.40 GeV   6.993E+00  3.179E-03  990.82 um    37.36 um     3.57 um  
   1.50 GeV   6.637E+00  2.988E-03    1.11 mm    40.93 um     3.94 um  
   1.60 GeV   6.302E+00  2.819E-03    1.23 mm    44.56 um     4.34 um  
   1.70 GeV   6.017E+00  2.669E-03    1.36 mm    48.24 um     4.75 um  
   1.80 GeV   5.764E+00  2.535E-03    1.50 mm    51.97 um     5.17 um  
   2.00 GeV   5.326E+00  2.305E-03    1.79 mm    66.26 um     6.08 um  
   2.25 GeV   4.874E+00  2.073E-03    2.19 mm    86.68 um     7.30 um  
   2.50 GeV   4.502E+00  1.884E-03    2.62 mm   105.86 um     8.61 um  
   2.75 GeV   4.187E+00  1.728E-03    3.08 mm   124.52 um    10.02 um  
   3.00 GeV   3.911E+00  1.597E-03    3.58 mm   143.02 um    11.52 um  
   3.25 GeV   3.674E+00  1.486E-03    4.11 mm   161.53 um    13.12 um  
   3.50 GeV   3.468E+00  1.389E-03    4.67 mm   180.15 um    14.81 um  
   3.75 GeV   3.287E+00  1.304E-03    5.27 mm   198.90 um    16.58 um  
   4.00 GeV   3.128E+00  1.230E-03    5.89 mm   217.81 um    18.44 um  
   4.50 GeV   2.858E+00  1.105E-03    7.24 mm   289.32 um    22.41 um  
   5.00 GeV   2.639E+00  1.004E-03    8.70 mm   355.93 um    26.70 um  
   5.50 GeV   2.457E+00  9.205E-04   10.28 mm   420.32 um    31.30 um  
   6.00 GeV   2.304E+00  8.503E-04   11.97 mm   483.65 um    36.19 um  
   6.50 GeV   2.173E+00  7.904E-04   13.77 mm   546.49 um    41.36 um  
   7.00 GeV   2.060E+00  7.387E-04   15.67 mm   609.15 um    46.79 um  
   8.00 GeV   1.874E+00  6.538E-04   19.77 mm   840.87 um    58.41 um  
   9.00 GeV   1.727E+00  5.870E-04   24.24 mm     1.05 mm    70.96 um  
  10.00 GeV   1.609E+00  5.330E-04   29.07 mm     1.25 mm    84.35 um  
  11.00 GeV   1.511E+00  4.884E-04   34.23 mm     1.45 mm    98.52 um  
  12.00 GeV   1.430E+00  4.509E-04   39.70 mm     1.65 mm   113.41 um  
  13.00 GeV   1.360E+00  4.190E-04   45.47 mm     1.84 mm   128.95 um  
  14.00 GeV   1.300E+00  3.914E-04   51.52 mm     2.03 mm   145.09 um  
  15.00 GeV   1.248E+00  3.674E-04   57.83 mm     2.21 mm   161.78 um  
  16.00 GeV   1.203E+00  3.462E-04   64.40 mm     2.40 mm   178.98 um  
  17.00 GeV   1.163E+00  3.275E-04   71.20 mm     2.59 mm   196.64 um  
  18.00 GeV   1.127E+00  3.107E-04   78.23 mm     2.77 mm   214.73 um  
  20.00 GeV   1.066E+00  2.820E-04   92.91 mm     3.46 mm   252.06 um  
  21.60 GeV   1.027E+00  2.627E-04  105.21 mm     3.88 mm   282.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.9043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
