 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.215E-01  4.486E+00     116 A        29 A        23 A   
   5.00 keV   2.335E-01  4.620E+00     123 A        31 A        24 A   
   5.50 keV   2.449E-01  4.740E+00     131 A        32 A        25 A   
   6.00 keV   2.558E-01  4.849E+00     138 A        34 A        27 A   
   6.50 keV   2.662E-01  4.948E+00     145 A        35 A        28 A   
   7.00 keV   2.763E-01  5.038E+00     152 A        37 A        29 A   
   8.00 keV   2.954E-01  5.197E+00     165 A        39 A        31 A   
   9.00 keV   3.133E-01  5.333E+00     178 A        42 A        33 A   
  10.00 keV   3.302E-01  5.451E+00     191 A        44 A        36 A   
  11.00 keV   3.463E-01  5.554E+00     203 A        47 A        38 A   
  12.00 keV   3.617E-01  5.644E+00     216 A        49 A        40 A   
  13.00 keV   3.765E-01  5.724E+00     228 A        51 A        42 A   
  14.00 keV   3.907E-01  5.795E+00     239 A        53 A        44 A   
  15.00 keV   4.044E-01  5.859E+00     251 A        56 A        46 A   
  16.00 keV   4.177E-01  5.916E+00     263 A        58 A        47 A   
  17.00 keV   4.306E-01  5.967E+00     274 A        60 A        49 A   
  18.00 keV   4.430E-01  6.013E+00     286 A        62 A        51 A   
  20.00 keV   4.670E-01  6.092E+00     308 A        66 A        55 A   
  22.50 keV   4.953E-01  6.171E+00     336 A        71 A        59 A   
  25.00 keV   5.221E-01  6.232E+00     364 A        76 A        63 A   
  27.50 keV   5.476E-01  6.279E+00     391 A        81 A        67 A   
  30.00 keV   5.720E-01  6.316E+00     418 A        85 A        72 A   
  32.50 keV   5.953E-01  6.343E+00     445 A        90 A        76 A   
  35.00 keV   6.178E-01  6.363E+00     471 A        95 A        80 A   
  37.50 keV   6.395E-01  6.377E+00     498 A        99 A        83 A   
  40.00 keV   6.604E-01  6.385E+00     524 A       104 A        87 A   
  45.00 keV   7.005E-01  6.389E+00     577 A       113 A        95 A   
  50.00 keV   7.384E-01  6.380E+00     629 A       121 A       103 A   
  55.00 keV   7.744E-01  6.362E+00     682 A       130 A       110 A   
  60.00 keV   8.089E-01  6.336E+00     734 A       138 A       117 A   
  65.00 keV   8.419E-01  6.305E+00     787 A       147 A       125 A   
  70.00 keV   8.737E-01  6.270E+00     839 A       155 A       132 A   
  80.00 keV   9.340E-01  6.192E+00     944 A       172 A       146 A   
  90.00 keV   9.907E-01  6.106E+00    1050 A       188 A       160 A   
 100.00 keV   1.044E+00  6.016E+00    1157 A       205 A       174 A   
 110.00 keV   1.095E+00  5.925E+00    1264 A       221 A       188 A   
 120.00 keV   1.144E+00  5.834E+00    1373 A       237 A       202 A   
 130.00 keV   1.191E+00  5.744E+00    1482 A       252 A       216 A   
 140.00 keV   1.300E+00  5.655E+00    1591 A       268 A       230 A   
 150.00 keV   1.574E+00  5.569E+00    1699 A       283 A       243 A   
 160.00 keV   1.755E+00  5.484E+00    1804 A       297 A       257 A   
 170.00 keV   1.874E+00  5.401E+00    1909 A       311 A       270 A   
 180.00 keV   1.952E+00  5.321E+00    2014 A       325 A       283 A   
 200.00 keV   2.029E+00  5.167E+00    2225 A       353 A       309 A   
 225.00 keV   2.058E+00  4.987E+00    2494 A       387 A       341 A   
 250.00 keV   2.063E+00  4.820E+00    2769 A       421 A       373 A   
 275.00 keV   2.073E+00  4.665E+00    3051 A       455 A       405 A   
 300.00 keV   2.097E+00  4.521E+00    3339 A       489 A       437 A   
 325.00 keV   2.140E+00  4.387E+00    3632 A       523 A       469 A   
 350.00 keV   2.199E+00  4.262E+00    3929 A       557 A       502 A   
 375.00 keV   2.275E+00  4.145E+00    4228 A       590 A       534 A   
 400.00 keV   2.363E+00  4.036E+00    4530 A       623 A       567 A   
 450.00 keV   2.566E+00  3.836E+00    5134 A       688 A       632 A   
 500.00 keV   2.791E+00  3.658E+00    5737 A       750 A       696 A   
 550.00 keV   3.021E+00  3.498E+00    6336 A       809 A       758 A   
 600.00 keV   3.247E+00  3.354E+00    6928 A       865 A       820 A   
 650.00 keV   3.462E+00  3.223E+00    7513 A       917 A       879 A   
 700.00 keV   3.662E+00  3.104E+00    8092 A       967 A       937 A   
 800.00 keV   4.008E+00  2.895E+00    9234 A      1065 A      1048 A   
 900.00 keV   4.286E+00  2.716E+00    1.04 um     1155 A      1154 A   
   1.00 MeV   4.504E+00  2.561E+00    1.15 um     1238 A      1255 A   
   1.10 MeV   4.673E+00  2.425E+00    1.26 um     1317 A      1352 A   
   1.20 MeV   4.805E+00  2.305E+00    1.37 um     1391 A      1446 A   
   1.30 MeV   4.908E+00  2.198E+00    1.48 um     1462 A      1538 A   
   1.40 MeV   4.990E+00  2.102E+00    1.59 um     1531 A      1627 A   
   1.50 MeV   5.056E+00  2.015E+00    1.70 um     1597 A      1714 A   
   1.60 MeV   5.111E+00  1.937E+00    1.81 um     1661 A      1800 A   
   1.70 MeV   5.157E+00  1.865E+00    1.93 um     1724 A      1884 A   
   1.80 MeV   5.198E+00  1.798E+00    2.04 um     1785 A      1967 A   
   2.00 MeV   5.271E+00  1.681E+00    2.26 um     1916 A      2129 A   
   2.25 MeV   5.364E+00  1.557E+00    2.55 um     2078 A      2325 A   
   2.50 MeV   5.474E+00  1.452E+00    2.84 um     2230 A      2516 A   
   2.75 MeV   5.612E+00  1.362E+00    3.12 um     2373 A      2699 A   
   3.00 MeV   5.782E+00  1.284E+00    3.40 um     2506 A      2876 A   
   3.25 MeV   5.989E+00  1.215E+00    3.68 um     2630 A      3045 A   
   3.50 MeV   6.231E+00  1.154E+00    3.96 um     2745 A      3206 A   
   3.75 MeV   6.508E+00  1.100E+00    4.22 um     2850 A      3359 A   
   4.00 MeV   6.819E+00  1.051E+00    4.48 um     2947 A      3503 A   
   4.50 MeV   7.532E+00  9.663E-01    4.96 um     3153 A      3766 A   
   5.00 MeV   8.351E+00  8.958E-01    5.41 um     3321 A      3996 A   
   5.50 MeV   9.256E+00  8.358E-01    5.83 um     3459 A      4196 A   
   6.00 MeV   1.023E+01  7.842E-01    6.20 um     3573 A      4369 A   
   6.50 MeV   1.125E+01  7.392E-01    6.55 um     3667 A      4519 A   
   7.00 MeV   1.231E+01  6.996E-01    6.87 um     3746 A      4650 A   
   8.00 MeV   1.448E+01  6.330E-01    7.44 um     3910 A      4865 A   
   9.00 MeV   1.666E+01  5.791E-01    7.94 um     4030 A      5033 A   
  10.00 MeV   1.880E+01  5.344E-01    8.37 um     4122 A      5167 A   
  11.00 MeV   2.085E+01  4.966E-01    8.77 um     4195 A      5277 A   
  12.00 MeV   2.281E+01  4.644E-01    9.13 um     4254 A      5369 A   
  13.00 MeV   2.465E+01  4.364E-01    9.46 um     4303 A      5446 A   
  14.00 MeV   2.636E+01  4.118E-01    9.77 um     4345 A      5513 A   
  15.00 MeV   2.796E+01  3.902E-01   10.06 um     4382 A      5571 A   
  16.00 MeV   2.944E+01  3.709E-01   10.34 um     4414 A      5623 A   
  17.00 MeV   3.080E+01  3.535E-01   10.60 um     4442 A      5669 A   
  18.00 MeV   3.206E+01  3.379E-01   10.85 um     4468 A      5710 A   
  20.00 MeV   3.429E+01  3.107E-01   11.33 um     4539 A      5782 A   
  22.50 MeV   3.660E+01  2.828E-01   11.89 um     4627 A      5857 A   
  25.00 MeV   3.848E+01  2.598E-01   12.42 um     4704 A      5920 A   
  27.50 MeV   4.002E+01  2.405E-01   12.93 um     4772 A      5974 A   
  30.00 MeV   4.129E+01  2.241E-01   13.42 um     4834 A      6021 A   
  32.50 MeV   4.232E+01  2.100E-01   13.90 um     4891 A      6064 A   
  35.00 MeV   4.317E+01  1.977E-01   14.37 um     4945 A      6102 A   
  37.50 MeV   4.388E+01  1.868E-01   14.83 um     4995 A      6137 A   
  40.00 MeV   4.446E+01  1.772E-01   15.28 um     5044 A      6170 A   
  45.00 MeV   4.532E+01  1.608E-01   16.17 um     5212 A      6228 A   
  50.00 MeV   4.590E+01  1.473E-01   17.05 um     5369 A      6280 A   
  55.00 MeV   4.627E+01  1.361E-01   17.92 um     5518 A      6327 A   
  60.00 MeV   4.648E+01  1.266E-01   18.79 um     5661 A      6370 A   
  65.00 MeV   4.659E+01  1.184E-01   19.65 um     5798 A      6410 A   
  70.00 MeV   4.661E+01  1.113E-01   20.51 um     5932 A      6448 A   
  80.00 MeV   4.647E+01  9.947E-02   22.23 um     6426 A      6518 A   
  90.00 MeV   4.618E+01  9.006E-02   23.97 um     6889 A      6583 A   
 100.00 MeV   4.579E+01  8.237E-02   25.71 um     7327 A      6644 A   
 110.00 MeV   4.534E+01  7.597E-02   27.48 um     7748 A      6702 A   
 120.00 MeV   4.485E+01  7.055E-02   29.26 um     8156 A      6757 A   
 130.00 MeV   4.434E+01  6.589E-02   31.06 um     8552 A      6811 A   
 140.00 MeV   4.394E+01  6.185E-02   32.88 um     8937 A      6864 A   
 150.00 MeV   4.383E+01  5.830E-02   34.71 um     9311 A      6916 A   
 160.00 MeV   4.349E+01  5.516E-02   36.55 um     9675 A      6966 A   
 170.00 MeV   4.297E+01  5.237E-02   38.41 um     1.00 um     7016 A   
 180.00 MeV   4.247E+01  4.985E-02   40.29 um     1.04 um     7065 A   
 200.00 MeV   4.150E+01  4.553E-02   44.12 um     1.17 um     7164 A   
 225.00 MeV   4.033E+01  4.112E-02   49.03 um     1.36 um     7286 A   
 250.00 MeV   3.920E+01  3.754E-02   54.08 um     1.54 um     7410 A   
 275.00 MeV   3.813E+01  3.456E-02   59.28 um     1.71 um     7535 A   
 300.00 MeV   3.710E+01  3.204E-02   64.62 um     1.87 um     7662 A   
 325.00 MeV   3.611E+01  2.988E-02   70.12 um     2.02 um     7792 A   
 350.00 MeV   3.517E+01  2.801E-02   75.76 um     2.18 um     7925 A   
 375.00 MeV   3.426E+01  2.638E-02   81.55 um     2.33 um     8062 A   
 400.00 MeV   3.340E+01  2.493E-02   87.49 um     2.47 um     8202 A   
 450.00 MeV   3.178E+01  2.249E-02   99.83 um     3.03 um     8495 A   
 500.00 MeV   3.030E+01  2.050E-02  112.79 um     3.54 um     8805 A   
 550.00 MeV   2.895E+01  1.885E-02  126.37 um     4.03 um     9133 A   
 600.00 MeV   2.771E+01  1.746E-02  140.57 um     4.50 um     9480 A   
 650.00 MeV   2.657E+01  1.627E-02  155.39 um     4.97 um     9847 A   
 700.00 MeV   2.553E+01  1.524E-02  170.83 um     5.43 um     1.02 um  
 800.00 MeV   2.368E+01  1.354E-02  203.54 um     7.14 um     1.11 um  
 900.00 MeV   2.211E+01  1.220E-02  238.70 um     8.70 um     1.20 um  
   1.00 GeV   2.075E+01  1.111E-02  276.26 um    10.20 um     1.30 um  
   1.10 GeV   1.958E+01  1.021E-02  316.16 um    11.66 um     1.40 um  
   1.20 GeV   1.855E+01  9.450E-03  358.37 um    13.10 um     1.52 um  
   1.30 GeV   1.764E+01  8.800E-03  402.84 um    14.53 um     1.64 um  
   1.40 GeV   1.683E+01  8.237E-03  449.52 um    15.96 um     1.76 um  
   1.50 GeV   1.610E+01  7.745E-03  498.38 um    17.40 um     1.90 um  
   1.60 GeV   1.544E+01  7.311E-03  549.39 um    18.84 um     2.03 um  
   1.70 GeV   1.484E+01  6.925E-03  602.53 um    20.28 um     2.18 um  
   1.80 GeV   1.428E+01  6.580E-03  657.79 um    21.74 um     2.33 um  
   2.00 GeV   1.326E+01  5.988E-03  774.71 um    27.32 um     2.65 um  
   2.25 GeV   1.219E+01  5.387E-03  932.89 um    35.32 um     3.08 um  
   2.50 GeV   1.130E+01  4.901E-03    1.10 mm    42.84 um     3.55 um  
   2.75 GeV   1.055E+01  4.498E-03    1.29 mm    50.15 um     4.05 um  
   3.00 GeV   9.902E+00  4.160E-03    1.49 mm    57.36 um     4.58 um  
   3.25 GeV   9.341E+00  3.870E-03    1.69 mm    64.55 um     5.14 um  
   3.50 GeV   8.848E+00  3.620E-03    1.92 mm    71.74 um     5.74 um  
   3.75 GeV   8.413E+00  3.401E-03    2.15 mm    78.96 um     6.36 um  
   4.00 GeV   8.026E+00  3.209E-03    2.39 mm    86.22 um     7.01 um  
   4.50 GeV   7.365E+00  2.885E-03    2.92 mm   113.66 um     8.39 um  
   5.00 GeV   6.822E+00  2.622E-03    3.48 mm   139.17 um     9.88 um  
   5.50 GeV   6.360E+00  2.406E-03    4.10 mm   163.81 um    11.46 um  
   6.00 GeV   5.960E+00  2.223E-03    4.75 mm   188.10 um    13.15 um  
   6.50 GeV   5.616E+00  2.067E-03    5.44 mm   212.28 um    14.94 um  
   7.00 GeV   5.317E+00  1.933E-03    6.18 mm   236.46 um    16.81 um  
   8.00 GeV   4.825E+00  1.712E-03    7.77 mm   326.27 um    20.84 um  
   9.00 GeV   4.435E+00  1.538E-03    9.51 mm   408.69 um    25.20 um  
  10.00 GeV   4.119E+00  1.397E-03   11.39 mm   487.82 um    29.87 um  
  11.00 GeV   3.857E+00  1.281E-03   13.41 mm   565.28 um    34.83 um  
  12.00 GeV   3.637E+00  1.183E-03   15.56 mm   641.80 um    40.07 um  
  13.00 GeV   3.449E+00  1.100E-03   17.83 mm   717.77 um    45.57 um  
  14.00 GeV   3.287E+00  1.028E-03   20.22 mm   793.39 um    51.30 um  
  15.00 GeV   3.146E+00  9.649E-04   22.72 mm   868.77 um    57.25 um  
  16.00 GeV   3.022E+00  9.096E-04   25.33 mm   943.95 um    63.41 um  
  17.00 GeV   2.912E+00  8.605E-04   28.04 mm     1.02 mm    69.77 um  
  18.00 GeV   2.814E+00  8.166E-04   30.85 mm     1.09 mm    76.30 um  
  20.00 GeV   2.646E+00  7.415E-04   36.75 mm     1.38 mm    89.88 um  
  22.50 GeV   2.479E+00  6.656E-04   44.60 mm     1.77 mm   107.69 um  
  25.00 GeV   2.344E+00  6.042E-04   52.95 mm     2.13 mm   126.28 um  
  27.50 GeV   2.235E+00  5.536E-04   61.74 mm     2.46 mm   145.54 um  
  27.60 GeV   2.231E+00  5.517E-04   62.10 mm     2.46 mm   146.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
