 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.887E-01  5.104E+00     127 A        25 A        18 A   
   5.00 keV   3.044E-01  5.323E+00     134 A        26 A        19 A   
   5.50 keV   3.192E-01  5.525E+00     141 A        28 A        20 A   
   6.00 keV   3.334E-01  5.713E+00     147 A        29 A        21 A   
   6.50 keV   3.470E-01  5.887E+00     153 A        30 A        22 A   
   7.00 keV   3.601E-01  6.051E+00     159 A        31 A        23 A   
   8.00 keV   3.850E-01  6.351E+00     170 A        32 A        24 A   
   9.00 keV   4.084E-01  6.619E+00     181 A        34 A        26 A   
  10.00 keV   4.304E-01  6.861E+00     192 A        36 A        27 A   
  11.00 keV   4.514E-01  7.082E+00     202 A        37 A        28 A   
  12.00 keV   4.715E-01  7.285E+00     212 A        39 A        30 A   
  13.00 keV   4.908E-01  7.472E+00     222 A        40 A        31 A   
  14.00 keV   5.093E-01  7.645E+00     231 A        42 A        32 A   
  15.00 keV   5.272E-01  7.807E+00     240 A        43 A        33 A   
  16.00 keV   5.445E-01  7.958E+00     249 A        44 A        34 A   
  17.00 keV   5.612E-01  8.099E+00     258 A        45 A        36 A   
  18.00 keV   5.775E-01  8.233E+00     267 A        47 A        37 A   
  20.00 keV   6.087E-01  8.477E+00     284 A        49 A        39 A   
  22.50 keV   6.457E-01  8.747E+00     304 A        52 A        41 A   
  25.00 keV   6.806E-01  8.985E+00     324 A        55 A        44 A   
  27.50 keV   7.138E-01  9.197E+00     344 A        57 A        46 A   
  30.00 keV   7.455E-01  9.387E+00     363 A        60 A        49 A   
  32.50 keV   7.760E-01  9.558E+00     381 A        63 A        51 A   
  35.00 keV   8.053E-01  9.714E+00     400 A        65 A        53 A   
  37.50 keV   8.335E-01  9.856E+00     418 A        67 A        55 A   
  40.00 keV   8.609E-01  9.986E+00     435 A        70 A        58 A   
  45.00 keV   9.131E-01  1.021E+01     470 A        74 A        62 A   
  50.00 keV   9.625E-01  1.041E+01     504 A        79 A        66 A   
  55.00 keV   1.009E+00  1.058E+01     538 A        83 A        70 A   
  60.00 keV   1.054E+00  1.072E+01     570 A        87 A        74 A   
  65.00 keV   1.097E+00  1.085E+01     603 A        91 A        77 A   
  70.00 keV   1.139E+00  1.096E+01     635 A        95 A        81 A   
  80.00 keV   1.217E+00  1.114E+01     698 A       103 A        88 A   
  90.00 keV   1.291E+00  1.128E+01     759 A       110 A        95 A   
 100.00 keV   1.361E+00  1.139E+01     820 A       117 A       102 A   
 110.00 keV   1.428E+00  1.147E+01     880 A       124 A       109 A   
 120.00 keV   1.491E+00  1.154E+01     940 A       131 A       115 A   
 130.00 keV   1.552E+00  1.158E+01     999 A       138 A       121 A   
 140.00 keV   1.611E+00  1.162E+01    1057 A       145 A       128 A   
 150.00 keV   1.667E+00  1.164E+01    1116 A       151 A       134 A   
 160.00 keV   1.722E+00  1.165E+01    1174 A       158 A       140 A   
 170.00 keV   1.775E+00  1.166E+01    1231 A       164 A       146 A   
 180.00 keV   1.826E+00  1.166E+01    1289 A       171 A       152 A   
 200.00 keV   1.925E+00  1.164E+01    1403 A       183 A       164 A   
 225.00 keV   2.042E+00  1.159E+01    1546 A       199 A       179 A   
 250.00 keV   2.152E+00  1.152E+01    1688 A       215 A       193 A   
 275.00 keV   2.257E+00  1.144E+01    1830 A       230 A       207 A   
 300.00 keV   2.489E+00  1.135E+01    1971 A       244 A       221 A   
 325.00 keV   2.761E+00  1.125E+01    2111 A       259 A       235 A   
 350.00 keV   2.942E+00  1.115E+01    2250 A       272 A       248 A   
 375.00 keV   3.067E+00  1.105E+01    2388 A       286 A       261 A   
 400.00 keV   3.156E+00  1.095E+01    2526 A       299 A       274 A   
 450.00 keV   3.279E+00  1.074E+01    2803 A       327 A       300 A   
 500.00 keV   3.372E+00  1.052E+01    3083 A       354 A       326 A   
 550.00 keV   3.459E+00  1.032E+01    3366 A       381 A       351 A   
 600.00 keV   3.554E+00  1.012E+01    3651 A       407 A       377 A   
 650.00 keV   3.658E+00  9.923E+00    3939 A       432 A       402 A   
 700.00 keV   3.774E+00  9.735E+00    4228 A       458 A       427 A   
 800.00 keV   4.035E+00  9.379E+00    4811 A       511 A       477 A   
 900.00 keV   4.321E+00  9.049E+00    5397 A       562 A       527 A   
   1.00 MeV   4.619E+00  8.743E+00    5985 A       610 A       576 A   
   1.10 MeV   4.917E+00  8.460E+00    6574 A       657 A       624 A   
   1.20 MeV   5.209E+00  8.197E+00    7162 A       703 A       671 A   
   1.30 MeV   5.488E+00  7.952E+00    7749 A       747 A       718 A   
   1.40 MeV   5.752E+00  7.724E+00    8334 A       789 A       764 A   
   1.50 MeV   6.000E+00  7.511E+00    8919 A       830 A       809 A   
   1.60 MeV   6.231E+00  7.311E+00    9502 A       869 A       853 A   
   1.70 MeV   6.446E+00  7.123E+00    1.01 um      908 A       897 A   
   1.80 MeV   6.647E+00  6.946E+00    1.07 um      945 A       940 A   
   2.00 MeV   7.008E+00  6.622E+00    1.18 um     1024 A      1025 A   
   2.25 MeV   7.403E+00  6.264E+00    1.33 um     1120 A      1128 A   
   2.50 MeV   7.754E+00  5.949E+00    1.47 um     1210 A      1228 A   
   2.75 MeV   8.074E+00  5.669E+00    1.62 um     1295 A      1325 A   
   3.00 MeV   8.376E+00  5.418E+00    1.76 um     1375 A      1419 A   
   3.25 MeV   8.664E+00  5.193E+00    1.90 um     1452 A      1511 A   
   3.50 MeV   8.944E+00  4.988E+00    2.05 um     1525 A      1601 A   
   3.75 MeV   9.217E+00  4.801E+00    2.19 um     1595 A      1688 A   
   4.00 MeV   9.488E+00  4.630E+00    2.33 um     1662 A      1773 A   
   4.50 MeV   1.002E+01  4.327E+00    2.61 um     1808 A      1936 A   
   5.00 MeV   1.056E+01  4.067E+00    2.89 um     1941 A      2091 A   
   5.50 MeV   1.111E+01  3.841E+00    3.15 um     2062 A      2238 A   
   6.00 MeV   1.166E+01  3.642E+00    3.42 um     2173 A      2376 A   
   6.50 MeV   1.223E+01  3.466E+00    3.68 um     2275 A      2507 A   
   7.00 MeV   1.281E+01  3.308E+00    3.93 um     2369 A      2631 A   
   8.00 MeV   1.400E+01  3.037E+00    4.41 um     2579 A      2858 A   
   9.00 MeV   1.522E+01  2.812E+00    4.86 um     2756 A      3061 A   
  10.00 MeV   1.648E+01  2.622E+00    5.29 um     2907 A      3242 A   
  11.00 MeV   1.774E+01  2.459E+00    5.70 um     3036 A      3405 A   
  12.00 MeV   1.902E+01  2.318E+00    6.09 um     3148 A      3550 A   
  13.00 MeV   2.029E+01  2.194E+00    6.45 um     3245 A      3682 A   
  14.00 MeV   2.155E+01  2.084E+00    6.80 um     3332 A      3801 A   
  15.00 MeV   2.280E+01  1.985E+00    7.13 um     3408 A      3909 A   
  16.00 MeV   2.402E+01  1.897E+00    7.45 um     3477 A      4007 A   
  17.00 MeV   2.523E+01  1.817E+00    7.75 um     3538 A      4098 A   
  18.00 MeV   2.641E+01  1.744E+00    8.04 um     3594 A      4181 A   
  20.00 MeV   2.868E+01  1.617E+00    8.59 um     3732 A      4329 A   
  22.50 MeV   3.134E+01  1.484E+00    9.22 um     3894 A      4487 A   
  25.00 MeV   3.380E+01  1.373E+00    9.81 um     4028 A      4620 A   
  27.50 MeV   3.607E+01  1.280E+00   10.37 um     4141 A      4736 A   
  30.00 MeV   3.816E+01  1.199E+00   10.89 um     4239 A      4838 A   
  32.50 MeV   4.009E+01  1.129E+00   11.39 um     4325 A      4928 A   
  35.00 MeV   4.187E+01  1.068E+00   11.86 um     4402 A      5009 A   
  37.50 MeV   4.351E+01  1.013E+00   12.32 um     4472 A      5083 A   
  40.00 MeV   4.504E+01  9.642E-01   12.77 um     4535 A      5150 A   
  45.00 MeV   4.780E+01  8.807E-01   13.62 um     4724 A      5268 A   
  50.00 MeV   5.023E+01  8.117E-01   14.42 um     4887 A      5371 A   
  55.00 MeV   5.240E+01  7.536E-01   15.19 um     5031 A      5461 A   
  60.00 MeV   5.437E+01  7.039E-01   15.93 um     5160 A      5542 A   
  65.00 MeV   5.615E+01  6.609E-01   16.65 um     5276 A      5614 A   
  70.00 MeV   5.780E+01  6.233E-01   17.35 um     5384 A      5681 A   
  80.00 MeV   6.073E+01  5.605E-01   18.69 um     5735 A      5797 A   
  90.00 MeV   6.327E+01  5.101E-01   19.98 um     6037 A      5899 A   
 100.00 MeV   6.552E+01  4.686E-01   21.22 um     6304 A      5988 A   
 110.00 MeV   6.751E+01  4.339E-01   22.42 um     6544 A      6068 A   
 120.00 MeV   6.929E+01  4.043E-01   23.59 um     6763 A      6140 A   
 130.00 MeV   7.089E+01  3.788E-01   24.73 um     6964 A      6207 A   
 140.00 MeV   7.233E+01  3.565E-01   25.84 um     7152 A      6268 A   
 150.00 MeV   7.362E+01  3.369E-01   26.94 um     7328 A      6325 A   
 160.00 MeV   7.480E+01  3.195E-01   28.02 um     7494 A      6379 A   
 170.00 MeV   7.586E+01  3.039E-01   29.08 um     7651 A      6429 A   
 180.00 MeV   7.682E+01  2.899E-01   30.13 um     7801 A      6477 A   
 200.00 MeV   7.848E+01  2.657E-01   32.20 um     8342 A      6565 A   
 225.00 MeV   8.015E+01  2.409E-01   34.72 um     9089 A      6666 A   
 250.00 MeV   8.143E+01  2.206E-01   37.21 um     9754 A      6758 A   
 275.00 MeV   8.242E+01  2.037E-01   39.65 um     1.04 um     6843 A   
 300.00 MeV   8.373E+01  1.894E-01   42.07 um     1.09 um     6922 A   
 325.00 MeV   8.500E+01  1.770E-01   44.45 um     1.14 um     6996 A   
 350.00 MeV   8.552E+01  1.663E-01   46.80 um     1.19 um     7067 A   
 375.00 MeV   8.583E+01  1.569E-01   49.14 um     1.24 um     7134 A   
 400.00 MeV   8.603E+01  1.485E-01   51.48 um     1.28 um     7198 A   
 450.00 MeV   8.617E+01  1.344E-01   56.14 um     1.44 um     7321 A   
 500.00 MeV   8.602E+01  1.228E-01   60.81 um     1.59 um     7437 A   
 550.00 MeV   8.566E+01  1.132E-01   65.49 um     1.72 um     7548 A   
 600.00 MeV   8.512E+01  1.051E-01   70.19 um     1.84 um     7655 A   
 650.00 MeV   8.446E+01  9.814E-02   74.93 um     1.96 um     7760 A   
 700.00 MeV   8.369E+01  9.208E-02   79.71 um     2.08 um     7862 A   
 800.00 MeV   8.197E+01  8.208E-02   89.41 um     2.49 um     8063 A   
 900.00 MeV   8.008E+01  7.414E-02   99.34 um     2.86 um     8260 A   
   1.00 GeV   7.813E+01  6.767E-02  109.50 um     3.20 um     8456 A   
   1.10 GeV   7.616E+01  6.230E-02  119.92 um     3.53 um     8653 A   
   1.20 GeV   7.422E+01  5.776E-02  130.62 um     3.84 um     8852 A   
   1.30 GeV   7.233E+01  5.387E-02  141.59 um     4.14 um     9053 A   
   1.40 GeV   7.049E+01  5.050E-02  152.85 um     4.44 um     9257 A   
   1.50 GeV   6.873E+01  4.755E-02  164.40 um     4.73 um     9466 A   
   1.60 GeV   6.704E+01  4.494E-02  176.25 um     5.02 um     9678 A   
   1.70 GeV   6.542E+01  4.261E-02  188.39 um     5.30 um     9896 A   
   1.80 GeV   6.387E+01  4.053E-02  200.83 um     5.59 um     1.01 um  
   2.00 GeV   6.099E+01  3.695E-02  226.60 um     6.67 um     1.06 um  
   2.25 GeV   5.774E+01  3.332E-02  260.49 um     8.22 um     1.12 um  
   2.50 GeV   5.485E+01  3.036E-02  296.22 um     9.65 um     1.18 um  
   2.75 GeV   5.224E+01  2.791E-02  333.79 um    11.01 um     1.25 um  
   3.00 GeV   4.989E+01  2.585E-02  373.17 um    12.34 um     1.32 um  
   3.25 GeV   4.774E+01  2.408E-02  414.38 um    13.65 um     1.39 um  
   3.50 GeV   4.577E+01  2.255E-02  457.40 um    14.95 um     1.47 um  
   3.75 GeV   4.393E+01  2.121E-02  502.24 um    16.24 um     1.55 um  
   4.00 GeV   4.222E+01  2.003E-02  548.94 um    17.53 um     1.64 um  
   4.50 GeV   3.916E+01  1.804E-02  647.86 um    22.43 um     1.82 um  
   5.00 GeV   3.667E+01  1.642E-02  754.01 um    27.00 um     2.02 um  
   5.50 GeV   3.451E+01  1.509E-02  867.09 um    31.38 um     2.22 um  
   6.00 GeV   3.262E+01  1.396E-02  986.99 um    35.67 um     2.44 um  
   6.50 GeV   3.095E+01  1.300E-02    1.11 mm    39.92 um     2.68 um  
   7.00 GeV   2.947E+01  1.216E-02    1.25 mm    44.14 um     2.92 um  
   8.00 GeV   2.695E+01  1.079E-02    1.53 mm    59.84 um     3.45 um  
   9.00 GeV   2.489E+01  9.709E-03    1.84 mm    74.25 um     4.01 um  
  10.00 GeV   2.317E+01  8.833E-03    2.18 mm    88.09 um     4.62 um  
  11.00 GeV   2.171E+01  8.107E-03    2.54 mm   101.66 um     5.26 um  
  12.00 GeV   2.047E+01  7.496E-03    2.92 mm   115.11 um     5.94 um  
  13.00 GeV   1.938E+01  6.975E-03    3.32 mm   128.51 um     6.66 um  
  14.00 GeV   1.843E+01  6.524E-03    3.75 mm   141.92 um     7.41 um  
  15.00 GeV   1.760E+01  6.130E-03    4.19 mm   155.35 um     8.20 um  
  16.00 GeV   1.685E+01  5.783E-03    4.66 mm   168.83 um     9.01 um  
  17.00 GeV   1.618E+01  5.475E-03    5.15 mm   182.35 um     9.85 um  
  18.00 GeV   1.558E+01  5.199E-03    5.66 mm   195.93 um    10.73 um  
  20.00 GeV   1.454E+01  4.726E-03    6.73 mm   247.53 um    12.55 um  
  22.50 GeV   1.347E+01  4.248E-03    8.16 mm   320.38 um    14.98 um  
  25.00 GeV   1.257E+01  3.861E-03    9.71 mm   387.92 um    17.56 um  
  27.50 GeV   1.183E+01  3.541E-03   11.36 mm   452.68 um    20.28 um  
  30.00 GeV   1.120E+01  3.271E-03   13.11 mm   515.76 um    23.12 um  
  32.50 GeV   1.067E+01  3.042E-03   14.95 mm   577.69 um    26.09 um  
  35.00 GeV   1.021E+01  2.843E-03   16.87 mm   638.79 um    29.17 um  
  37.50 GeV   9.805E+00  2.670E-03   18.88 mm   699.23 um    32.34 um  
  40.00 GeV   9.450E+00  2.518E-03   20.97 mm   759.13 um    35.62 um  
  45.00 GeV   8.856E+00  2.261E-03   25.37 mm   981.47 um    42.41 um  
  50.00 GeV   8.379E+00  2.054E-03   30.04 mm     1.18 mm    49.50 um  
  55.00 GeV   7.987E+00  1.883E-03   34.96 mm     1.37 mm    56.84 um  
  57.60 GeV   7.818E+00  1.805E-03   37.61 mm     1.42 mm    60.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
