 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.415E-01  5.321E+00     116 A        25 A        18 A   
   5.00 keV   3.600E-01  5.539E+00     123 A        26 A        19 A   
   5.50 keV   3.776E-01  5.739E+00     129 A        27 A        20 A   
   6.00 keV   3.944E-01  5.924E+00     135 A        28 A        21 A   
   6.50 keV   4.105E-01  6.096E+00     141 A        29 A        22 A   
   7.00 keV   4.260E-01  6.257E+00     146 A        30 A        23 A   
   8.00 keV   4.554E-01  6.549E+00     157 A        32 A        24 A   
   9.00 keV   4.830E-01  6.810E+00     168 A        34 A        26 A   
  10.00 keV   5.091E-01  7.044E+00     178 A        36 A        27 A   
  11.00 keV   5.340E-01  7.257E+00     188 A        37 A        29 A   
  12.00 keV   5.577E-01  7.451E+00     197 A        39 A        30 A   
  13.00 keV   5.805E-01  7.629E+00     206 A        40 A        31 A   
  14.00 keV   6.024E-01  7.794E+00     215 A        42 A        32 A   
  15.00 keV   6.236E-01  7.946E+00     224 A        43 A        34 A   
  16.00 keV   6.440E-01  8.089E+00     233 A        44 A        35 A   
  17.00 keV   6.638E-01  8.221E+00     241 A        46 A        36 A   
  18.00 keV   6.831E-01  8.346E+00     250 A        47 A        37 A   
  20.00 keV   7.200E-01  8.573E+00     266 A        49 A        39 A   
  22.50 keV   7.637E-01  8.821E+00     286 A        52 A        42 A   
  25.00 keV   8.050E-01  9.039E+00     306 A        55 A        45 A   
  27.50 keV   8.443E-01  9.231E+00     325 A        58 A        47 A   
  30.00 keV   8.819E-01  9.402E+00     343 A        61 A        50 A   
  32.50 keV   9.179E-01  9.554E+00     361 A        63 A        52 A   
  35.00 keV   9.525E-01  9.692E+00     379 A        66 A        55 A   
  37.50 keV   9.859E-01  9.816E+00     397 A        68 A        57 A   
  40.00 keV   1.018E+00  9.928E+00     414 A        71 A        59 A   
  45.00 keV   1.080E+00  1.012E+01     449 A        76 A        63 A   
  50.00 keV   1.138E+00  1.029E+01     482 A        80 A        68 A   
  55.00 keV   1.194E+00  1.043E+01     515 A        85 A        72 A   
  60.00 keV   1.247E+00  1.054E+01     548 A        89 A        76 A   
  65.00 keV   1.298E+00  1.064E+01     580 A        93 A        80 A   
  70.00 keV   1.347E+00  1.073E+01     612 A        98 A        84 A   
  80.00 keV   1.440E+00  1.086E+01     674 A       106 A        91 A   
  90.00 keV   1.527E+00  1.095E+01     736 A       114 A        99 A   
 100.00 keV   1.610E+00  1.102E+01     797 A       122 A       106 A   
 110.00 keV   1.689E+00  1.107E+01     857 A       130 A       113 A   
 120.00 keV   1.764E+00  1.109E+01     917 A       137 A       120 A   
 130.00 keV   1.836E+00  1.111E+01     977 A       144 A       127 A   
 140.00 keV   1.905E+00  1.111E+01    1036 A       152 A       134 A   
 150.00 keV   1.972E+00  1.110E+01    1095 A       159 A       140 A   
 160.00 keV   2.037E+00  1.109E+01    1154 A       166 A       147 A   
 170.00 keV   2.099E+00  1.107E+01    1212 A       173 A       153 A   
 180.00 keV   2.160E+00  1.104E+01    1271 A       180 A       160 A   
 200.00 keV   2.277E+00  1.097E+01    1387 A       194 A       173 A   
 225.00 keV   2.415E+00  1.087E+01    1533 A       211 A       188 A   
 250.00 keV   2.616E+00  1.076E+01    1678 A       227 A       204 A   
 275.00 keV   2.794E+00  1.065E+01    1822 A       244 A       219 A   
 300.00 keV   2.918E+00  1.052E+01    1966 A       259 A       234 A   
 325.00 keV   3.014E+00  1.040E+01    2110 A       275 A       248 A   
 350.00 keV   3.096E+00  1.027E+01    2255 A       290 A       263 A   
 375.00 keV   3.173E+00  1.014E+01    2401 A       306 A       278 A   
 400.00 keV   3.249E+00  1.002E+01    2547 A       321 A       292 A   
 450.00 keV   3.404E+00  9.771E+00    2841 A       352 A       321 A   
 500.00 keV   3.571E+00  9.534E+00    3138 A       382 A       349 A   
 550.00 keV   3.748E+00  9.306E+00    3436 A       411 A       378 A   
 600.00 keV   3.932E+00  9.088E+00    3735 A       440 A       406 A   
 650.00 keV   4.121E+00  8.881E+00    4035 A       468 A       434 A   
 700.00 keV   4.312E+00  8.683E+00    4336 A       496 A       461 A   
 800.00 keV   4.687E+00  8.315E+00    4938 A       552 A       516 A   
 900.00 keV   5.044E+00  7.980E+00    5540 A       606 A       569 A   
   1.00 MeV   5.376E+00  7.675E+00    6141 A       657 A       621 A   
   1.10 MeV   5.679E+00  7.396E+00    6742 A       705 A       673 A   
   1.20 MeV   5.954E+00  7.139E+00    7343 A       752 A       723 A   
   1.30 MeV   6.202E+00  6.903E+00    7944 A       798 A       773 A   
   1.40 MeV   6.427E+00  6.684E+00    8544 A       841 A       821 A   
   1.50 MeV   6.632E+00  6.481E+00    9145 A       884 A       869 A   
   1.60 MeV   6.819E+00  6.293E+00    9746 A       925 A       916 A   
   1.70 MeV   6.994E+00  6.116E+00    1.03 um      965 A       963 A   
   1.80 MeV   7.158E+00  5.951E+00    1.09 um     1004 A      1009 A   
   2.00 MeV   7.464E+00  5.651E+00    1.22 um     1085 A      1099 A   
   2.25 MeV   7.821E+00  5.323E+00    1.37 um     1185 A      1209 A   
   2.50 MeV   8.167E+00  5.036E+00    1.52 um     1279 A      1315 A   
   2.75 MeV   8.508E+00  4.784E+00    1.67 um     1366 A      1418 A   
   3.00 MeV   8.851E+00  4.559E+00    1.81 um     1449 A      1518 A   
   3.25 MeV   9.196E+00  4.358E+00    1.96 um     1527 A      1614 A   
   3.50 MeV   9.545E+00  4.176E+00    2.11 um     1600 A      1707 A   
   3.75 MeV   9.899E+00  4.012E+00    2.25 um     1670 A      1797 A   
   4.00 MeV   1.026E+01  3.861E+00    2.39 um     1736 A      1884 A   
   4.50 MeV   1.099E+01  3.597E+00    2.67 um     1876 A      2048 A   
   5.00 MeV   1.174E+01  3.371E+00    2.94 um     2001 A      2201 A   
   5.50 MeV   1.251E+01  3.176E+00    3.20 um     2112 A      2342 A   
   6.00 MeV   1.329E+01  3.004E+00    3.44 um     2211 A      2473 A   
   6.50 MeV   1.408E+01  2.853E+00    3.68 um     2301 A      2594 A   
   7.00 MeV   1.488E+01  2.718E+00    3.92 um     2381 A      2707 A   
   8.00 MeV   1.648E+01  2.488E+00    4.35 um     2557 A      2908 A   
   9.00 MeV   1.809E+01  2.298E+00    4.76 um     2701 A      3083 A   
  10.00 MeV   1.967E+01  2.138E+00    5.14 um     2820 A      3235 A   
  11.00 MeV   2.123E+01  2.002E+00    5.49 um     2922 A      3369 A   
  12.00 MeV   2.275E+01  1.883E+00    5.83 um     3009 A      3488 A   
  13.00 MeV   2.423E+01  1.780E+00    6.14 um     3085 A      3594 A   
  14.00 MeV   2.567E+01  1.688E+00    6.44 um     3152 A      3690 A   
  15.00 MeV   2.705E+01  1.607E+00    6.73 um     3211 A      3776 A   
  16.00 MeV   2.838E+01  1.534E+00    7.00 um     3264 A      3854 A   
  17.00 MeV   2.967E+01  1.468E+00    7.27 um     3312 A      3926 A   
  18.00 MeV   3.090E+01  1.408E+00    7.52 um     3356 A      3992 A   
  20.00 MeV   3.323E+01  1.303E+00    8.00 um     3465 A      4110 A   
  22.50 MeV   3.587E+01  1.193E+00    8.56 um     3597 A      4235 A   
  25.00 MeV   3.827E+01  1.103E+00    9.08 um     3708 A      4342 A   
  27.50 MeV   4.044E+01  1.026E+00    9.58 um     3803 A      4436 A   
  30.00 MeV   4.242E+01  9.605E-01   10.05 um     3887 A      4518 A   
  32.50 MeV   4.423E+01  9.034E-01   10.51 um     3962 A      4592 A   
  35.00 MeV   4.591E+01  8.534E-01   10.94 um     4029 A      4658 A   
  37.50 MeV   4.746E+01  8.091E-01   11.37 um     4091 A      4719 A   
  40.00 MeV   4.891E+01  7.695E-01   11.78 um     4148 A      4775 A   
  45.00 MeV   5.155E+01  7.020E-01   12.56 um     4321 A      4874 A   
  50.00 MeV   5.390E+01  6.462E-01   13.32 um     4473 A      4960 A   
  55.00 MeV   5.603E+01  5.994E-01   14.04 um     4607 A      5036 A   
  60.00 MeV   5.796E+01  5.594E-01   14.74 um     4728 A      5104 A   
  65.00 MeV   5.973E+01  5.248E-01   15.41 um     4839 A      5166 A   
  70.00 MeV   6.136E+01  4.946E-01   16.07 um     4940 A      5223 A   
  80.00 MeV   6.425E+01  4.442E-01   17.34 um     5278 A      5323 A   
  90.00 MeV   6.674E+01  4.038E-01   18.56 um     5570 A      5410 A   
 100.00 MeV   6.890E+01  3.707E-01   19.74 um     5829 A      5488 A   
 110.00 MeV   7.077E+01  3.429E-01   20.89 um     6063 A      5557 A   
 120.00 MeV   7.240E+01  3.193E-01   22.00 um     6277 A      5621 A   
 130.00 MeV   7.383E+01  2.990E-01   23.10 um     6475 A      5680 A   
 140.00 MeV   7.508E+01  2.812E-01   24.18 um     6660 A      5734 A   
 150.00 MeV   7.618E+01  2.656E-01   25.24 um     6835 A      5785 A   
 160.00 MeV   7.713E+01  2.518E-01   26.28 um     7001 A      5833 A   
 170.00 MeV   7.797E+01  2.394E-01   27.31 um     7158 A      5878 A   
 180.00 MeV   7.870E+01  2.283E-01   28.34 um     7310 A      5922 A   
 200.00 MeV   7.988E+01  2.091E-01   30.36 um     7861 A      6003 A   
 225.00 MeV   8.093E+01  1.894E-01   32.86 um     8628 A      6096 A   
 250.00 MeV   8.238E+01  1.734E-01   35.31 um     9311 A      6181 A   
 275.00 MeV   8.342E+01  1.600E-01   37.73 um     9930 A      6261 A   
 300.00 MeV   8.368E+01  1.486E-01   40.14 um     1.05 um     6336 A   
 325.00 MeV   8.379E+01  1.389E-01   42.53 um     1.10 um     6407 A   
 350.00 MeV   8.378E+01  1.304E-01   44.93 um     1.16 um     6476 A   
 375.00 MeV   8.366E+01  1.230E-01   47.33 um     1.21 um     6542 A   
 400.00 MeV   8.344E+01  1.164E-01   49.73 um     1.25 um     6607 A   
 450.00 MeV   8.281E+01  1.053E-01   54.57 um     1.43 um     6731 A   
 500.00 MeV   8.195E+01  9.617E-02   59.44 um     1.59 um     6850 A   
 550.00 MeV   8.096E+01  8.861E-02   64.38 um     1.73 um     6966 A   
 600.00 MeV   7.985E+01  8.222E-02   69.37 um     1.87 um     7081 A   
 650.00 MeV   7.869E+01  7.673E-02   74.44 um     2.01 um     7193 A   
 700.00 MeV   7.748E+01  7.198E-02   79.59 um     2.13 um     7305 A   
 800.00 MeV   7.502E+01  6.412E-02   90.14 um     2.61 um     7529 A   
 900.00 MeV   7.258E+01  5.788E-02  101.03 um     3.03 um     7755 A   
   1.00 GeV   7.020E+01  5.281E-02  112.30 um     3.42 um     7983 A   
   1.10 GeV   6.792E+01  4.860E-02  123.94 um     3.80 um     8217 A   
   1.20 GeV   6.575E+01  4.505E-02  135.98 um     4.16 um     8456 A   
   1.30 GeV   6.369E+01  4.200E-02  148.40 um     4.52 um     8702 A   
   1.40 GeV   6.176E+01  3.936E-02  161.22 um     4.87 um     8955 A   
   1.50 GeV   5.993E+01  3.705E-02  174.44 um     5.22 um     9215 A   
   1.60 GeV   5.821E+01  3.501E-02  188.06 um     5.56 um     9483 A   
   1.70 GeV   5.659E+01  3.319E-02  202.07 um     5.91 um     9759 A   
   1.80 GeV   5.505E+01  3.156E-02  216.48 um     6.25 um     1.00 um  
   2.00 GeV   5.224E+01  2.876E-02  246.48 um     7.55 um     1.06 um  
   2.25 GeV   4.911E+01  2.592E-02  286.18 um     9.41 um     1.14 um  
   2.50 GeV   4.633E+01  2.362E-02  328.35 um    11.15 um     1.23 um  
   2.75 GeV   4.384E+01  2.171E-02  372.97 um    12.81 um     1.32 um  
   3.00 GeV   4.157E+01  2.009E-02  420.08 um    14.44 um     1.41 um  
   3.25 GeV   3.947E+01  1.872E-02  469.73 um    16.06 um     1.51 um  
   3.50 GeV   3.752E+01  1.752E-02  522.00 um    17.68 um     1.62 um  
   3.75 GeV   3.591E+01  1.648E-02  576.79 um    19.31 um     1.73 um  
   4.00 GeV   3.448E+01  1.556E-02  633.94 um    20.93 um     1.85 um  
   4.50 GeV   3.197E+01  1.401E-02  755.12 um    27.06 um     2.09 um  
   5.00 GeV   2.984E+01  1.275E-02  885.37 um    32.74 um     2.36 um  
   5.50 GeV   2.801E+01  1.171E-02    1.02 mm    38.20 um     2.64 um  
   6.00 GeV   2.643E+01  1.083E-02    1.17 mm    43.55 um     2.94 um  
   6.50 GeV   2.504E+01  1.008E-02    1.33 mm    48.85 um     3.26 um  
   7.00 GeV   2.381E+01  9.433E-03    1.49 mm    54.12 um     3.59 um  
   8.00 GeV   2.174E+01  8.366E-03    1.85 mm    73.71 um     4.30 um  
   9.00 GeV   2.006E+01  7.525E-03    2.23 mm    91.68 um     5.07 um  
  10.00 GeV   1.866E+01  6.844E-03    2.65 mm   108.93 um     5.89 um  
  11.00 GeV   1.749E+01  6.281E-03    3.09 mm   125.84 um     6.77 um  
  12.00 GeV   1.649E+01  5.806E-03    3.57 mm   142.57 um     7.69 um  
  13.00 GeV   1.562E+01  5.401E-03    4.07 mm   159.24 um     8.65 um  
  14.00 GeV   1.487E+01  5.051E-03    4.60 mm   175.88 um     9.66 um  
  15.00 GeV   1.420E+01  4.746E-03    5.15 mm   192.54 um    10.72 um  
  16.00 GeV   1.361E+01  4.476E-03    5.73 mm   209.22 um    11.81 um  
  17.00 GeV   1.308E+01  4.237E-03    6.33 mm   225.94 um    12.94 um  
  18.00 GeV   1.259E+01  4.023E-03    6.96 mm   242.72 um    14.11 um  
  20.00 GeV   1.175E+01  3.657E-03    8.28 mm   306.48 um    16.55 um  
  22.50 GeV   1.090E+01  3.286E-03   10.06 mm   396.45 um    19.80 um  
  25.00 GeV   1.020E+01  2.986E-03   11.97 mm   479.60 um    23.23 um  
  27.50 GeV   9.628E+00  2.738E-03   14.00 mm   558.97 um    26.84 um  
  30.00 GeV   9.145E+00  2.529E-03   16.14 mm   635.93 um    30.61 um  
  32.50 GeV   8.733E+00  2.351E-03   18.39 mm   711.18 um    34.52 um  
  35.00 GeV   8.379E+00  2.197E-03   20.74 mm   785.11 um    38.55 um  
  37.50 GeV   8.070E+00  2.063E-03   23.19 mm   857.97 um    42.71 um  
  40.00 GeV   7.800E+00  1.945E-03   25.72 mm   929.89 um    46.97 um  
  45.00 GeV   7.349E+00  1.747E-03   31.04 mm     1.20 mm    55.76 um  
  47.20 GeV   7.190E+00  1.672E-03   33.47 mm     1.24 mm    59.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
