 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.376E-01  5.560E+00     115 A        20 A        14 A   
   5.00 keV   9.883E-01  5.831E+00     120 A        21 A        15 A   
   5.50 keV   1.037E+00  6.084E+00     126 A        22 A        15 A   
   6.00 keV   1.083E+00  6.320E+00     131 A        23 A        16 A   
   6.50 keV   1.127E+00  6.543E+00     136 A        23 A        17 A   
   7.00 keV   1.169E+00  6.754E+00     141 A        24 A        17 A   
   8.00 keV   1.250E+00  7.143E+00     150 A        26 A        18 A   
   9.00 keV   1.326E+00  7.497E+00     159 A        27 A        19 A   
  10.00 keV   1.398E+00  7.821E+00     168 A        28 A        20 A   
  11.00 keV   1.466E+00  8.121E+00     176 A        29 A        21 A   
  12.00 keV   1.531E+00  8.399E+00     184 A        30 A        22 A   
  13.00 keV   1.594E+00  8.658E+00     191 A        31 A        23 A   
  14.00 keV   1.654E+00  8.901E+00     199 A        32 A        24 A   
  15.00 keV   1.712E+00  9.130E+00     206 A        33 A        25 A   
  16.00 keV   1.768E+00  9.346E+00     213 A        34 A        25 A   
  17.00 keV   1.822E+00  9.551E+00     220 A        35 A        26 A   
  18.00 keV   1.875E+00  9.745E+00     226 A        36 A        27 A   
  20.00 keV   1.977E+00  1.011E+01     239 A        38 A        28 A   
  22.50 keV   2.096E+00  1.051E+01     255 A        40 A        30 A   
  25.00 keV   2.210E+00  1.088E+01     270 A        42 A        32 A   
  27.50 keV   2.318E+00  1.121E+01     284 A        44 A        33 A   
  30.00 keV   2.421E+00  1.152E+01     298 A        45 A        35 A   
  32.50 keV   2.520E+00  1.180E+01     312 A        47 A        36 A   
  35.00 keV   2.615E+00  1.206E+01     325 A        49 A        38 A   
  37.50 keV   2.707E+00  1.230E+01     338 A        50 A        39 A   
  40.00 keV   2.795E+00  1.252E+01     351 A        52 A        41 A   
  45.00 keV   2.965E+00  1.292E+01     376 A        55 A        43 A   
  50.00 keV   3.125E+00  1.328E+01     400 A        57 A        46 A   
  55.00 keV   3.278E+00  1.360E+01     423 A        60 A        48 A   
  60.00 keV   3.424E+00  1.389E+01     445 A        63 A        51 A   
  65.00 keV   3.563E+00  1.415E+01     468 A        65 A        53 A   
  70.00 keV   3.698E+00  1.438E+01     489 A        68 A        55 A   
  80.00 keV   3.953E+00  1.479E+01     531 A        72 A        60 A   
  90.00 keV   4.193E+00  1.514E+01     572 A        77 A        64 A   
 100.00 keV   4.420E+00  1.544E+01     612 A        81 A        68 A   
 110.00 keV   4.635E+00  1.570E+01     650 A        85 A        72 A   
 120.00 keV   4.842E+00  1.592E+01     688 A        89 A        75 A   
 130.00 keV   5.039E+00  1.611E+01     725 A        93 A        79 A   
 140.00 keV   5.229E+00  1.628E+01     762 A        96 A        83 A   
 150.00 keV   5.413E+00  1.643E+01     798 A       100 A        86 A   
 160.00 keV   5.591E+00  1.657E+01     833 A       103 A        89 A   
 170.00 keV   5.763E+00  1.668E+01     868 A       107 A        93 A   
 180.00 keV   5.930E+00  1.679E+01     902 A       110 A        96 A   
 200.00 keV   6.250E+00  1.696E+01     970 A       117 A       102 A   
 225.00 keV   6.630E+00  1.712E+01    1054 A       125 A       110 A   
 250.00 keV   6.988E+00  1.724E+01    1135 A       133 A       117 A   
 275.00 keV   7.329E+00  1.732E+01    1215 A       140 A       125 A   
 300.00 keV   7.655E+00  1.738E+01    1294 A       148 A       132 A   
 325.00 keV   7.968E+00  1.741E+01    1371 A       155 A       138 A   
 350.00 keV   8.269E+00  1.742E+01    1448 A       161 A       145 A   
 375.00 keV   8.704E+00  1.742E+01    1524 A       168 A       152 A   
 400.00 keV   9.174E+00  1.741E+01    1598 A       174 A       158 A   
 450.00 keV   9.846E+00  1.735E+01    1744 A       187 A       170 A   
 500.00 keV   1.030E+01  1.726E+01    1887 A       199 A       182 A   
 550.00 keV   1.063E+01  1.715E+01    2029 A       211 A       193 A   
 600.00 keV   1.088E+01  1.703E+01    2171 A       223 A       205 A   
 650.00 keV   1.109E+01  1.690E+01    2311 A       234 A       216 A   
 700.00 keV   1.127E+01  1.676E+01    2452 A       245 A       226 A   
 800.00 keV   1.159E+01  1.647E+01    2733 A       268 A       248 A   
 900.00 keV   1.189E+01  1.616E+01    3014 A       290 A       268 A   
   1.00 MeV   1.219E+01  1.586E+01    3296 A       311 A       289 A   
   1.10 MeV   1.249E+01  1.556E+01    3577 A       332 A       309 A   
   1.20 MeV   1.280E+01  1.527E+01    3859 A       352 A       329 A   
   1.30 MeV   1.312E+01  1.499E+01    4140 A       371 A       348 A   
   1.40 MeV   1.343E+01  1.471E+01    4422 A       390 A       367 A   
   1.50 MeV   1.374E+01  1.445E+01    4703 A       409 A       386 A   
   1.60 MeV   1.404E+01  1.419E+01    4983 A       427 A       405 A   
   1.70 MeV   1.433E+01  1.395E+01    5264 A       445 A       424 A   
   1.80 MeV   1.461E+01  1.371E+01    5544 A       462 A       442 A   
   2.00 MeV   1.514E+01  1.326E+01    6103 A       499 A       478 A   
   2.25 MeV   1.574E+01  1.274E+01    6801 A       544 A       522 A   
   2.50 MeV   1.627E+01  1.226E+01    7497 A       587 A       565 A   
   2.75 MeV   1.675E+01  1.183E+01    8193 A       628 A       607 A   
   3.00 MeV   1.718E+01  1.143E+01    8888 A       667 A       648 A   
   3.25 MeV   1.758E+01  1.106E+01    9582 A       705 A       688 A   
   3.50 MeV   1.796E+01  1.071E+01    1.03 um      741 A       728 A   
   3.75 MeV   1.830E+01  1.039E+01    1.10 um      776 A       767 A   
   4.00 MeV   1.863E+01  1.010E+01    1.17 um      810 A       805 A   
   4.50 MeV   1.922E+01  9.560E+00    1.30 um      885 A       880 A   
   5.00 MeV   1.974E+01  9.086E+00    1.44 um      955 A       953 A   
   5.50 MeV   2.021E+01  8.664E+00    1.58 um     1022 A      1024 A   
   6.00 MeV   2.062E+01  8.286E+00    1.72 um     1084 A      1093 A   
   6.50 MeV   2.100E+01  7.945E+00    1.86 um     1144 A      1160 A   
   7.00 MeV   2.134E+01  7.635E+00    2.00 um     1201 A      1226 A   
   8.00 MeV   2.197E+01  7.094E+00    2.27 um     1337 A      1354 A   
   9.00 MeV   2.256E+01  6.635E+00    2.55 um     1461 A      1476 A   
  10.00 MeV   2.313E+01  6.240E+00    2.82 um     1575 A      1594 A   
  11.00 MeV   2.371E+01  5.896E+00    3.09 um     1681 A      1708 A   
  12.00 MeV   2.432E+01  5.593E+00    3.36 um     1779 A      1817 A   
  13.00 MeV   2.497E+01  5.324E+00    3.62 um     1871 A      1922 A   
  14.00 MeV   2.565E+01  5.083E+00    3.89 um     1957 A      2023 A   
  15.00 MeV   2.637E+01  4.867E+00    4.14 um     2038 A      2119 A   
  16.00 MeV   2.713E+01  4.670E+00    4.40 um     2113 A      2212 A   
  17.00 MeV   2.794E+01  4.491E+00    4.65 um     2184 A      2301 A   
  18.00 MeV   2.878E+01  4.327E+00    4.89 um     2250 A      2386 A   
  20.00 MeV   3.056E+01  4.036E+00    5.37 um     2417 A      2544 A   
  22.50 MeV   3.296E+01  3.730E+00    5.93 um     2618 A      2723 A   
  25.00 MeV   3.549E+01  3.473E+00    6.46 um     2785 A      2883 A   
  27.50 MeV   3.811E+01  3.252E+00    6.96 um     2927 A      3025 A   
  30.00 MeV   4.079E+01  3.061E+00    7.43 um     3049 A      3152 A   
  32.50 MeV   4.348E+01  2.894E+00    7.87 um     3153 A      3266 A   
  35.00 MeV   4.616E+01  2.746E+00    8.29 um     3245 A      3369 A   
  37.50 MeV   4.882E+01  2.614E+00    8.69 um     3325 A      3462 A   
  40.00 MeV   5.143E+01  2.495E+00    9.07 um     3397 A      3547 A   
  45.00 MeV   5.648E+01  2.291E+00    9.79 um     3590 A      3694 A   
  50.00 MeV   6.126E+01  2.121E+00   10.44 um     3746 A      3820 A   
  55.00 MeV   6.574E+01  1.977E+00   11.06 um     3876 A      3928 A   
  60.00 MeV   6.993E+01  1.853E+00   11.63 um     3988 A      4022 A   
  65.00 MeV   7.383E+01  1.745E+00   12.18 um     4084 A      4106 A   
  70.00 MeV   7.746E+01  1.650E+00   12.70 um     4170 A      4180 A   
  80.00 MeV   8.396E+01  1.491E+00   13.67 um     4425 A      4308 A   
  90.00 MeV   8.957E+01  1.362E+00   14.58 um     4634 A      4416 A   
 100.00 MeV   9.443E+01  1.256E+00   15.45 um     4813 A      4508 A   
 110.00 MeV   9.863E+01  1.166E+00   16.27 um     4969 A      4589 A   
 120.00 MeV   1.023E+02  1.089E+00   17.06 um     5109 A      4661 A   
 130.00 MeV   1.055E+02  1.023E+00   17.83 um     5236 A      4726 A   
 140.00 MeV   1.083E+02  9.649E-01   18.57 um     5353 A      4786 A   
 150.00 MeV   1.107E+02  9.136E-01   19.30 um     5462 A      4840 A   
 160.00 MeV   1.129E+02  8.680E-01   20.01 um     5564 A      4891 A   
 170.00 MeV   1.148E+02  8.270E-01   20.71 um     5661 A      4938 A   
 180.00 MeV   1.165E+02  7.901E-01   21.40 um     5753 A      4983 A   
 200.00 MeV   1.193E+02  7.260E-01   22.76 um     6078 A      5064 A   
 225.00 MeV   1.220E+02  6.601E-01   24.42 um     6529 A      5156 A   
 250.00 MeV   1.240E+02  6.061E-01   26.04 um     6935 A      5239 A   
 275.00 MeV   1.255E+02  5.608E-01   27.65 um     7308 A      5315 A   
 300.00 MeV   1.266E+02  5.223E-01   29.24 um     7656 A      5386 A   
 325.00 MeV   1.274E+02  4.891E-01   30.82 um     7983 A      5453 A   
 350.00 MeV   1.279E+02  4.601E-01   32.38 um     8294 A      5515 A   
 375.00 MeV   1.291E+02  4.347E-01   33.94 um     8589 A      5575 A   
 400.00 MeV   1.303E+02  4.121E-01   35.49 um     8870 A      5632 A   
 450.00 MeV   1.309E+02  3.737E-01   38.56 um     9886 A      5740 A   
 500.00 MeV   1.309E+02  3.423E-01   41.62 um     1.08 um     5840 A   
 550.00 MeV   1.307E+02  3.161E-01   44.69 um     1.17 um     5936 A   
 600.00 MeV   1.304E+02  2.938E-01   47.76 um     1.24 um     6027 A   
 650.00 MeV   1.299E+02  2.747E-01   50.85 um     1.32 um     6116 A   
 700.00 MeV   1.293E+02  2.581E-01   53.95 um     1.39 um     6201 A   
 800.00 MeV   1.280E+02  2.305E-01   60.19 um     1.65 um     6367 A   
 900.00 MeV   1.266E+02  2.086E-01   66.49 um     1.88 um     6526 A   
   1.00 GeV   1.250E+02  1.907E-01   72.88 um     2.08 um     6682 A   
   1.10 GeV   1.234E+02  1.758E-01   79.34 um     2.27 um     6834 A   
   1.20 GeV   1.218E+02  1.632E-01   85.90 um     2.46 um     6985 A   
   1.30 GeV   1.202E+02  1.524E-01   92.54 um     2.63 um     7134 A   
   1.40 GeV   1.187E+02  1.430E-01   99.26 um     2.80 um     7282 A   
   1.50 GeV   1.171E+02  1.348E-01  106.08 um     2.96 um     7430 A   
   1.60 GeV   1.156E+02  1.275E-01  112.99 um     3.12 um     7577 A   
   1.70 GeV   1.141E+02  1.210E-01  119.99 um     3.27 um     7725 A   
   1.80 GeV   1.127E+02  1.152E-01  127.07 um     3.42 um     7873 A   
   2.00 GeV   1.100E+02  1.051E-01  141.51 um     3.99 um     8169 A   
   2.25 GeV   1.069E+02  9.493E-02  160.05 um     4.77 um     8544 A   
   2.50 GeV   1.040E+02  8.662E-02  179.12 um     5.48 um     8923 A   
   2.75 GeV   1.013E+02  7.972E-02  198.71 um     6.14 um     9307 A   
   3.00 GeV   9.878E+01  7.389E-02  218.81 um     6.77 um     9696 A   
   3.25 GeV   9.643E+01  6.890E-02  239.41 um     7.37 um     1.01 um  
   3.50 GeV   9.422E+01  6.457E-02  260.49 um     7.95 um     1.05 um  
   3.75 GeV   9.210E+01  6.079E-02  282.08 um     8.52 um     1.09 um  
   4.00 GeV   9.005E+01  5.744E-02  304.15 um     9.07 um     1.13 um  
   4.50 GeV   8.612E+01  5.179E-02  349.81 um    11.14 um     1.22 um  
   5.00 GeV   8.228E+01  4.720E-02  397.59 um    13.03 um     1.30 um  
   5.50 GeV   7.851E+01  4.340E-02  447.62 um    14.83 um     1.39 um  
   6.00 GeV   7.522E+01  4.019E-02  499.96 um    16.57 um     1.49 um  
   6.50 GeV   7.223E+01  3.744E-02  554.52 um    18.28 um     1.58 um  
   7.00 GeV   6.950E+01  3.507E-02  611.28 um    19.97 um     1.68 um  
   8.00 GeV   6.471E+01  3.115E-02  731.24 um    26.21 um     1.90 um  
   9.00 GeV   6.062E+01  2.806E-02  859.69 um    31.89 um     2.12 um  
  10.00 GeV   5.711E+01  2.555E-02  996.42 um    37.30 um     2.35 um  
  11.00 GeV   5.405E+01  2.347E-02    1.14 mm    42.55 um     2.60 um  
  12.00 GeV   5.136E+01  2.171E-02    1.29 mm    47.72 um     2.86 um  
  13.00 GeV   4.898E+01  2.022E-02    1.45 mm    52.84 um     3.13 um  
  14.00 GeV   4.685E+01  1.892E-02    1.62 mm    57.94 um     3.41 um  
  15.00 GeV   4.495E+01  1.779E-02    1.80 mm    63.02 um     3.70 um  
  16.00 GeV   4.323E+01  1.679E-02    1.98 mm    68.10 um     4.00 um  
  17.00 GeV   4.167E+01  1.590E-02    2.17 mm    73.19 um     4.31 um  
  18.00 GeV   4.025E+01  1.511E-02    2.37 mm    78.29 um     4.63 um  
  20.00 GeV   3.775E+01  1.374E-02    2.78 mm    97.67 um     5.29 um  
  22.50 GeV   3.515E+01  1.236E-02    3.33 mm   125.07 um     6.17 um  
  25.00 GeV   3.298E+01  1.124E-02    3.92 mm   150.42 um     7.09 um  
  27.50 GeV   3.116E+01  1.032E-02    4.55 mm   174.65 um     8.06 um  
  30.00 GeV   2.959E+01  9.539E-03    5.21 mm   198.20 um     9.07 um  
  32.50 GeV   2.824E+01  8.874E-03    5.91 mm   221.29 um    10.12 um  
  35.00 GeV   2.706E+01  8.300E-03    6.64 mm   244.06 um    11.21 um  
  37.50 GeV   2.601E+01  7.798E-03    7.39 mm   266.58 um    12.33 um  
  40.00 GeV   2.509E+01  7.355E-03    8.18 mm   288.90 um    13.49 um  
  45.00 GeV   2.352E+01  6.611E-03    9.84 mm   371.94 um    15.88 um  
  50.00 GeV   2.224E+01  6.009E-03   11.60 mm   447.47 um    18.38 um  
  55.00 GeV   2.118E+01  5.511E-03   13.45 mm   518.60 um    20.97 um  
  60.00 GeV   2.029E+01  5.092E-03   15.39 mm   586.76 um    23.64 um  
  65.00 GeV   1.952E+01  4.735E-03   17.41 mm   652.73 um    26.37 um  
  70.00 GeV   1.885E+01  4.426E-03   19.51 mm   716.96 um    29.17 um  
  72.40 GeV   1.860E+01  4.293E-03   20.54 mm   731.65 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
