 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.958E-01  5.290E+00     122 A        20 A        14 A   
   5.00 keV   9.443E-01  5.550E+00     128 A        21 A        15 A   
   5.50 keV   9.904E-01  5.792E+00     133 A        22 A        16 A   
   6.00 keV   1.034E+00  6.019E+00     139 A        23 A        16 A   
   6.50 keV   1.077E+00  6.233E+00     144 A        24 A        17 A   
   7.00 keV   1.117E+00  6.436E+00     149 A        24 A        17 A   
   8.00 keV   1.194E+00  6.810E+00     159 A        26 A        18 A   
   9.00 keV   1.267E+00  7.151E+00     169 A        27 A        19 A   
  10.00 keV   1.335E+00  7.463E+00     178 A        28 A        20 A   
  11.00 keV   1.401E+00  7.751E+00     186 A        30 A        21 A   
  12.00 keV   1.463E+00  8.020E+00     194 A        31 A        22 A   
  13.00 keV   1.523E+00  8.270E+00     202 A        32 A        23 A   
  14.00 keV   1.580E+00  8.505E+00     210 A        33 A        24 A   
  15.00 keV   1.636E+00  8.726E+00     218 A        34 A        25 A   
  16.00 keV   1.689E+00  8.935E+00     225 A        35 A        26 A   
  17.00 keV   1.741E+00  9.133E+00     232 A        36 A        26 A   
  18.00 keV   1.792E+00  9.321E+00     239 A        37 A        27 A   
  20.00 keV   1.889E+00  9.671E+00     253 A        38 A        29 A   
  22.50 keV   2.003E+00  1.007E+01     269 A        40 A        30 A   
  25.00 keV   2.111E+00  1.042E+01     285 A        42 A        32 A   
  27.50 keV   2.215E+00  1.075E+01     300 A        44 A        34 A   
  30.00 keV   2.313E+00  1.104E+01     315 A        46 A        35 A   
  32.50 keV   2.407E+00  1.131E+01     329 A        47 A        37 A   
  35.00 keV   2.498E+00  1.157E+01     343 A        49 A        38 A   
  37.50 keV   2.586E+00  1.180E+01     356 A        51 A        40 A   
  40.00 keV   2.671E+00  1.202E+01     370 A        52 A        41 A   
  45.00 keV   2.833E+00  1.242E+01     396 A        55 A        44 A   
  50.00 keV   2.986E+00  1.277E+01     421 A        58 A        46 A   
  55.00 keV   3.132E+00  1.308E+01     445 A        61 A        49 A   
  60.00 keV   3.271E+00  1.336E+01     468 A        63 A        51 A   
  65.00 keV   3.405E+00  1.362E+01     492 A        66 A        53 A   
  70.00 keV   3.533E+00  1.385E+01     514 A        68 A        56 A   
  80.00 keV   3.777E+00  1.426E+01     558 A        73 A        60 A   
  90.00 keV   4.006E+00  1.460E+01     600 A        77 A        64 A   
 100.00 keV   4.223E+00  1.490E+01     642 A        81 A        68 A   
 110.00 keV   4.429E+00  1.515E+01     682 A        85 A        72 A   
 120.00 keV   4.626E+00  1.538E+01     721 A        89 A        76 A   
 130.00 keV   4.815E+00  1.557E+01     760 A        93 A        79 A   
 140.00 keV   4.997E+00  1.575E+01     798 A        97 A        83 A   
 150.00 keV   5.172E+00  1.590E+01     835 A       100 A        86 A   
 160.00 keV   5.342E+00  1.603E+01     872 A       104 A        90 A   
 170.00 keV   5.506E+00  1.615E+01     908 A       107 A        93 A   
 180.00 keV   5.666E+00  1.626E+01     944 A       111 A        96 A   
 200.00 keV   5.972E+00  1.644E+01    1015 A       117 A       103 A   
 225.00 keV   6.334E+00  1.661E+01    1101 A       125 A       110 A   
 250.00 keV   6.677E+00  1.674E+01    1186 A       133 A       118 A   
 275.00 keV   7.003E+00  1.683E+01    1268 A       140 A       125 A   
 300.00 keV   7.314E+00  1.689E+01    1350 A       148 A       132 A   
 325.00 keV   7.613E+00  1.694E+01    1431 A       155 A       138 A   
 350.00 keV   7.900E+00  1.696E+01    1510 A       161 A       145 A   
 375.00 keV   8.178E+00  1.697E+01    1588 A       168 A       151 A   
 400.00 keV   8.446E+00  1.696E+01    1666 A       174 A       158 A   
 450.00 keV   9.152E+00  1.693E+01    1819 A       187 A       170 A   
 500.00 keV   9.674E+00  1.686E+01    1968 A       200 A       182 A   
 550.00 keV   1.009E+01  1.677E+01    2116 A       212 A       193 A   
 600.00 keV   1.043E+01  1.666E+01    2262 A       223 A       205 A   
 650.00 keV   1.072E+01  1.654E+01    2407 A       234 A       216 A   
 700.00 keV   1.098E+01  1.642E+01    2551 A       245 A       226 A   
 800.00 keV   1.143E+01  1.615E+01    2838 A       267 A       247 A   
 900.00 keV   1.183E+01  1.587E+01    3124 A       289 A       268 A   
   1.00 MeV   1.218E+01  1.559E+01    3409 A       310 A       288 A   
   1.10 MeV   1.251E+01  1.532E+01    3694 A       330 A       307 A   
   1.20 MeV   1.282E+01  1.504E+01    3978 A       349 A       326 A   
   1.30 MeV   1.311E+01  1.478E+01    4262 A       368 A       345 A   
   1.40 MeV   1.338E+01  1.452E+01    4546 A       386 A       364 A   
   1.50 MeV   1.364E+01  1.427E+01    4830 A       404 A       382 A   
   1.60 MeV   1.387E+01  1.402E+01    5114 A       422 A       400 A   
   1.70 MeV   1.409E+01  1.379E+01    5399 A       439 A       418 A   
   1.80 MeV   1.429E+01  1.356E+01    5683 A       456 A       436 A   
   2.00 MeV   1.465E+01  1.313E+01    6254 A       492 A       471 A   
   2.25 MeV   1.502E+01  1.263E+01    6971 A       538 A       515 A   
   2.50 MeV   1.530E+01  1.217E+01    7692 A       581 A       557 A   
   2.75 MeV   1.553E+01  1.175E+01    8418 A       623 A       599 A   
   3.00 MeV   1.572E+01  1.136E+01    9150 A       663 A       641 A   
   3.25 MeV   1.587E+01  1.100E+01    9888 A       703 A       682 A   
   3.50 MeV   1.601E+01  1.067E+01    1.06 um      741 A       723 A   
   3.75 MeV   1.612E+01  1.035E+01    1.14 um      778 A       764 A   
   4.00 MeV   1.622E+01  1.006E+01    1.21 um      815 A       805 A   
   4.50 MeV   1.639E+01  9.538E+00    1.37 um      899 A       885 A   
   5.00 MeV   1.653E+01  9.073E+00    1.52 um      980 A       965 A   
   5.50 MeV   1.665E+01  8.659E+00    1.68 um     1057 A      1044 A   
   6.00 MeV   1.674E+01  8.286E+00    1.84 um     1131 A      1123 A   
   6.50 MeV   1.682E+01  7.950E+00    2.00 um     1204 A      1201 A   
   7.00 MeV   1.690E+01  7.645E+00    2.16 um     1274 A      1279 A   
   8.00 MeV   1.704E+01  7.109E+00    2.49 um     1446 A      1433 A   
   9.00 MeV   1.719E+01  6.654E+00    2.82 um     1607 A      1586 A   
  10.00 MeV   1.739E+01  6.263E+00    3.16 um     1757 A      1736 A   
  11.00 MeV   1.763E+01  5.921E+00    3.50 um     1900 A      1884 A   
  12.00 MeV   1.793E+01  5.620E+00    3.84 um     2034 A      2029 A   
  13.00 MeV   1.829E+01  5.352E+00    4.17 um     2161 A      2170 A   
  14.00 MeV   1.872E+01  5.113E+00    4.51 um     2282 A      2308 A   
  15.00 MeV   1.920E+01  4.897E+00    4.85 um     2395 A      2442 A   
  16.00 MeV   1.975E+01  4.700E+00    5.18 um     2502 A      2571 A   
  17.00 MeV   2.035E+01  4.521E+00    5.50 um     2603 A      2696 A   
  18.00 MeV   2.101E+01  4.358E+00    5.82 um     2697 A      2816 A   
  20.00 MeV   2.247E+01  4.067E+00    6.44 um     2934 A      3041 A   
  22.50 MeV   2.453E+01  3.761E+00    7.17 um     3216 A      3296 A   
  25.00 MeV   2.679E+01  3.503E+00    7.85 um     3448 A      3523 A   
  27.50 MeV   2.921E+01  3.282E+00    8.49 um     3641 A      3723 A   
  30.00 MeV   3.173E+01  3.090E+00    9.09 um     3802 A      3901 A   
  32.50 MeV   3.431E+01  2.922E+00    9.64 um     3939 A      4058 A   
  35.00 MeV   3.693E+01  2.774E+00   10.16 um     4057 A      4198 A   
  37.50 MeV   3.955E+01  2.641E+00   10.65 um     4159 A      4324 A   
  40.00 MeV   4.215E+01  2.522E+00   11.11 um     4247 A      4436 A   
  45.00 MeV   4.724E+01  2.317E+00   11.97 um     4477 A      4630 A   
  50.00 MeV   5.212E+01  2.145E+00   12.74 um     4658 A      4791 A   
  55.00 MeV   5.674E+01  2.000E+00   13.45 um     4805 A      4927 A   
  60.00 MeV   6.108E+01  1.875E+00   14.11 um     4928 A      5043 A   
  65.00 MeV   6.514E+01  1.766E+00   14.73 um     5034 A      5145 A   
  70.00 MeV   6.893E+01  1.671E+00   15.31 um     5126 A      5234 A   
  80.00 MeV   7.574E+01  1.510E+00   16.40 um     5390 A      5386 A   
  90.00 MeV   8.164E+01  1.380E+00   17.40 um     5604 A      5511 A   
 100.00 MeV   8.675E+01  1.273E+00   18.34 um     5785 A      5616 A   
 110.00 MeV   9.118E+01  1.182E+00   19.23 um     5941 A      5707 A   
 120.00 MeV   9.504E+01  1.105E+00   20.09 um     6080 A      5787 A   
 130.00 MeV   9.840E+01  1.038E+00   20.91 um     6206 A      5858 A   
 140.00 MeV   1.013E+02  9.788E-01   21.71 um     6321 A      5923 A   
 150.00 MeV   1.039E+02  9.269E-01   22.48 um     6428 A      5982 A   
 160.00 MeV   1.062E+02  8.807E-01   23.24 um     6528 A      6036 A   
 170.00 MeV   1.082E+02  8.392E-01   23.98 um     6622 A      6086 A   
 180.00 MeV   1.100E+02  8.018E-01   24.72 um     6712 A      6133 A   
 200.00 MeV   1.130E+02  7.369E-01   26.15 um     7027 A      6219 A   
 225.00 MeV   1.158E+02  6.703E-01   27.89 um     7465 A      6314 A   
 250.00 MeV   1.180E+02  6.155E-01   29.61 um     7861 A      6399 A   
 275.00 MeV   1.196E+02  5.696E-01   31.29 um     8226 A      6477 A   
 300.00 MeV   1.208E+02  5.306E-01   32.96 um     8567 A      6549 A   
 325.00 MeV   1.217E+02  4.969E-01   34.61 um     8890 A      6615 A   
 350.00 MeV   1.223E+02  4.676E-01   36.25 um     9197 A      6678 A   
 375.00 MeV   1.228E+02  4.417E-01   37.88 um     9491 A      6738 A   
 400.00 MeV   1.231E+02  4.188E-01   39.51 um     9774 A      6795 A   
 450.00 MeV   1.253E+02  3.799E-01   42.74 um     1.08 um     6901 A   
 500.00 MeV   1.256E+02  3.480E-01   45.94 um     1.17 um     7000 A   
 550.00 MeV   1.255E+02  3.214E-01   49.13 um     1.26 um     7093 A   
 600.00 MeV   1.253E+02  2.988E-01   52.33 um     1.34 um     7182 A   
 650.00 MeV   1.249E+02  2.794E-01   55.54 um     1.41 um     7267 A   
 700.00 MeV   1.245E+02  2.625E-01   58.76 um     1.48 um     7349 A   
 800.00 MeV   1.236E+02  2.345E-01   65.23 um     1.75 um     7507 A   
 900.00 MeV   1.224E+02  2.123E-01   71.76 um     1.98 um     7659 A   
   1.00 GeV   1.212E+02  1.941E-01   78.35 um     2.19 um     7805 A   
   1.10 GeV   1.199E+02  1.790E-01   85.02 um     2.38 um     7949 A   
   1.20 GeV   1.185E+02  1.661E-01   91.76 um     2.57 um     8089 A   
   1.30 GeV   1.172E+02  1.551E-01   98.57 um     2.74 um     8228 A   
   1.40 GeV   1.159E+02  1.456E-01  105.47 um     2.91 um     8366 A   
   1.50 GeV   1.145E+02  1.372E-01  112.45 um     3.07 um     8503 A   
   1.60 GeV   1.132E+02  1.298E-01  119.50 um     3.23 um     8640 A   
   1.70 GeV   1.119E+02  1.232E-01  126.64 um     3.39 um     8776 A   
   1.80 GeV   1.107E+02  1.173E-01  133.86 um     3.54 um     8913 A   
   2.00 GeV   1.082E+02  1.071E-01  148.56 um     4.10 um     9186 A   
   2.25 GeV   1.053E+02  9.668E-02  167.38 um     4.89 um     9531 A   
   2.50 GeV   1.026E+02  8.823E-02  186.72 um     5.61 um     9879 A   
   2.75 GeV   1.001E+02  8.121E-02  206.55 um     6.27 um     1.02 um  
   3.00 GeV   9.765E+01  7.527E-02  226.89 um     6.90 um     1.06 um  
   3.25 GeV   9.537E+01  7.019E-02  247.72 um     7.50 um     1.10 um  
   3.50 GeV   9.319E+01  6.579E-02  269.04 um     8.09 um     1.13 um  
   3.75 GeV   9.110E+01  6.193E-02  290.86 um     8.66 um     1.17 um  
   4.00 GeV   8.908E+01  5.853E-02  313.18 um     9.21 um     1.21 um  
   4.50 GeV   8.518E+01  5.278E-02  359.34 um    11.29 um     1.29 um  
   5.00 GeV   8.140E+01  4.811E-02  407.64 um    13.20 um     1.37 um  
   5.50 GeV   7.767E+01  4.423E-02  458.21 um    15.01 um     1.45 um  
   6.00 GeV   7.393E+01  4.096E-02  511.29 um    16.79 um     1.54 um  
   6.50 GeV   7.130E+01  3.817E-02  566.67 um    18.53 um     1.63 um  
   7.00 GeV   6.887E+01  3.575E-02  624.06 um    20.23 um     1.73 um  
   8.00 GeV   6.450E+01  3.176E-02  744.76 um    26.47 um     1.93 um  
   9.00 GeV   6.070E+01  2.860E-02  873.33 um    32.12 um     2.14 um  
  10.00 GeV   5.738E+01  2.605E-02    1.01 mm    37.46 um     2.36 um  
  11.00 GeV   5.445E+01  2.393E-02    1.15 mm    42.64 um     2.59 um  
  12.00 GeV   5.184E+01  2.214E-02    1.30 mm    47.71 um     2.84 um  
  13.00 GeV   4.952E+01  2.062E-02    1.46 mm    52.74 um     3.09 um  
  14.00 GeV   4.743E+01  1.930E-02    1.63 mm    57.73 um     3.35 um  
  15.00 GeV   4.555E+01  1.814E-02    1.80 mm    62.70 um     3.62 um  
  16.00 GeV   4.383E+01  1.712E-02    1.98 mm    67.68 um     3.90 um  
  17.00 GeV   4.227E+01  1.622E-02    2.17 mm    72.66 um     4.19 um  
  18.00 GeV   4.085E+01  1.541E-02    2.36 mm    77.65 um     4.49 um  
  20.00 GeV   3.833E+01  1.402E-02    2.77 mm    96.64 um     5.11 um  
  22.50 GeV   3.568E+01  1.261E-02    3.31 mm   123.53 um     5.93 um  
  25.00 GeV   3.347E+01  1.147E-02    3.90 mm   148.45 um     6.80 um  
  27.50 GeV   3.160E+01  1.053E-02    4.51 mm   172.31 um     7.71 um  
  30.00 GeV   2.999E+01  9.733E-03    5.17 mm   195.53 um     8.66 um  
  32.50 GeV   2.860E+01  9.055E-03    5.85 mm   218.33 um     9.65 um  
  35.00 GeV   2.737E+01  8.469E-03    6.57 mm   240.85 um    10.68 um  
  37.50 GeV   2.629E+01  7.957E-03    7.32 mm   263.17 um    11.74 um  
  40.00 GeV   2.533E+01  7.506E-03    8.10 mm   285.32 um    12.83 um  
  45.00 GeV   2.370E+01  6.747E-03    9.74 mm   367.92 um    15.09 um  
  50.00 GeV   2.236E+01  6.132E-03   11.49 mm   443.25 um    17.47 um  
  55.00 GeV   2.125E+01  5.624E-03   13.34 mm   514.39 um    19.93 um  
  60.00 GeV   2.032E+01  5.197E-03   15.27 mm   582.74 um    22.48 um  
  65.00 GeV   1.951E+01  4.833E-03   17.29 mm   649.04 um    25.10 um  
  70.00 GeV   1.882E+01  4.518E-03   19.39 mm   713.72 um    27.79 um  
  80.00 GeV   1.767E+01  4.001E-03   23.81 mm   948.13 um    33.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
