 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.207E-01  5.266E+00     129 A        23 A        16 A   
   5.00 keV   5.489E-01  5.519E+00     135 A        24 A        17 A   
   5.50 keV   5.757E-01  5.754E+00     141 A        25 A        18 A   
   6.00 keV   6.013E-01  5.975E+00     147 A        26 A        18 A   
   6.50 keV   6.258E-01  6.182E+00     153 A        27 A        19 A   
   7.00 keV   6.495E-01  6.378E+00     158 A        27 A        20 A   
   8.00 keV   6.943E-01  6.739E+00     169 A        29 A        21 A   
   9.00 keV   7.364E-01  7.067E+00     179 A        30 A        22 A   
  10.00 keV   7.763E-01  7.367E+00     188 A        32 A        23 A   
  11.00 keV   8.142E-01  7.644E+00     198 A        33 A        24 A   
  12.00 keV   8.504E-01  7.900E+00     206 A        34 A        25 A   
  13.00 keV   8.851E-01  8.140E+00     215 A        36 A        26 A   
  14.00 keV   9.185E-01  8.364E+00     223 A        37 A        27 A   
  15.00 keV   9.507E-01  8.574E+00     232 A        38 A        28 A   
  16.00 keV   9.819E-01  8.772E+00     240 A        39 A        29 A   
  17.00 keV   1.012E+00  8.960E+00     247 A        40 A        30 A   
  18.00 keV   1.041E+00  9.138E+00     255 A        41 A        31 A   
  20.00 keV   1.098E+00  9.468E+00     270 A        43 A        32 A   
  22.50 keV   1.164E+00  9.840E+00     288 A        45 A        34 A   
  25.00 keV   1.227E+00  1.017E+01     305 A        47 A        36 A   
  27.50 keV   1.287E+00  1.048E+01     321 A        49 A        38 A   
  30.00 keV   1.345E+00  1.075E+01     337 A        51 A        40 A   
  32.50 keV   1.399E+00  1.101E+01     353 A        53 A        42 A   
  35.00 keV   1.452E+00  1.124E+01     368 A        55 A        43 A   
  37.50 keV   1.503E+00  1.146E+01     383 A        57 A        45 A   
  40.00 keV   1.553E+00  1.166E+01     398 A        59 A        47 A   
  45.00 keV   1.647E+00  1.202E+01     427 A        62 A        50 A   
  50.00 keV   1.736E+00  1.234E+01     455 A        66 A        53 A   
  55.00 keV   1.821E+00  1.263E+01     482 A        69 A        56 A   
  60.00 keV   1.901E+00  1.288E+01     508 A        72 A        58 A   
  65.00 keV   1.979E+00  1.311E+01     534 A        75 A        61 A   
  70.00 keV   2.054E+00  1.332E+01     560 A        77 A        64 A   
  80.00 keV   2.196E+00  1.369E+01     609 A        83 A        69 A   
  90.00 keV   2.329E+00  1.399E+01     657 A        88 A        74 A   
 100.00 keV   2.455E+00  1.425E+01     704 A        93 A        79 A   
 110.00 keV   2.575E+00  1.447E+01     750 A        98 A        83 A   
 120.00 keV   2.689E+00  1.466E+01     795 A       103 A        88 A   
 130.00 keV   2.799E+00  1.482E+01     840 A       108 A        92 A   
 140.00 keV   2.905E+00  1.497E+01     884 A       112 A        97 A   
 150.00 keV   3.006E+00  1.509E+01     927 A       117 A       101 A   
 160.00 keV   3.105E+00  1.520E+01     970 A       121 A       105 A   
 170.00 keV   3.201E+00  1.530E+01    1012 A       125 A       109 A   
 180.00 keV   3.293E+00  1.538E+01    1054 A       129 A       113 A   
 200.00 keV   3.472E+00  1.552E+01    1137 A       138 A       121 A   
 225.00 keV   3.682E+00  1.564E+01    1239 A       148 A       131 A   
 250.00 keV   3.881E+00  1.573E+01    1339 A       157 A       140 A   
 275.00 keV   4.071E+00  1.578E+01    1438 A       167 A       149 A   
 300.00 keV   4.252E+00  1.581E+01    1536 A       176 A       158 A   
 325.00 keV   4.425E+00  1.582E+01    1633 A       185 A       166 A   
 350.00 keV   4.592E+00  1.582E+01    1729 A       194 A       175 A   
 375.00 keV   4.754E+00  1.580E+01    1825 A       203 A       183 A   
 400.00 keV   5.054E+00  1.577E+01    1919 A       211 A       192 A   
 450.00 keV   5.442E+00  1.569E+01    2106 A       228 A       208 A   
 500.00 keV   5.642E+00  1.558E+01    2291 A       245 A       223 A   
 550.00 keV   5.759E+00  1.546E+01    2476 A       261 A       239 A   
 600.00 keV   5.845E+00  1.532E+01    2662 A       276 A       254 A   
 650.00 keV   5.925E+00  1.518E+01    2848 A       292 A       269 A   
 700.00 keV   6.010E+00  1.504E+01    3034 A       307 A       284 A   
 800.00 keV   6.218E+00  1.474E+01    3409 A       339 A       314 A   
 900.00 keV   6.480E+00  1.444E+01    3785 A       370 A       343 A   
   1.00 MeV   6.784E+00  1.414E+01    4162 A       400 A       372 A   
   1.10 MeV   7.116E+00  1.385E+01    4539 A       430 A       400 A   
   1.20 MeV   7.462E+00  1.357E+01    4915 A       458 A       428 A   
   1.30 MeV   7.813E+00  1.330E+01    5289 A       485 A       456 A   
   1.40 MeV   8.159E+00  1.303E+01    5663 A       512 A       483 A   
   1.50 MeV   8.494E+00  1.278E+01    6035 A       537 A       510 A   
   1.60 MeV   8.814E+00  1.254E+01    6406 A       563 A       536 A   
   1.70 MeV   9.117E+00  1.231E+01    6776 A       587 A       562 A   
   1.80 MeV   9.401E+00  1.209E+01    7145 A       611 A       588 A   
   2.00 MeV   9.910E+00  1.167E+01    7880 A       661 A       638 A   
   2.25 MeV   1.044E+01  1.119E+01    8798 A       723 A       699 A   
   2.50 MeV   1.088E+01  1.075E+01    9715 A       781 A       759 A   
   2.75 MeV   1.123E+01  1.035E+01    1.06 um      837 A       817 A   
   3.00 MeV   1.153E+01  9.986E+00    1.16 um      890 A       875 A   
   3.25 MeV   1.178E+01  9.649E+00    1.25 um      942 A       932 A   
   3.50 MeV   1.201E+01  9.339E+00    1.34 um      992 A       988 A   
   3.75 MeV   1.221E+01  9.051E+00    1.43 um     1041 A      1043 A   
   4.00 MeV   1.240E+01  8.783E+00    1.53 um     1088 A      1097 A   
   4.50 MeV   1.274E+01  8.301E+00    1.72 um     1194 A      1205 A   
   5.00 MeV   1.306E+01  7.877E+00    1.91 um     1295 A      1310 A   
   5.50 MeV   1.337E+01  7.501E+00    2.10 um     1390 A      1414 A   
   6.00 MeV   1.368E+01  7.165E+00    2.29 um     1480 A      1515 A   
   6.50 MeV   1.399E+01  6.862E+00    2.48 um     1567 A      1614 A   
   7.00 MeV   1.432E+01  6.589E+00    2.67 um     1650 A      1712 A   
   8.00 MeV   1.502E+01  6.111E+00    3.05 um     1844 A      1899 A   
   9.00 MeV   1.578E+01  5.707E+00    3.42 um     2017 A      2078 A   
  10.00 MeV   1.661E+01  5.361E+00    3.79 um     2174 A      2248 A   
  11.00 MeV   1.749E+01  5.060E+00    4.15 um     2315 A      2408 A   
  12.00 MeV   1.842E+01  4.796E+00    4.50 um     2443 A      2558 A   
  13.00 MeV   1.940E+01  4.562E+00    4.84 um     2560 A      2700 A   
  14.00 MeV   2.041E+01  4.352E+00    5.17 um     2665 A      2833 A   
  15.00 MeV   2.145E+01  4.164E+00    5.49 um     2762 A      2957 A   
  16.00 MeV   2.252E+01  3.993E+00    5.79 um     2850 A      3073 A   
  17.00 MeV   2.361E+01  3.838E+00    6.09 um     2930 A      3183 A   
  18.00 MeV   2.471E+01  3.696E+00    6.38 um     3004 A      3285 A   
  20.00 MeV   2.694E+01  3.444E+00    6.92 um     3181 A      3471 A   
  22.50 MeV   2.973E+01  3.180E+00    7.55 um     3387 A      3673 A   
  25.00 MeV   3.250E+01  2.958E+00    8.14 um     3555 A      3847 A   
  27.50 MeV   3.522E+01  2.768E+00    8.69 um     3695 A      3999 A   
  30.00 MeV   3.787E+01  2.604E+00    9.20 um     3814 A      4133 A   
  32.50 MeV   4.043E+01  2.460E+00    9.68 um     3916 A      4251 A   
  35.00 MeV   4.290E+01  2.333E+00   10.13 um     4005 A      4357 A   
  37.50 MeV   4.528E+01  2.220E+00   10.57 um     4084 A      4452 A   
  40.00 MeV   4.757E+01  2.118E+00   10.98 um     4155 A      4538 A   
  45.00 MeV   5.187E+01  1.944E+00   11.76 um     4345 A      4689 A   
  50.00 MeV   5.583E+01  1.798E+00   12.48 um     4502 A      4816 A   
  55.00 MeV   5.948E+01  1.675E+00   13.15 um     4635 A      4926 A   
  60.00 MeV   6.285E+01  1.569E+00   13.79 um     4750 A      5022 A   
  65.00 MeV   6.598E+01  1.477E+00   14.40 um     4851 A      5107 A   
  70.00 MeV   6.889E+01  1.396E+00   14.98 um     4942 A      5184 A   
  80.00 MeV   7.413E+01  1.261E+00   16.09 um     5216 A      5316 A   
  90.00 MeV   7.871E+01  1.151E+00   17.12 um     5445 A      5427 A   
 100.00 MeV   8.275E+01  1.061E+00   18.10 um     5641 A      5523 A   
 110.00 MeV   8.632E+01  9.846E-01   19.04 um     5814 A      5607 A   
 120.00 MeV   8.948E+01  9.196E-01   19.95 um     5970 A      5682 A   
 130.00 MeV   9.230E+01  8.632E-01   20.83 um     6111 A      5750 A   
 140.00 MeV   9.481E+01  8.140E-01   21.68 um     6242 A      5812 A   
 150.00 MeV   9.706E+01  7.705E-01   22.51 um     6363 A      5868 A   
 160.00 MeV   9.908E+01  7.318E-01   23.32 um     6476 A      5921 A   
 170.00 MeV   1.009E+02  6.971E-01   24.12 um     6583 A      5969 A   
 180.00 MeV   1.025E+02  6.658E-01   24.91 um     6685 A      6015 A   
 200.00 MeV   1.053E+02  6.116E-01   26.44 um     7045 A      6100 A   
 225.00 MeV   1.080E+02  5.559E-01   28.32 um     7543 A      6194 A   
 250.00 MeV   1.101E+02  5.102E-01   30.15 um     7990 A      6278 A   
 275.00 MeV   1.117E+02  4.719E-01   31.96 um     8399 A      6355 A   
 300.00 MeV   1.130E+02  4.394E-01   33.74 um     8779 A      6427 A   
 325.00 MeV   1.139E+02  4.114E-01   35.51 um     9136 A      6494 A   
 350.00 MeV   1.145E+02  3.870E-01   37.26 um     9476 A      6557 A   
 375.00 MeV   1.150E+02  3.655E-01   39.01 um     9800 A      6618 A   
 400.00 MeV   1.163E+02  3.464E-01   40.74 um     1.01 um     6675 A   
 450.00 MeV   1.175E+02  3.140E-01   44.17 um     1.12 um     6783 A   
 500.00 MeV   1.174E+02  2.876E-01   47.59 um     1.22 um     6883 A   
 550.00 MeV   1.172E+02  2.655E-01   51.01 um     1.32 um     6978 A   
 600.00 MeV   1.168E+02  2.468E-01   54.44 um     1.40 um     7069 A   
 650.00 MeV   1.162E+02  2.306E-01   57.89 um     1.49 um     7158 A   
 700.00 MeV   1.156E+02  2.166E-01   61.35 um     1.57 um     7243 A   
 800.00 MeV   1.141E+02  1.935E-01   68.34 um     1.85 um     7409 A   
 900.00 MeV   1.125E+02  1.750E-01   75.43 um     2.11 um     7569 A   
   1.00 GeV   1.109E+02  1.600E-01   82.62 um     2.34 um     7725 A   
   1.10 GeV   1.092E+02  1.475E-01   89.92 um     2.56 um     7879 A   
   1.20 GeV   1.076E+02  1.369E-01   97.34 um     2.77 um     8032 A   
   1.30 GeV   1.060E+02  1.278E-01  104.87 um     2.96 um     8184 A   
   1.40 GeV   1.044E+02  1.199E-01  112.51 um     3.16 um     8336 A   
   1.50 GeV   1.029E+02  1.130E-01  120.26 um     3.34 um     8487 A   
   1.60 GeV   1.014E+02  1.068E-01  128.13 um     3.52 um     8640 A   
   1.70 GeV   1.000E+02  1.014E-01  136.11 um     3.70 um     8792 A   
   1.80 GeV   9.871E+01  9.650E-02  144.20 um     3.87 um     8946 A   
   2.00 GeV   9.621E+01  8.807E-02  160.70 um     4.52 um     9256 A   
   2.25 GeV   9.337E+01  7.951E-02  181.90 um     5.43 um     9648 A   
   2.50 GeV   9.081E+01  7.254E-02  203.73 um     6.25 um     1.00 um  
   2.75 GeV   8.847E+01  6.675E-02  226.16 um     7.01 um     1.05 um  
   3.00 GeV   8.632E+01  6.186E-02  249.16 um     7.72 um     1.09 um  
   3.25 GeV   8.431E+01  5.767E-02  272.73 um     8.41 um     1.13 um  
   3.50 GeV   8.241E+01  5.405E-02  296.84 um     9.08 um     1.17 um  
   3.75 GeV   8.060E+01  5.087E-02  321.51 um     9.73 um     1.21 um  
   4.00 GeV   7.885E+01  4.807E-02  346.72 um    10.36 um     1.26 um  
   4.50 GeV   7.545E+01  4.333E-02  398.86 um    12.72 um     1.35 um  
   5.00 GeV   7.209E+01  3.949E-02  453.39 um    14.88 um     1.44 um  
   5.50 GeV   6.867E+01  3.630E-02  510.56 um    16.93 um     1.54 um  
   6.00 GeV   6.548E+01  3.361E-02  570.53 um    18.94 um     1.64 um  
   6.50 GeV   6.269E+01  3.131E-02  633.31 um    20.92 um     1.75 um  
   7.00 GeV   6.015E+01  2.932E-02  698.80 um    22.88 um     1.86 um  
   8.00 GeV   5.573E+01  2.604E-02  837.76 um    30.16 um     2.09 um  
   9.00 GeV   5.199E+01  2.345E-02  987.22 um    36.84 um     2.34 um  
  10.00 GeV   4.880E+01  2.135E-02    1.15 mm    43.21 um     2.60 um  
  11.00 GeV   4.604E+01  1.961E-02    1.32 mm    49.44 um     2.88 um  
  12.00 GeV   4.362E+01  1.815E-02    1.50 mm    55.58 um     3.17 um  
  13.00 GeV   4.150E+01  1.689E-02    1.69 mm    61.68 um     3.48 um  
  14.00 GeV   3.961E+01  1.581E-02    1.88 mm    67.77 um     3.80 um  
  15.00 GeV   3.792E+01  1.486E-02    2.09 mm    73.85 um     4.13 um  
  16.00 GeV   3.640E+01  1.403E-02    2.31 mm    79.95 um     4.48 um  
  17.00 GeV   3.503E+01  1.328E-02    2.53 mm    86.07 um     4.84 um  
  18.00 GeV   3.378E+01  1.262E-02    2.77 mm    92.21 um     5.20 um  
  20.00 GeV   3.159E+01  1.148E-02    3.26 mm   115.58 um     5.98 um  
  22.50 GeV   2.932E+01  1.032E-02    3.92 mm   148.66 um     7.00 um  
  25.00 GeV   2.745E+01  9.389E-03    4.63 mm   179.33 um     8.09 um  
  27.50 GeV   2.587E+01  8.616E-03    5.38 mm   208.71 um     9.23 um  
  30.00 GeV   2.452E+01  7.965E-03    6.18 mm   237.33 um    10.42 um  
  32.50 GeV   2.336E+01  7.409E-03    7.02 mm   265.44 um    11.67 um  
  35.00 GeV   2.234E+01  6.929E-03    7.90 mm   293.20 um    12.96 um  
  37.50 GeV   2.145E+01  6.509E-03    8.82 mm   320.71 um    14.30 um  
  40.00 GeV   2.066E+01  6.140E-03    9.78 mm   348.02 um    15.68 um  
  45.00 GeV   1.932E+01  5.518E-03   11.79 mm   449.72 um    18.54 um  
  50.00 GeV   1.822E+01  5.015E-03   13.94 mm   542.44 um    21.54 um  
  55.00 GeV   1.730E+01  4.599E-03   16.20 mm   630.04 um    24.67 um  
  60.00 GeV   1.653E+01  4.249E-03   18.58 mm   714.24 um    27.89 um  
  65.00 GeV   1.588E+01  3.951E-03   21.06 mm   795.90 um    31.22 um  
  70.00 GeV   1.531E+01  3.693E-03   23.64 mm   875.56 um    34.62 um  
  75.60 GeV   1.480E+01  3.443E-03   26.64 mm   972.52 um    38.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
