 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.633E-01  5.264E+00     122 A        21 A        15 A   
   5.00 keV   8.046E-01  5.513E+00     128 A        22 A        16 A   
   5.50 keV   8.439E-01  5.746E+00     134 A        23 A        16 A   
   6.00 keV   8.814E-01  5.963E+00     140 A        24 A        17 A   
   6.50 keV   9.174E-01  6.167E+00     145 A        25 A        18 A   
   7.00 keV   9.520E-01  6.359E+00     150 A        26 A        18 A   
   8.00 keV   1.018E+00  6.714E+00     161 A        27 A        20 A   
   9.00 keV   1.079E+00  7.035E+00     170 A        29 A        21 A   
  10.00 keV   1.138E+00  7.328E+00     179 A        30 A        22 A   
  11.00 keV   1.193E+00  7.599E+00     188 A        31 A        23 A   
  12.00 keV   1.246E+00  7.849E+00     197 A        32 A        24 A   
  13.00 keV   1.297E+00  8.082E+00     205 A        34 A        25 A   
  14.00 keV   1.346E+00  8.300E+00     213 A        35 A        26 A   
  15.00 keV   1.394E+00  8.505E+00     221 A        36 A        27 A   
  16.00 keV   1.439E+00  8.698E+00     229 A        37 A        27 A   
  17.00 keV   1.484E+00  8.880E+00     236 A        38 A        28 A   
  18.00 keV   1.527E+00  9.053E+00     244 A        39 A        29 A   
  20.00 keV   1.609E+00  9.372E+00     258 A        40 A        31 A   
  22.50 keV   1.707E+00  9.732E+00     275 A        43 A        33 A   
  25.00 keV   1.799E+00  1.005E+01     291 A        45 A        34 A   
  27.50 keV   1.887E+00  1.035E+01     307 A        47 A        36 A   
  30.00 keV   1.971E+00  1.061E+01     323 A        49 A        38 A   
  32.50 keV   2.051E+00  1.085E+01     338 A        50 A        40 A   
  35.00 keV   2.129E+00  1.108E+01     353 A        52 A        41 A   
  37.50 keV   2.203E+00  1.129E+01     367 A        54 A        43 A   
  40.00 keV   2.276E+00  1.148E+01     382 A        56 A        44 A   
  45.00 keV   2.414E+00  1.182E+01     409 A        59 A        47 A   
  50.00 keV   2.544E+00  1.213E+01     436 A        62 A        50 A   
  55.00 keV   2.668E+00  1.240E+01     462 A        65 A        53 A   
  60.00 keV   2.787E+00  1.264E+01     487 A        68 A        56 A   
  65.00 keV   2.901E+00  1.286E+01     512 A        70 A        58 A   
  70.00 keV   3.010E+00  1.305E+01     536 A        73 A        61 A   
  80.00 keV   3.218E+00  1.339E+01     584 A        78 A        66 A   
  90.00 keV   3.414E+00  1.367E+01     630 A        83 A        70 A   
 100.00 keV   3.598E+00  1.391E+01     675 A        88 A        75 A   
 110.00 keV   3.774E+00  1.411E+01     719 A        93 A        79 A   
 120.00 keV   3.942E+00  1.428E+01     762 A        97 A        83 A   
 130.00 keV   4.103E+00  1.443E+01     804 A       101 A        87 A   
 140.00 keV   4.257E+00  1.456E+01     846 A       106 A        91 A   
 150.00 keV   4.407E+00  1.467E+01     887 A       110 A        95 A   
 160.00 keV   4.551E+00  1.477E+01     928 A       114 A        99 A   
 170.00 keV   4.691E+00  1.485E+01     968 A       118 A       103 A   
 180.00 keV   4.827E+00  1.492E+01    1007 A       121 A       107 A   
 200.00 keV   5.089E+00  1.503E+01    1086 A       129 A       114 A   
 225.00 keV   5.397E+00  1.513E+01    1182 A       138 A       123 A   
 250.00 keV   5.689E+00  1.519E+01    1276 A       147 A       131 A   
 275.00 keV   5.967E+00  1.523E+01    1369 A       156 A       140 A   
 300.00 keV   6.232E+00  1.524E+01    1461 A       164 A       148 A   
 325.00 keV   6.487E+00  1.523E+01    1552 A       172 A       155 A   
 350.00 keV   6.732E+00  1.521E+01    1641 A       180 A       163 A   
 375.00 keV   7.048E+00  1.517E+01    1730 A       188 A       171 A   
 400.00 keV   7.382E+00  1.513E+01    1818 A       195 A       178 A   
 450.00 keV   7.835E+00  1.503E+01    1991 A       211 A       192 A   
 500.00 keV   8.129E+00  1.490E+01    2162 A       225 A       206 A   
 550.00 keV   8.347E+00  1.476E+01    2332 A       239 A       220 A   
 600.00 keV   8.529E+00  1.461E+01    2503 A       253 A       233 A   
 650.00 keV   8.694E+00  1.446E+01    2673 A       266 A       247 A   
 700.00 keV   8.854E+00  1.431E+01    2843 A       280 A       260 A   
 800.00 keV   9.173E+00  1.399E+01    3183 A       307 A       285 A   
 900.00 keV   9.502E+00  1.368E+01    3524 A       334 A       310 A   
   1.00 MeV   9.837E+00  1.337E+01    3864 A       359 A       335 A   
   1.10 MeV   1.017E+01  1.308E+01    4204 A       384 A       359 A   
   1.20 MeV   1.050E+01  1.279E+01    4544 A       408 A       383 A   
   1.30 MeV   1.081E+01  1.252E+01    4884 A       431 A       406 A   
   1.40 MeV   1.111E+01  1.226E+01    5223 A       453 A       430 A   
   1.50 MeV   1.139E+01  1.201E+01    5561 A       475 A       452 A   
   1.60 MeV   1.165E+01  1.177E+01    5900 A       497 A       475 A   
   1.70 MeV   1.189E+01  1.154E+01    6238 A       517 A       497 A   
   1.80 MeV   1.211E+01  1.132E+01    6577 A       538 A       519 A   
   2.00 MeV   1.248E+01  1.091E+01    7254 A       581 A       562 A   
   2.25 MeV   1.286E+01  1.044E+01    8105 A       635 A       615 A   
   2.50 MeV   1.316E+01  1.001E+01    8959 A       687 A       667 A   
   2.75 MeV   1.340E+01  9.629E+00    9820 A       736 A       719 A   
   3.00 MeV   1.361E+01  9.277E+00    1.07 um      784 A       770 A   
   3.25 MeV   1.379E+01  8.954E+00    1.16 um      830 A       820 A   
   3.50 MeV   1.396E+01  8.656E+00    1.24 um      875 A       869 A   
   3.75 MeV   1.412E+01  8.382E+00    1.33 um      919 A       918 A   
   4.00 MeV   1.428E+01  8.127E+00    1.42 um      962 A       967 A   
   4.50 MeV   1.458E+01  7.668E+00    1.60 um     1059 A      1063 A   
   5.00 MeV   1.488E+01  7.266E+00    1.78 um     1150 A      1158 A   
   5.50 MeV   1.519E+01  6.911E+00    1.96 um     1237 A      1250 A   
   6.00 MeV   1.551E+01  6.595E+00    2.14 um     1319 A      1341 A   
   6.50 MeV   1.583E+01  6.310E+00    2.32 um     1397 A      1429 A   
   7.00 MeV   1.617E+01  6.053E+00    2.50 um     1472 A      1516 A   
   8.00 MeV   1.690E+01  5.606E+00    2.86 um     1650 A      1683 A   
   9.00 MeV   1.767E+01  5.229E+00    3.21 um     1808 A      1842 A   
  10.00 MeV   1.850E+01  4.907E+00    3.55 um     1950 A      1993 A   
  11.00 MeV   1.936E+01  4.627E+00    3.89 um     2079 A      2135 A   
  12.00 MeV   2.027E+01  4.382E+00    4.22 um     2195 A      2268 A   
  13.00 MeV   2.120E+01  4.165E+00    4.54 um     2301 A      2394 A   
  14.00 MeV   2.216E+01  3.971E+00    4.85 um     2398 A      2513 A   
  15.00 MeV   2.315E+01  3.797E+00    5.15 um     2486 A      2624 A   
  16.00 MeV   2.414E+01  3.639E+00    5.45 um     2567 A      2729 A   
  17.00 MeV   2.515E+01  3.496E+00    5.73 um     2642 A      2828 A   
  18.00 MeV   2.616E+01  3.365E+00    6.01 um     2710 A      2920 A   
  20.00 MeV   2.821E+01  3.134E+00    6.53 um     2881 A      3090 A   
  22.50 MeV   3.075E+01  2.891E+00    7.15 um     3083 A      3277 A   
  25.00 MeV   3.327E+01  2.687E+00    7.72 um     3250 A      3440 A   
  27.50 MeV   3.573E+01  2.513E+00    8.27 um     3390 A      3583 A   
  30.00 MeV   3.813E+01  2.362E+00    8.77 um     3510 A      3710 A   
  32.50 MeV   4.046E+01  2.231E+00    9.26 um     3615 A      3824 A   
  35.00 MeV   4.272E+01  2.115E+00    9.72 um     3706 A      3926 A   
  37.50 MeV   4.489E+01  2.011E+00   10.15 um     3788 A      4018 A   
  40.00 MeV   4.699E+01  1.919E+00   10.57 um     3861 A      4102 A   
  45.00 MeV   5.096E+01  1.759E+00   11.36 um     4064 A      4250 A   
  50.00 MeV   5.465E+01  1.627E+00   12.10 um     4233 A      4377 A   
  55.00 MeV   5.808E+01  1.515E+00   12.79 um     4375 A      4486 A   
  60.00 MeV   6.129E+01  1.418E+00   13.45 um     4499 A      4583 A   
  65.00 MeV   6.427E+01  1.335E+00   14.08 um     4608 A      4669 A   
  70.00 MeV   6.707E+01  1.261E+00   14.68 um     4706 A      4746 A   
  80.00 MeV   7.214E+01  1.138E+00   15.81 um     5004 A      4880 A   
  90.00 MeV   7.661E+01  1.039E+00   16.88 um     5252 A      4993 A   
 100.00 MeV   8.057E+01  9.567E-01   17.88 um     5464 A      5091 A   
 110.00 MeV   8.407E+01  8.877E-01   18.85 um     5650 A      5177 A   
 120.00 MeV   8.717E+01  8.287E-01   19.78 um     5816 A      5254 A   
 130.00 MeV   8.994E+01  7.777E-01   20.68 um     5968 A      5323 A   
 140.00 MeV   9.240E+01  7.332E-01   21.55 um     6107 A      5386 A   
 150.00 MeV   9.459E+01  6.938E-01   22.41 um     6236 A      5444 A   
 160.00 MeV   9.655E+01  6.589E-01   23.24 um     6356 A      5498 A   
 170.00 MeV   9.830E+01  6.275E-01   24.06 um     6470 A      5548 A   
 180.00 MeV   9.987E+01  5.992E-01   24.87 um     6578 A      5595 A   
 200.00 MeV   1.025E+02  5.502E-01   26.45 um     6962 A      5682 A   
 225.00 MeV   1.051E+02  5.000E-01   28.38 um     7491 A      5779 A   
 250.00 MeV   1.070E+02  4.587E-01   30.26 um     7965 A      5867 A   
 275.00 MeV   1.085E+02  4.242E-01   32.12 um     8398 A      5947 A   
 300.00 MeV   1.096E+02  3.949E-01   33.96 um     8800 A      6021 A   
 325.00 MeV   1.103E+02  3.696E-01   35.78 um     9179 A      6091 A   
 350.00 MeV   1.108E+02  3.476E-01   37.59 um     9538 A      6157 A   
 375.00 MeV   1.117E+02  3.282E-01   39.40 um     9880 A      6220 A   
 400.00 MeV   1.128E+02  3.111E-01   41.18 um     1.02 um     6280 A   
 450.00 MeV   1.132E+02  2.819E-01   44.73 um     1.14 um     6393 A   
 500.00 MeV   1.130E+02  2.581E-01   48.28 um     1.24 um     6499 A   
 550.00 MeV   1.125E+02  2.382E-01   51.84 um     1.34 um     6600 A   
 600.00 MeV   1.120E+02  2.214E-01   55.42 um     1.44 um     6696 A   
 650.00 MeV   1.113E+02  2.069E-01   59.01 um     1.52 um     6790 A   
 700.00 MeV   1.105E+02  1.943E-01   62.64 um     1.61 um     6882 A   
 800.00 MeV   1.088E+02  1.735E-01   69.96 um     1.91 um     7059 A   
 900.00 MeV   1.070E+02  1.569E-01   77.41 um     2.19 um     7231 A   
   1.00 GeV   1.052E+02  1.434E-01   84.98 um     2.44 um     7400 A   
   1.10 GeV   1.034E+02  1.321E-01   92.69 um     2.67 um     7568 A   
   1.20 GeV   1.016E+02  1.226E-01  100.53 um     2.89 um     7734 A   
   1.30 GeV   9.991E+01  1.145E-01  108.51 um     3.10 um     7900 A   
   1.40 GeV   9.827E+01  1.074E-01  116.62 um     3.31 um     8066 A   
   1.50 GeV   9.671E+01  1.012E-01  124.86 um     3.51 um     8233 A   
   1.60 GeV   9.522E+01  9.568E-02  133.24 um     3.70 um     8400 A   
   1.70 GeV   9.380E+01  9.079E-02  141.75 um     3.90 um     8569 A   
   1.80 GeV   9.244E+01  8.640E-02  150.38 um     4.08 um     8738 A   
   2.00 GeV   8.991E+01  7.885E-02  168.02 um     4.79 um     9081 A   
   2.25 GeV   8.705E+01  7.117E-02  190.74 um     5.77 um     9517 A   
   2.50 GeV   8.448E+01  6.492E-02  214.18 um     6.65 um     9961 A   
   2.75 GeV   8.214E+01  5.973E-02  238.31 um     7.48 um     1.04 um  
   3.00 GeV   7.999E+01  5.535E-02  263.11 um     8.26 um     1.09 um  
   3.25 GeV   7.798E+01  5.160E-02  288.56 um     9.01 um     1.13 um  
   3.50 GeV   7.608E+01  4.835E-02  314.66 um     9.74 um     1.18 um  
   3.75 GeV   7.426E+01  4.550E-02  341.41 um    10.45 um     1.23 um  
   4.00 GeV   7.250E+01  4.299E-02  368.80 um    11.14 um     1.28 um  
   4.50 GeV   6.906E+01  3.875E-02  425.64 um    13.74 um     1.38 um  
   5.00 GeV   6.564E+01  3.531E-02  485.37 um    16.13 um     1.49 um  
   5.50 GeV   6.220E+01  3.246E-02  548.31 um    18.43 um     1.60 um  
   6.00 GeV   5.926E+01  3.005E-02  614.56 um    20.67 um     1.71 um  
   6.50 GeV   5.662E+01  2.799E-02  683.99 um    22.89 um     1.84 um  
   7.00 GeV   5.424E+01  2.621E-02  756.57 um    25.09 um     1.96 um  
   8.00 GeV   5.010E+01  2.328E-02  910.91 um    33.26 um     2.23 um  
   9.00 GeV   4.663E+01  2.096E-02    1.08 mm    40.75 um     2.51 um  
  10.00 GeV   4.368E+01  1.908E-02    1.26 mm    47.92 um     2.81 um  
  11.00 GeV   4.114E+01  1.752E-02    1.45 mm    54.93 um     3.13 um  
  12.00 GeV   3.893E+01  1.621E-02    1.65 mm    61.86 um     3.47 um  
  13.00 GeV   3.698E+01  1.509E-02    1.86 mm    68.75 um     3.82 um  
  14.00 GeV   3.526E+01  1.412E-02    2.08 mm    75.63 um     4.19 um  
  15.00 GeV   3.373E+01  1.327E-02    2.31 mm    82.51 um     4.57 um  
  16.00 GeV   3.235E+01  1.253E-02    2.56 mm    89.41 um     4.97 um  
  17.00 GeV   3.111E+01  1.186E-02    2.81 mm    96.34 um     5.39 um  
  18.00 GeV   2.999E+01  1.127E-02    3.07 mm   103.29 um     5.81 um  
  20.00 GeV   2.802E+01  1.025E-02    3.63 mm   129.76 um     6.70 um  
  22.50 GeV   2.599E+01  9.218E-03    4.38 mm   167.21 um     7.89 um  
  25.00 GeV   2.431E+01  8.382E-03    5.18 mm   201.94 um     9.14 um  
  27.50 GeV   2.290E+01  7.691E-03    6.03 mm   235.21 um    10.46 um  
  30.00 GeV   2.170E+01  7.109E-03    6.93 mm   267.62 um    11.85 um  
  32.50 GeV   2.066E+01  6.613E-03    7.88 mm   299.45 um    13.29 um  
  35.00 GeV   1.977E+01  6.184E-03    8.88 mm   330.89 um    14.79 um  
  37.50 GeV   1.898E+01  5.809E-03    9.91 mm   362.03 um    16.33 um  
  40.00 GeV   1.828E+01  5.479E-03   10.99 mm   392.95 um    17.93 um  
  45.00 GeV   1.707E+01  4.924E-03   13.27 mm   508.15 um    21.25 um  
  50.00 GeV   1.610E+01  4.475E-03   15.70 mm   613.23 um    24.73 um  
  55.00 GeV   1.529E+01  4.103E-03   18.26 mm   712.46 um    28.35 um  
  60.00 GeV   1.462E+01  3.791E-03   20.95 mm   807.76 um    32.09 um  
  65.00 GeV   1.404E+01  3.525E-03   23.76 mm   900.14 um    35.93 um  
  70.00 GeV   1.355E+01  3.294E-03   26.68 mm   990.19 um    39.88 um  
  72.80 GeV   1.332E+01  3.179E-03   28.36 mm     1.02 mm    42.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
