 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.848E-01  5.503E+00     115 A        20 A        14 A   
   5.00 keV   1.038E+00  5.773E+00     121 A        21 A        14 A   
   5.50 keV   1.089E+00  6.025E+00     127 A        22 A        15 A   
   6.00 keV   1.137E+00  6.261E+00     132 A        22 A        16 A   
   6.50 keV   1.184E+00  6.484E+00     137 A        23 A        16 A   
   7.00 keV   1.228E+00  6.694E+00     142 A        24 A        17 A   
   8.00 keV   1.313E+00  7.084E+00     151 A        25 A        18 A   
   9.00 keV   1.393E+00  7.438E+00     160 A        26 A        19 A   
  10.00 keV   1.468E+00  7.763E+00     169 A        28 A        20 A   
  11.00 keV   1.540E+00  8.063E+00     177 A        29 A        21 A   
  12.00 keV   1.608E+00  8.342E+00     185 A        30 A        22 A   
  13.00 keV   1.674E+00  8.602E+00     192 A        31 A        23 A   
  14.00 keV   1.737E+00  8.846E+00     200 A        32 A        23 A   
  15.00 keV   1.798E+00  9.077E+00     207 A        33 A        24 A   
  16.00 keV   1.857E+00  9.294E+00     214 A        34 A        25 A   
  17.00 keV   1.914E+00  9.500E+00     221 A        35 A        26 A   
  18.00 keV   1.970E+00  9.695E+00     227 A        36 A        26 A   
  20.00 keV   2.076E+00  1.006E+01     240 A        37 A        28 A   
  22.50 keV   2.202E+00  1.047E+01     256 A        39 A        30 A   
  25.00 keV   2.321E+00  1.084E+01     271 A        41 A        31 A   
  27.50 keV   2.434E+00  1.118E+01     285 A        43 A        33 A   
  30.00 keV   2.543E+00  1.148E+01     299 A        45 A        34 A   
  32.50 keV   2.647E+00  1.177E+01     312 A        46 A        36 A   
  35.00 keV   2.746E+00  1.203E+01     326 A        48 A        37 A   
  37.50 keV   2.843E+00  1.227E+01     339 A        49 A        39 A   
  40.00 keV   2.936E+00  1.250E+01     351 A        51 A        40 A   
  45.00 keV   3.114E+00  1.291E+01     376 A        54 A        42 A   
  50.00 keV   3.283E+00  1.328E+01     400 A        56 A        45 A   
  55.00 keV   3.443E+00  1.360E+01     423 A        59 A        47 A   
  60.00 keV   3.596E+00  1.390E+01     445 A        62 A        50 A   
  65.00 keV   3.743E+00  1.416E+01     467 A        64 A        52 A   
  70.00 keV   3.884E+00  1.440E+01     488 A        66 A        54 A   
  80.00 keV   4.152E+00  1.483E+01     530 A        71 A        58 A   
  90.00 keV   4.404E+00  1.518E+01     570 A        75 A        62 A   
 100.00 keV   4.642E+00  1.549E+01     609 A        79 A        66 A   
 110.00 keV   4.869E+00  1.576E+01     648 A        83 A        70 A   
 120.00 keV   5.085E+00  1.599E+01     685 A        87 A        74 A   
 130.00 keV   5.293E+00  1.619E+01     722 A        91 A        77 A   
 140.00 keV   5.493E+00  1.637E+01     757 A        94 A        81 A   
 150.00 keV   5.686E+00  1.653E+01     793 A        98 A        84 A   
 160.00 keV   5.872E+00  1.667E+01     828 A       101 A        87 A   
 170.00 keV   6.053E+00  1.679E+01     862 A       104 A        90 A   
 180.00 keV   6.228E+00  1.690E+01     896 A       108 A        94 A   
 200.00 keV   6.565E+00  1.709E+01     963 A       114 A       100 A   
 225.00 keV   6.963E+00  1.727E+01    1044 A       122 A       107 A   
 250.00 keV   7.340E+00  1.740E+01    1124 A       129 A       114 A   
 275.00 keV   7.698E+00  1.750E+01    1203 A       137 A       121 A   
 300.00 keV   8.041E+00  1.756E+01    1280 A       143 A       128 A   
 325.00 keV   8.369E+00  1.761E+01    1356 A       150 A       134 A   
 350.00 keV   8.685E+00  1.763E+01    1431 A       157 A       141 A   
 375.00 keV   8.990E+00  1.764E+01    1505 A       163 A       147 A   
 400.00 keV   9.363E+00  1.763E+01    1578 A       169 A       153 A   
 450.00 keV   9.940E+00  1.759E+01    1722 A       182 A       165 A   
 500.00 keV   1.037E+01  1.752E+01    1864 A       194 A       176 A   
 550.00 keV   1.072E+01  1.743E+01    2004 A       205 A       187 A   
 600.00 keV   1.102E+01  1.732E+01    2143 A       216 A       198 A   
 650.00 keV   1.128E+01  1.719E+01    2282 A       227 A       209 A   
 700.00 keV   1.152E+01  1.706E+01    2420 A       238 A       220 A   
 800.00 keV   1.196E+01  1.679E+01    2695 A       260 A       240 A   
 900.00 keV   1.237E+01  1.650E+01    2969 A       281 A       260 A   
   1.00 MeV   1.275E+01  1.621E+01    3242 A       302 A       280 A   
   1.10 MeV   1.312E+01  1.592E+01    3515 A       321 A       299 A   
   1.20 MeV   1.347E+01  1.563E+01    3787 A       340 A       318 A   
   1.30 MeV   1.381E+01  1.535E+01    4058 A       359 A       336 A   
   1.40 MeV   1.413E+01  1.508E+01    4330 A       377 A       354 A   
   1.50 MeV   1.444E+01  1.482E+01    4601 A       395 A       372 A   
   1.60 MeV   1.473E+01  1.457E+01    4871 A       412 A       390 A   
   1.70 MeV   1.500E+01  1.432E+01    5142 A       429 A       408 A   
   1.80 MeV   1.526E+01  1.409E+01    5412 A       445 A       425 A   
   2.00 MeV   1.573E+01  1.364E+01    5952 A       480 A       459 A   
   2.25 MeV   1.625E+01  1.312E+01    6628 A       524 A       501 A   
   2.50 MeV   1.669E+01  1.264E+01    7305 A       565 A       542 A   
   2.75 MeV   1.709E+01  1.221E+01    7983 A       604 A       582 A   
   3.00 MeV   1.745E+01  1.180E+01    8662 A       642 A       622 A   
   3.25 MeV   1.779E+01  1.143E+01    9342 A       679 A       660 A   
   3.50 MeV   1.811E+01  1.108E+01    1.00 um      714 A       699 A   
   3.75 MeV   1.841E+01  1.076E+01    1.07 um      748 A       736 A   
   4.00 MeV   1.871E+01  1.045E+01    1.14 um      782 A       774 A   
   4.50 MeV   1.927E+01  9.908E+00    1.28 um      856 A       847 A   
   5.00 MeV   1.980E+01  9.424E+00    1.41 um      926 A       918 A   
   5.50 MeV   2.030E+01  8.993E+00    1.55 um      991 A       987 A   
   6.00 MeV   2.077E+01  8.607E+00    1.68 um     1053 A      1054 A   
   6.50 MeV   2.122E+01  8.257E+00    1.82 um     1112 A      1120 A   
   7.00 MeV   2.165E+01  7.940E+00    1.96 um     1168 A      1184 A   
   8.00 MeV   2.247E+01  7.383E+00    2.22 um     1301 A      1308 A   
   9.00 MeV   2.326E+01  6.911E+00    2.49 um     1421 A      1426 A   
  10.00 MeV   2.403E+01  6.504E+00    2.75 um     1530 A      1539 A   
  11.00 MeV   2.480E+01  6.149E+00    3.01 um     1631 A      1647 A   
  12.00 MeV   2.558E+01  5.836E+00    3.27 um     1723 A      1751 A   
  13.00 MeV   2.636E+01  5.558E+00    3.52 um     1810 A      1849 A   
  14.00 MeV   2.717E+01  5.309E+00    3.77 um     1890 A      1944 A   
  15.00 MeV   2.799E+01  5.085E+00    4.02 um     1965 A      2034 A   
  16.00 MeV   2.882E+01  4.881E+00    4.26 um     2035 A      2120 A   
  17.00 MeV   2.968E+01  4.695E+00    4.49 um     2100 A      2202 A   
  18.00 MeV   3.055E+01  4.525E+00    4.72 um     2161 A      2281 A   
  20.00 MeV   3.233E+01  4.223E+00    5.17 um     2317 A      2428 A   
  22.50 MeV   3.464E+01  3.905E+00    5.70 um     2505 A      2594 A   
  25.00 MeV   3.699E+01  3.637E+00    6.21 um     2664 A      2744 A   
  27.50 MeV   3.938E+01  3.408E+00    6.69 um     2801 A      2878 A   
  30.00 MeV   4.178E+01  3.209E+00    7.15 um     2919 A      2999 A   
  32.50 MeV   4.417E+01  3.034E+00    7.58 um     3022 A      3108 A   
  35.00 MeV   4.653E+01  2.880E+00    8.00 um     3114 A      3208 A   
  37.50 MeV   4.887E+01  2.742E+00    8.39 um     3195 A      3299 A   
  40.00 MeV   5.116E+01  2.618E+00    8.78 um     3268 A      3382 A   
  45.00 MeV   5.559E+01  2.405E+00    9.49 um     3469 A      3530 A   
  50.00 MeV   5.980E+01  2.227E+00   10.16 um     3635 A      3657 A   
  55.00 MeV   6.378E+01  2.076E+00   10.79 um     3774 A      3767 A   
  60.00 MeV   6.754E+01  1.947E+00   11.38 um     3894 A      3865 A   
  65.00 MeV   7.107E+01  1.834E+00   11.95 um     3998 A      3952 A   
  70.00 MeV   7.439E+01  1.735E+00   12.49 um     4092 A      4030 A   
  80.00 MeV   8.044E+01  1.568E+00   13.50 um     4371 A      4166 A   
  90.00 MeV   8.579E+01  1.433E+00   14.45 um     4599 A      4280 A   
 100.00 MeV   9.051E+01  1.321E+00   15.35 um     4794 A      4379 A   
 110.00 MeV   9.469E+01  1.227E+00   16.21 um     4963 A      4466 A   
 120.00 MeV   9.840E+01  1.147E+00   17.03 um     5114 A      4543 A   
 130.00 MeV   1.017E+02  1.077E+00   17.82 um     5250 A      4613 A   
 140.00 MeV   1.046E+02  1.016E+00   18.60 um     5375 A      4677 A   
 150.00 MeV   1.073E+02  9.622E-01   19.35 um     5491 A      4735 A   
 160.00 MeV   1.096E+02  9.142E-01   20.08 um     5599 A      4790 A   
 170.00 MeV   1.117E+02  8.712E-01   20.80 um     5700 A      4840 A   
 180.00 MeV   1.136E+02  8.324E-01   21.51 um     5796 A      4888 A   
 200.00 MeV   1.168E+02  7.650E-01   22.90 um     6134 A      4975 A   
 225.00 MeV   1.200E+02  6.958E-01   24.59 um     6597 A      5073 A   
 250.00 MeV   1.225E+02  6.389E-01   26.23 um     7010 A      5160 A   
 275.00 MeV   1.245E+02  5.913E-01   27.85 um     7386 A      5241 A   
 300.00 MeV   1.260E+02  5.507E-01   29.45 um     7734 A      5315 A   
 325.00 MeV   1.272E+02  5.158E-01   31.03 um     8060 A      5385 A   
 350.00 MeV   1.280E+02  4.853E-01   32.60 um     8369 A      5450 A   
 375.00 MeV   1.287E+02  4.585E-01   34.16 um     8662 A      5513 A   
 400.00 MeV   1.304E+02  4.347E-01   35.71 um     8941 A      5572 A   
 450.00 MeV   1.319E+02  3.943E-01   38.77 um     9942 A      5683 A   
 500.00 MeV   1.322E+02  3.612E-01   41.80 um     1.08 um     5786 A   
 550.00 MeV   1.323E+02  3.336E-01   44.84 um     1.17 um     5884 A   
 600.00 MeV   1.321E+02  3.102E-01   47.87 um     1.24 um     5977 A   
 650.00 MeV   1.318E+02  2.900E-01   50.91 um     1.32 um     6066 A   
 700.00 MeV   1.314E+02  2.725E-01   53.96 um     1.39 um     6153 A   
 800.00 MeV   1.303E+02  2.434E-01   60.10 um     1.64 um     6320 A   
 900.00 MeV   1.290E+02  2.203E-01   66.29 um     1.86 um     6479 A   
   1.00 GeV   1.275E+02  2.015E-01   72.56 um     2.06 um     6634 A   
   1.10 GeV   1.259E+02  1.857E-01   78.90 um     2.25 um     6786 A   
   1.20 GeV   1.243E+02  1.724E-01   85.32 um     2.42 um     6935 A   
   1.30 GeV   1.227E+02  1.610E-01   91.83 um     2.59 um     7083 A   
   1.40 GeV   1.211E+02  1.511E-01   98.42 um     2.76 um     7229 A   
   1.50 GeV   1.196E+02  1.424E-01  105.09 um     2.91 um     7375 A   
   1.60 GeV   1.180E+02  1.347E-01  111.86 um     3.07 um     7520 A   
   1.70 GeV   1.166E+02  1.279E-01  118.71 um     3.22 um     7665 A   
   1.80 GeV   1.151E+02  1.217E-01  125.65 um     3.36 um     7811 A   
   2.00 GeV   1.124E+02  1.111E-01  139.78 um     3.91 um     8102 A   
   2.25 GeV   1.092E+02  1.003E-01  157.93 um     4.68 um     8469 A   
   2.50 GeV   1.063E+02  9.158E-02  176.59 um     5.37 um     8840 A   
   2.75 GeV   1.036E+02  8.429E-02  195.75 um     6.02 um     9215 A   
   3.00 GeV   1.011E+02  7.813E-02  215.39 um     6.63 um     9594 A   
   3.25 GeV   9.876E+01  7.286E-02  235.51 um     7.22 um     9979 A   
   3.50 GeV   9.658E+01  6.829E-02  256.09 um     7.78 um     1.04 um  
   3.75 GeV   9.451E+01  6.429E-02  277.13 um     8.33 um     1.08 um  
   4.00 GeV   9.253E+01  6.075E-02  298.63 um     8.87 um     1.12 um  
   4.50 GeV   8.876E+01  5.478E-02  343.00 um    10.87 um     1.20 um  
   5.00 GeV   8.513E+01  4.993E-02  389.26 um    12.69 um     1.28 um  
   5.50 GeV   8.153E+01  4.591E-02  437.53 um    14.41 um     1.37 um  
   6.00 GeV   7.826E+01  4.252E-02  487.88 um    16.07 um     1.46 um  
   6.50 GeV   7.534E+01  3.962E-02  540.26 um    17.70 um     1.55 um  
   7.00 GeV   7.266E+01  3.710E-02  594.61 um    19.30 um     1.65 um  
   8.00 GeV   6.792E+01  3.296E-02  709.13 um    25.20 um     1.84 um  
   9.00 GeV   6.384E+01  2.969E-02  831.30 um    30.55 um     2.05 um  
  10.00 GeV   6.031E+01  2.703E-02  960.95 um    35.64 um     2.27 um  
  11.00 GeV   5.721E+01  2.484E-02    1.10 mm    40.56 um     2.50 um  
  12.00 GeV   5.448E+01  2.298E-02    1.24 mm    45.40 um     2.74 um  
  13.00 GeV   5.204E+01  2.140E-02    1.39 mm    50.18 um     2.99 um  
  14.00 GeV   4.986E+01  2.003E-02    1.55 mm    54.92 um     3.25 um  
  15.00 GeV   4.790E+01  1.883E-02    1.72 mm    59.66 um     3.51 um  
  16.00 GeV   4.612E+01  1.777E-02    1.89 mm    64.38 um     3.79 um  
  17.00 GeV   4.451E+01  1.683E-02    2.06 mm    69.11 um     4.07 um  
  18.00 GeV   4.303E+01  1.599E-02    2.25 mm    73.84 um     4.36 um  
  20.00 GeV   4.042E+01  1.455E-02    2.63 mm    91.82 um     4.97 um  
  22.50 GeV   3.769E+01  1.309E-02    3.15 mm   117.24 um     5.77 um  
  25.00 GeV   3.542E+01  1.191E-02    3.70 mm   140.75 um     6.61 um  
  27.50 GeV   3.348E+01  1.093E-02    4.28 mm   163.21 um     7.49 um  
  30.00 GeV   3.183E+01  1.010E-02    4.90 mm   185.02 um     8.40 um  
  32.50 GeV   3.039E+01  9.398E-03    5.55 mm   206.40 um     9.36 um  
  35.00 GeV   2.913E+01  8.790E-03    6.22 mm   227.48 um    10.34 um  
  37.50 GeV   2.802E+01  8.258E-03    6.93 mm   248.32 um    11.35 um  
  40.00 GeV   2.703E+01  7.790E-03    7.66 mm   268.98 um    12.40 um  
  45.00 GeV   2.535E+01  7.002E-03    9.19 mm   345.87 um    14.56 um  
  50.00 GeV   2.397E+01  6.365E-03   10.83 mm   415.83 um    16.81 um  
  55.00 GeV   2.283E+01  5.838E-03   12.55 mm   481.73 um    19.15 um  
  60.00 GeV   2.187E+01  5.394E-03   14.35 mm   544.90 um    21.56 um  
  65.00 GeV   2.104E+01  5.016E-03   16.22 mm   606.03 um    24.02 um  
  70.00 GeV   2.033E+01  4.689E-03   18.17 mm   665.54 um    26.55 um  
  75.20 GeV   1.972E+01  4.393E-03   20.26 mm   728.21 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
