 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.303E-01  5.221E+00     124 A        21 A        15 A   
   5.00 keV   8.752E-01  5.475E+00     130 A        22 A        15 A   
   5.50 keV   9.179E-01  5.711E+00     136 A        23 A        16 A   
   6.00 keV   9.587E-01  5.933E+00     141 A        23 A        17 A   
   6.50 keV   9.979E-01  6.142E+00     147 A        24 A        17 A   
   7.00 keV   1.036E+00  6.339E+00     152 A        25 A        18 A   
   8.00 keV   1.107E+00  6.703E+00     162 A        26 A        19 A   
   9.00 keV   1.174E+00  7.034E+00     172 A        28 A        20 A   
  10.00 keV   1.238E+00  7.337E+00     181 A        29 A        21 A   
  11.00 keV   1.298E+00  7.617E+00     190 A        30 A        22 A   
  12.00 keV   1.356E+00  7.876E+00     198 A        31 A        23 A   
  13.00 keV   1.411E+00  8.119E+00     206 A        33 A        24 A   
  14.00 keV   1.465E+00  8.346E+00     214 A        34 A        25 A   
  15.00 keV   1.516E+00  8.560E+00     222 A        35 A        26 A   
  16.00 keV   1.566E+00  8.761E+00     230 A        36 A        26 A   
  17.00 keV   1.614E+00  8.952E+00     237 A        37 A        27 A   
  18.00 keV   1.661E+00  9.134E+00     244 A        37 A        28 A   
  20.00 keV   1.750E+00  9.470E+00     258 A        39 A        29 A   
  22.50 keV   1.857E+00  9.850E+00     275 A        41 A        31 A   
  25.00 keV   1.957E+00  1.019E+01     291 A        43 A        33 A   
  27.50 keV   2.053E+00  1.050E+01     307 A        45 A        35 A   
  30.00 keV   2.144E+00  1.079E+01     322 A        47 A        36 A   
  32.50 keV   2.231E+00  1.105E+01     337 A        49 A        38 A   
  35.00 keV   2.316E+00  1.129E+01     351 A        50 A        39 A   
  37.50 keV   2.397E+00  1.151E+01     365 A        52 A        41 A   
  40.00 keV   2.475E+00  1.172E+01     379 A        54 A        42 A   
  45.00 keV   2.626E+00  1.210E+01     406 A        57 A        45 A   
  50.00 keV   2.768E+00  1.243E+01     432 A        60 A        48 A   
  55.00 keV   2.903E+00  1.272E+01     457 A        62 A        50 A   
  60.00 keV   3.032E+00  1.299E+01     481 A        65 A        53 A   
  65.00 keV   3.156E+00  1.323E+01     505 A        68 A        55 A   
  70.00 keV   3.275E+00  1.345E+01     529 A        70 A        57 A   
  80.00 keV   3.501E+00  1.383E+01     574 A        75 A        62 A   
  90.00 keV   3.713E+00  1.415E+01     618 A        80 A        66 A   
 100.00 keV   3.914E+00  1.443E+01     661 A        84 A        71 A   
 110.00 keV   4.105E+00  1.466E+01     703 A        88 A        75 A   
 120.00 keV   4.288E+00  1.487E+01     745 A        92 A        78 A   
 130.00 keV   4.463E+00  1.505E+01     785 A        96 A        82 A   
 140.00 keV   4.631E+00  1.520E+01     825 A       100 A        86 A   
 150.00 keV   4.794E+00  1.534E+01     864 A       104 A        90 A   
 160.00 keV   4.951E+00  1.546E+01     902 A       108 A        93 A   
 170.00 keV   5.103E+00  1.557E+01     940 A       111 A        97 A   
 180.00 keV   5.251E+00  1.566E+01     978 A       115 A       100 A   
 200.00 keV   5.535E+00  1.582E+01    1052 A       122 A       107 A   
 225.00 keV   5.871E+00  1.597E+01    1142 A       130 A       115 A   
 250.00 keV   6.189E+00  1.607E+01    1231 A       138 A       123 A   
 275.00 keV   6.491E+00  1.615E+01    1318 A       146 A       130 A   
 300.00 keV   6.779E+00  1.619E+01    1404 A       154 A       137 A   
 325.00 keV   7.056E+00  1.622E+01    1489 A       161 A       145 A   
 350.00 keV   7.323E+00  1.623E+01    1573 A       168 A       152 A   
 375.00 keV   7.580E+00  1.622E+01    1656 A       175 A       158 A   
 400.00 keV   7.864E+00  1.621E+01    1738 A       182 A       165 A   
 450.00 keV   8.573E+00  1.615E+01    1899 A       196 A       178 A   
 500.00 keV   9.024E+00  1.606E+01    2057 A       209 A       191 A   
 550.00 keV   9.338E+00  1.596E+01    2213 A       221 A       203 A   
 600.00 keV   9.579E+00  1.584E+01    2369 A       234 A       215 A   
 650.00 keV   9.780E+00  1.571E+01    2523 A       246 A       227 A   
 700.00 keV   9.958E+00  1.558E+01    2678 A       257 A       238 A   
 800.00 keV   1.029E+01  1.530E+01    2987 A       282 A       261 A   
 900.00 keV   1.061E+01  1.501E+01    3295 A       305 A       283 A   
   1.00 MeV   1.094E+01  1.472E+01    3604 A       327 A       304 A   
   1.10 MeV   1.127E+01  1.444E+01    3911 A       349 A       326 A   
   1.20 MeV   1.160E+01  1.417E+01    4219 A       370 A       347 A   
   1.30 MeV   1.192E+01  1.390E+01    4526 A       391 A       367 A   
   1.40 MeV   1.223E+01  1.364E+01    4832 A       411 A       387 A   
   1.50 MeV   1.254E+01  1.339E+01    5138 A       430 A       407 A   
   1.60 MeV   1.282E+01  1.315E+01    5444 A       449 A       427 A   
   1.70 MeV   1.310E+01  1.292E+01    5749 A       468 A       447 A   
   1.80 MeV   1.335E+01  1.270E+01    6054 A       486 A       466 A   
   2.00 MeV   1.381E+01  1.228E+01    6663 A       524 A       504 A   
   2.25 MeV   1.430E+01  1.179E+01    7424 A       572 A       550 A   
   2.50 MeV   1.470E+01  1.135E+01    8186 A       618 A       595 A   
   2.75 MeV   1.503E+01  1.094E+01    8951 A       661 A       640 A   
   3.00 MeV   1.532E+01  1.057E+01    9718 A       703 A       683 A   
   3.25 MeV   1.557E+01  1.022E+01    1.05 um      743 A       726 A   
   3.50 MeV   1.580E+01  9.902E+00    1.13 um      782 A       769 A   
   3.75 MeV   1.601E+01  9.605E+00    1.20 um      820 A       811 A   
   4.00 MeV   1.621E+01  9.329E+00    1.28 um      857 A       853 A   
   4.50 MeV   1.659E+01  8.829E+00    1.44 um      941 A       934 A   
   5.00 MeV   1.695E+01  8.389E+00    1.60 um     1020 A      1014 A   
   5.50 MeV   1.730E+01  7.997E+00    1.75 um     1095 A      1093 A   
   6.00 MeV   1.764E+01  7.646E+00    1.91 um     1166 A      1170 A   
   6.50 MeV   1.798E+01  7.330E+00    2.07 um     1234 A      1245 A   
   7.00 MeV   1.832E+01  7.043E+00    2.23 um     1299 A      1319 A   
   8.00 MeV   1.901E+01  6.541E+00    2.54 um     1454 A      1461 A   
   9.00 MeV   1.971E+01  6.116E+00    2.85 um     1594 A      1598 A   
  10.00 MeV   2.045E+01  5.751E+00    3.16 um     1721 A      1728 A   
  11.00 MeV   2.121E+01  5.433E+00    3.46 um     1837 A      1852 A   
  12.00 MeV   2.200E+01  5.153E+00    3.76 um     1943 A      1971 A   
  13.00 MeV   2.281E+01  4.904E+00    4.05 um     2042 A      2084 A   
  14.00 MeV   2.365E+01  4.682E+00    4.34 um     2132 A      2191 A   
  15.00 MeV   2.451E+01  4.482E+00    4.62 um     2216 A      2292 A   
  16.00 MeV   2.538E+01  4.300E+00    4.89 um     2294 A      2389 A   
  17.00 MeV   2.627E+01  4.135E+00    5.16 um     2367 A      2481 A   
  18.00 MeV   2.717E+01  3.983E+00    5.42 um     2434 A      2568 A   
  20.00 MeV   2.900E+01  3.715E+00    5.92 um     2604 A      2730 A   
  22.50 MeV   3.132E+01  3.433E+00    6.51 um     2809 A      2911 A   
  25.00 MeV   3.364E+01  3.195E+00    7.07 um     2980 A      3072 A   
  27.50 MeV   3.595E+01  2.992E+00    7.60 um     3125 A      3215 A   
  30.00 MeV   3.822E+01  2.816E+00    8.10 um     3251 A      3343 A   
  32.50 MeV   4.045E+01  2.662E+00    8.58 um     3361 A      3459 A   
  35.00 MeV   4.263E+01  2.525E+00    9.03 um     3457 A      3564 A   
  37.50 MeV   4.475E+01  2.404E+00    9.47 um     3543 A      3660 A   
  40.00 MeV   4.682E+01  2.295E+00    9.89 um     3621 A      3747 A   
  45.00 MeV   5.077E+01  2.107E+00   10.67 um     3836 A      3902 A   
  50.00 MeV   5.447E+01  1.950E+00   11.41 um     4013 A      4035 A   
  55.00 MeV   5.795E+01  1.817E+00   12.10 um     4164 A      4150 A   
  60.00 MeV   6.122E+01  1.703E+00   12.75 um     4294 A      4253 A   
  65.00 MeV   6.429E+01  1.604E+00   13.38 um     4408 A      4344 A   
  70.00 MeV   6.718E+01  1.516E+00   13.97 um     4510 A      4426 A   
  80.00 MeV   7.246E+01  1.370E+00   15.10 um     4818 A      4569 A   
  90.00 MeV   7.716E+01  1.252E+00   16.16 um     5072 A      4689 A   
 100.00 MeV   8.135E+01  1.154E+00   17.16 um     5288 A      4794 A   
 110.00 MeV   8.510E+01  1.071E+00   18.11 um     5477 A      4885 A   
 120.00 MeV   8.845E+01  1.001E+00   19.03 um     5644 A      4967 A   
 130.00 MeV   9.147E+01  9.396E-01   19.91 um     5796 A      5040 A   
 140.00 MeV   9.418E+01  8.862E-01   20.77 um     5934 A      5108 A   
 150.00 MeV   9.661E+01  8.391E-01   21.60 um     6062 A      5169 A   
 160.00 MeV   9.881E+01  7.971E-01   22.42 um     6182 A      5226 A   
 170.00 MeV   1.008E+02  7.594E-01   23.22 um     6294 A      5279 A   
 180.00 MeV   1.026E+02  7.255E-01   24.00 um     6400 A      5329 A   
 200.00 MeV   1.057E+02  6.666E-01   25.54 um     6773 A      5421 A   
 225.00 MeV   1.088E+02  6.061E-01   27.40 um     7284 A      5523 A   
 250.00 MeV   1.112E+02  5.564E-01   29.22 um     7737 A      5614 A   
 275.00 MeV   1.131E+02  5.148E-01   31.00 um     8150 A      5698 A   
 300.00 MeV   1.146E+02  4.794E-01   32.76 um     8531 A      5775 A   
 325.00 MeV   1.157E+02  4.489E-01   34.50 um     8888 A      5847 A   
 350.00 MeV   1.166E+02  4.223E-01   36.23 um     9225 A      5915 A   
 375.00 MeV   1.172E+02  3.990E-01   37.94 um     9545 A      5979 A   
 400.00 MeV   1.179E+02  3.782E-01   39.64 um     9852 A      6041 A   
 450.00 MeV   1.200E+02  3.430E-01   43.02 um     1.10 um     6156 A   
 500.00 MeV   1.203E+02  3.141E-01   46.35 um     1.19 um     6262 A   
 550.00 MeV   1.203E+02  2.900E-01   49.69 um     1.28 um     6363 A   
 600.00 MeV   1.200E+02  2.696E-01   53.03 um     1.37 um     6459 A   
 650.00 MeV   1.196E+02  2.521E-01   56.38 um     1.45 um     6552 A   
 700.00 MeV   1.191E+02  2.368E-01   59.74 um     1.53 um     6642 A   
 800.00 MeV   1.179E+02  2.115E-01   66.51 um     1.80 um     6814 A   
 900.00 MeV   1.165E+02  1.914E-01   73.37 um     2.05 um     6980 A   
   1.00 GeV   1.150E+02  1.750E-01   80.31 um     2.27 um     7141 A   
   1.10 GeV   1.135E+02  1.613E-01   87.34 um     2.48 um     7300 A   
   1.20 GeV   1.119E+02  1.497E-01   94.47 um     2.68 um     7456 A   
   1.30 GeV   1.104E+02  1.398E-01  101.70 um     2.87 um     7610 A   
   1.40 GeV   1.089E+02  1.312E-01  109.03 um     3.05 um     7764 A   
   1.50 GeV   1.074E+02  1.236E-01  116.46 um     3.23 um     7917 A   
   1.60 GeV   1.060E+02  1.169E-01  124.00 um     3.40 um     8070 A   
   1.70 GeV   1.046E+02  1.110E-01  131.63 um     3.57 um     8223 A   
   1.80 GeV   1.033E+02  1.056E-01  139.37 um     3.73 um     8376 A   
   2.00 GeV   1.008E+02  9.643E-02  155.13 um     4.35 um     8683 A   
   2.25 GeV   9.793E+01  8.706E-02  175.36 um     5.21 um     9072 A   
   2.50 GeV   9.534E+01  7.944E-02  196.16 um     5.98 um     9464 A   
   2.75 GeV   9.297E+01  7.311E-02  217.51 um     6.70 um     9862 A   
   3.00 GeV   9.079E+01  6.777E-02  239.39 um     7.38 um     1.03 um  
   3.25 GeV   8.876E+01  6.319E-02  261.78 um     8.03 um     1.07 um  
   3.50 GeV   8.685E+01  5.922E-02  284.68 um     8.66 um     1.11 um  
   3.75 GeV   8.504E+01  5.574E-02  308.07 um     9.27 um     1.15 um  
   4.00 GeV   8.330E+01  5.267E-02  331.96 um     9.87 um     1.19 um  
   4.50 GeV   7.995E+01  4.749E-02  381.23 um    12.08 um     1.28 um  
   5.00 GeV   7.670E+01  4.328E-02  432.59 um    14.10 um     1.37 um  
   5.50 GeV   7.344E+01  3.979E-02  486.17 um    16.01 um     1.46 um  
   6.00 GeV   7.015E+01  3.685E-02  542.21 um    17.86 um     1.56 um  
   6.50 GeV   6.727E+01  3.433E-02  600.75 um    19.69 um     1.65 um  
   7.00 GeV   6.466E+01  3.215E-02  661.73 um    21.50 um     1.76 um  
   8.00 GeV   6.006E+01  2.856E-02  790.84 um    28.21 um     1.97 um  
   9.00 GeV   5.616E+01  2.572E-02  929.36 um    34.35 um     2.20 um  
  10.00 GeV   5.280E+01  2.342E-02    1.08 mm    40.21 um     2.44 um  
  11.00 GeV   4.989E+01  2.151E-02    1.23 mm    45.92 um     2.69 um  
  12.00 GeV   4.734E+01  1.991E-02    1.40 mm    51.54 um     2.96 um  
  13.00 GeV   4.508E+01  1.853E-02    1.57 mm    57.13 um     3.23 um  
  14.00 GeV   4.306E+01  1.734E-02    1.76 mm    62.70 um     3.52 um  
  15.00 GeV   4.126E+01  1.631E-02    1.95 mm    68.26 um     3.82 um  
  16.00 GeV   3.963E+01  1.539E-02    2.15 mm    73.83 um     4.14 um  
  17.00 GeV   3.816E+01  1.458E-02    2.35 mm    79.42 um     4.46 um  
  18.00 GeV   3.682E+01  1.385E-02    2.57 mm    85.02 um     4.79 um  
  20.00 GeV   3.446E+01  1.260E-02    3.02 mm   106.36 um     5.48 um  
  22.50 GeV   3.201E+01  1.133E-02    3.62 mm   136.57 um     6.40 um  
  25.00 GeV   2.998E+01  1.031E-02    4.27 mm   164.59 um     7.38 um  
  27.50 GeV   2.826E+01  9.458E-03    4.97 mm   191.43 um     8.40 um  
  30.00 GeV   2.679E+01  8.744E-03    5.70 mm   217.57 um     9.47 um  
  32.50 GeV   2.552E+01  8.134E-03    6.47 mm   243.25 um    10.59 um  
  35.00 GeV   2.442E+01  7.607E-03    7.27 mm   268.63 um    11.75 um  
  37.50 GeV   2.344E+01  7.147E-03    8.11 mm   293.77 um    12.95 um  
  40.00 GeV   2.257E+01  6.742E-03    8.99 mm   318.75 um    14.18 um  
  45.00 GeV   2.110E+01  6.060E-03   10.83 mm   411.81 um    16.75 um  
  50.00 GeV   1.991E+01  5.508E-03   12.79 mm   496.65 um    19.44 um  
  55.00 GeV   1.890E+01  5.051E-03   14.87 mm   576.81 um    22.24 um  
  60.00 GeV   1.805E+01  4.667E-03   17.04 mm   653.89 um    25.13 um  
  65.00 GeV   1.733E+01  4.340E-03   19.32 mm   728.73 um    28.12 um  
  70.00 GeV   1.670E+01  4.057E-03   21.68 mm   801.80 um    31.17 um  
  79.20 GeV   1.577E+01  3.625E-03   26.24 mm     1.03 mm    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
