 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.339E-01  5.666E+00     109 A        21 A        15 A   
   5.00 keV   8.790E-01  5.924E+00     115 A        22 A        16 A   
   5.50 keV   9.219E-01  6.164E+00     120 A        23 A        16 A   
   6.00 keV   9.629E-01  6.387E+00     126 A        24 A        17 A   
   6.50 keV   1.002E+00  6.597E+00     131 A        25 A        18 A   
   7.00 keV   1.040E+00  6.794E+00     135 A        25 A        18 A   
   8.00 keV   1.112E+00  7.156E+00     145 A        27 A        20 A   
   9.00 keV   1.179E+00  7.482E+00     154 A        28 A        21 A   
  10.00 keV   1.243E+00  7.779E+00     162 A        30 A        22 A   
  11.00 keV   1.304E+00  8.051E+00     171 A        31 A        23 A   
  12.00 keV   1.362E+00  8.303E+00     179 A        32 A        24 A   
  13.00 keV   1.417E+00  8.536E+00     186 A        33 A        25 A   
  14.00 keV   1.471E+00  8.754E+00     194 A        34 A        26 A   
  15.00 keV   1.522E+00  8.957E+00     201 A        35 A        27 A   
  16.00 keV   1.572E+00  9.148E+00     208 A        36 A        28 A   
  17.00 keV   1.621E+00  9.329E+00     215 A        37 A        29 A   
  18.00 keV   1.668E+00  9.499E+00     222 A        38 A        29 A   
  20.00 keV   1.758E+00  9.813E+00     236 A        40 A        31 A   
  22.50 keV   1.865E+00  1.016E+01     252 A        43 A        33 A   
  25.00 keV   1.965E+00  1.048E+01     267 A        45 A        35 A   
  27.50 keV   2.061E+00  1.076E+01     282 A        47 A        37 A   
  30.00 keV   2.153E+00  1.101E+01     297 A        49 A        39 A   
  32.50 keV   2.241E+00  1.124E+01     311 A        51 A        40 A   
  35.00 keV   2.326E+00  1.146E+01     325 A        52 A        42 A   
  37.50 keV   2.407E+00  1.165E+01     339 A        54 A        44 A   
  40.00 keV   2.486E+00  1.183E+01     353 A        56 A        45 A   
  45.00 keV   2.637E+00  1.216E+01     379 A        59 A        48 A   
  50.00 keV   2.780E+00  1.244E+01     405 A        62 A        51 A   
  55.00 keV   2.915E+00  1.268E+01     430 A        66 A        54 A   
  60.00 keV   3.045E+00  1.290E+01     454 A        69 A        57 A   
  65.00 keV   3.169E+00  1.310E+01     478 A        71 A        60 A   
  70.00 keV   3.289E+00  1.327E+01     501 A        74 A        62 A   
  80.00 keV   3.516E+00  1.356E+01     547 A        80 A        67 A   
  90.00 keV   3.729E+00  1.380E+01     592 A        85 A        72 A   
 100.00 keV   3.931E+00  1.400E+01     635 A        90 A        77 A   
 110.00 keV   4.123E+00  1.417E+01     678 A        95 A        82 A   
 120.00 keV   4.306E+00  1.430E+01     720 A        99 A        86 A   
 130.00 keV   4.482E+00  1.442E+01     761 A       104 A        90 A   
 140.00 keV   4.651E+00  1.451E+01     802 A       108 A        95 A   
 150.00 keV   4.814E+00  1.459E+01     842 A       113 A        99 A   
 160.00 keV   4.972E+00  1.465E+01     881 A       117 A       103 A   
 170.00 keV   5.125E+00  1.470E+01     921 A       121 A       107 A   
 180.00 keV   5.274E+00  1.475E+01     960 A       125 A       111 A   
 200.00 keV   5.559E+00  1.481E+01    1037 A       133 A       118 A   
 225.00 keV   5.896E+00  1.484E+01    1131 A       143 A       128 A   
 250.00 keV   6.215E+00  1.484E+01    1224 A       153 A       137 A   
 275.00 keV   6.519E+00  1.482E+01    1316 A       162 A       146 A   
 300.00 keV   6.804E+00  1.478E+01    1407 A       171 A       154 A   
 325.00 keV   7.047E+00  1.473E+01    1497 A       180 A       162 A   
 350.00 keV   7.259E+00  1.466E+01    1586 A       188 A       171 A   
 375.00 keV   7.449E+00  1.459E+01    1675 A       196 A       179 A   
 400.00 keV   7.624E+00  1.451E+01    1763 A       205 A       187 A   
 450.00 keV   7.942E+00  1.434E+01    1939 A       221 A       202 A   
 500.00 keV   8.230E+00  1.415E+01    2115 A       237 A       217 A   
 550.00 keV   8.496E+00  1.396E+01    2289 A       253 A       232 A   
 600.00 keV   8.746E+00  1.377E+01    2464 A       268 A       247 A   
 650.00 keV   8.982E+00  1.358E+01    2638 A       283 A       262 A   
 700.00 keV   9.205E+00  1.339E+01    2812 A       297 A       276 A   
 800.00 keV   9.621E+00  1.301E+01    3160 A       327 A       304 A   
 900.00 keV   9.998E+00  1.265E+01    3507 A       356 A       331 A   
   1.00 MeV   1.034E+01  1.231E+01    3855 A       383 A       358 A   
   1.10 MeV   1.065E+01  1.198E+01    4203 A       410 A       384 A   
   1.20 MeV   1.092E+01  1.168E+01    4552 A       436 A       410 A   
   1.30 MeV   1.117E+01  1.139E+01    4902 A       461 A       436 A   
   1.40 MeV   1.139E+01  1.111E+01    5252 A       485 A       462 A   
   1.50 MeV   1.159E+01  1.085E+01    5604 A       509 A       487 A   
   1.60 MeV   1.176E+01  1.060E+01    5957 A       532 A       512 A   
   1.70 MeV   1.192E+01  1.037E+01    6311 A       555 A       536 A   
   1.80 MeV   1.207E+01  1.015E+01    6667 A       578 A       561 A   
   2.00 MeV   1.232E+01  9.733E+00    7383 A       626 A       609 A   
   2.25 MeV   1.259E+01  9.269E+00    8285 A       686 A       669 A   
   2.50 MeV   1.284E+01  8.854E+00    9196 A       743 A       728 A   
   2.75 MeV   1.308E+01  8.480E+00    1.01 um      798 A       787 A   
   3.00 MeV   1.332E+01  8.142E+00    1.10 um      851 A       844 A   
   3.25 MeV   1.356E+01  7.835E+00    1.20 um      902 A       901 A   
   3.50 MeV   1.379E+01  7.553E+00    1.29 um      952 A       958 A   
   3.75 MeV   1.403E+01  7.295E+00    1.38 um     1000 A      1013 A   
   4.00 MeV   1.427E+01  7.057E+00    1.48 um     1046 A      1068 A   
   4.50 MeV   1.475E+01  6.631E+00    1.66 um     1150 A      1175 A   
   5.00 MeV   1.523E+01  6.261E+00    1.85 um     1246 A      1278 A   
   5.50 MeV   1.571E+01  5.937E+00    2.03 um     1335 A      1379 A   
   6.00 MeV   1.620E+01  5.650E+00    2.22 um     1419 A      1476 A   
   6.50 MeV   1.670E+01  5.393E+00    2.40 um     1497 A      1570 A   
   7.00 MeV   1.720E+01  5.162E+00    2.58 um     1571 A      1660 A   
   8.00 MeV   1.823E+01  4.762E+00    2.93 um     1742 A      1832 A   
   9.00 MeV   1.928E+01  4.428E+00    3.27 um     1892 A      1992 A   
  10.00 MeV   2.036E+01  4.144E+00    3.60 um     2023 A      2140 A   
  11.00 MeV   2.148E+01  3.898E+00    3.92 um     2141 A      2278 A   
  12.00 MeV   2.261E+01  3.684E+00    4.23 um     2245 A      2405 A   
  13.00 MeV   2.377E+01  3.495E+00    4.53 um     2339 A      2524 A   
  14.00 MeV   2.494E+01  3.327E+00    4.82 um     2424 A      2634 A   
  15.00 MeV   2.613E+01  3.176E+00    5.10 um     2501 A      2736 A   
  16.00 MeV   2.732E+01  3.040E+00    5.37 um     2571 A      2832 A   
  17.00 MeV   2.852E+01  2.917E+00    5.63 um     2635 A      2921 A   
  18.00 MeV   2.973E+01  2.804E+00    5.88 um     2694 A      3004 A   
  20.00 MeV   3.214E+01  2.606E+00    6.35 um     2837 A      3154 A   
  22.50 MeV   3.513E+01  2.399E+00    6.91 um     3006 A      3317 A   
  25.00 MeV   3.806E+01  2.225E+00    7.42 um     3144 A      3458 A   
  27.50 MeV   4.091E+01  2.078E+00    7.90 um     3260 A      3580 A   
  30.00 MeV   4.367E+01  1.950E+00    8.36 um     3359 A      3688 A   
  32.50 MeV   4.634E+01  1.839E+00    8.78 um     3445 A      3784 A   
  35.00 MeV   4.891E+01  1.742E+00    9.19 um     3521 A      3869 A   
  37.50 MeV   5.137E+01  1.655E+00    9.58 um     3587 A      3947 A   
  40.00 MeV   5.374E+01  1.577E+00    9.95 um     3647 A      4017 A   
  45.00 MeV   5.818E+01  1.444E+00   10.65 um     3815 A      4139 A   
  50.00 MeV   6.225E+01  1.333E+00   11.30 um     3955 A      4244 A   
  55.00 MeV   6.599E+01  1.240E+00   11.91 um     4074 A      4334 A   
  60.00 MeV   6.942E+01  1.159E+00   12.50 um     4177 A      4413 A   
  65.00 MeV   7.257E+01  1.090E+00   13.05 um     4269 A      4484 A   
  70.00 MeV   7.547E+01  1.029E+00   13.59 um     4352 A      4547 A   
  80.00 MeV   8.058E+01  9.273E-01   14.60 um     4610 A      4658 A   
  90.00 MeV   8.491E+01  8.452E-01   15.57 um     4827 A      4751 A   
 100.00 MeV   8.860E+01  7.776E-01   16.48 um     5016 A      4833 A   
 110.00 MeV   9.174E+01  7.209E-01   17.37 um     5184 A      4905 A   
 120.00 MeV   9.443E+01  6.724E-01   18.23 um     5337 A      4970 A   
 130.00 MeV   9.674E+01  6.306E-01   19.06 um     5478 A      5028 A   
 140.00 MeV   9.872E+01  5.941E-01   19.88 um     5609 A      5083 A   
 150.00 MeV   1.004E+02  5.618E-01   20.68 um     5732 A      5133 A   
 160.00 MeV   1.019E+02  5.332E-01   21.47 um     5849 A      5180 A   
 170.00 MeV   1.031E+02  5.076E-01   22.25 um     5960 A      5224 A   
 180.00 MeV   1.042E+02  4.845E-01   23.02 um     6066 A      5266 A   
 200.00 MeV   1.060E+02  4.445E-01   24.55 um     6450 A      5343 A   
 225.00 MeV   1.075E+02  4.035E-01   26.42 um     6988 A      5431 A   
 250.00 MeV   1.085E+02  3.699E-01   28.28 um     7476 A      5512 A   
 275.00 MeV   1.091E+02  3.419E-01   30.12 um     7927 A      5587 A   
 300.00 MeV   1.100E+02  3.180E-01   31.95 um     8347 A      5658 A   
 325.00 MeV   1.111E+02  2.975E-01   33.77 um     8741 A      5724 A   
 350.00 MeV   1.113E+02  2.797E-01   35.57 um     9113 A      5787 A   
 375.00 MeV   1.111E+02  2.640E-01   37.38 um     9470 A      5848 A   
 400.00 MeV   1.109E+02  2.501E-01   39.18 um     9815 A      5906 A   
 450.00 MeV   1.104E+02  2.265E-01   42.81 um     1.11 um     6019 A   
 500.00 MeV   1.096E+02  2.072E-01   46.46 um     1.22 um     6126 A   
 550.00 MeV   1.087E+02  1.911E-01   50.14 um     1.33 um     6229 A   
 600.00 MeV   1.078E+02  1.775E-01   53.85 um     1.43 um     6330 A   
 650.00 MeV   1.068E+02  1.659E-01   57.59 um     1.53 um     6428 A   
 700.00 MeV   1.058E+02  1.557E-01   61.37 um     1.62 um     6524 A   
 800.00 MeV   1.037E+02  1.389E-01   69.04 um     1.95 um     6714 A   
 900.00 MeV   1.016E+02  1.256E-01   76.87 um     2.24 um     6901 A   
   1.00 GeV   9.966E+01  1.147E-01   84.85 um     2.51 um     7086 A   
   1.10 GeV   9.775E+01  1.057E-01   92.99 um     2.76 um     7271 A   
   1.20 GeV   9.592E+01  9.801E-02  101.29 um     3.00 um     7456 A   
   1.30 GeV   9.419E+01  9.145E-02  109.75 um     3.23 um     7641 A   
   1.40 GeV   9.255E+01  8.576E-02  118.36 um     3.46 um     7828 A   
   1.50 GeV   9.098E+01  8.078E-02  127.12 um     3.67 um     8016 A   
   1.60 GeV   8.950E+01  7.637E-02  136.03 um     3.88 um     8206 A   
   1.70 GeV   8.809E+01  7.245E-02  145.08 um     4.09 um     8397 A   
   1.80 GeV   8.675E+01  6.893E-02  154.28 um     4.29 um     8590 A   
   2.00 GeV   8.424E+01  6.288E-02  173.09 um     5.05 um     8981 A   
   2.25 GeV   8.139E+01  5.673E-02  197.37 um     6.11 um     9480 A   
   2.50 GeV   7.877E+01  5.173E-02  222.48 um     7.07 um     9990 A   
   2.75 GeV   7.632E+01  4.758E-02  248.41 um     7.96 um     1.05 um  
   3.00 GeV   7.399E+01  4.407E-02  275.16 um     8.82 um     1.10 um  
   3.25 GeV   7.174E+01  4.107E-02  302.76 um     9.64 um     1.16 um  
   3.50 GeV   6.953E+01  3.848E-02  331.23 um    10.45 um     1.22 um  
   3.75 GeV   6.734E+01  3.620E-02  360.61 um    11.25 um     1.27 um  
   4.00 GeV   6.514E+01  3.420E-02  390.97 um    12.04 um     1.33 um  
   4.50 GeV   6.087E+01  3.082E-02  454.85 um    15.06 um     1.45 um  
   5.00 GeV   5.734E+01  2.807E-02  522.94 um    17.87 um     1.59 um  
   5.50 GeV   5.424E+01  2.579E-02  595.06 um    20.58 um     1.72 um  
   6.00 GeV   5.151E+01  2.387E-02  671.16 um    23.23 um     1.87 um  
   6.50 GeV   4.907E+01  2.223E-02  751.17 um    25.84 um     2.02 um  
   7.00 GeV   4.689E+01  2.081E-02  835.02 um    28.43 um     2.18 um  
   8.00 GeV   4.314E+01  1.848E-02    1.01 mm    38.07 um     2.51 um  
   9.00 GeV   4.003E+01  1.663E-02    1.21 mm    46.90 um     2.87 um  
  10.00 GeV   3.742E+01  1.514E-02    1.42 mm    55.35 um     3.25 um  
  11.00 GeV   3.519E+01  1.390E-02    1.64 mm    63.62 um     3.66 um  
  12.00 GeV   3.326E+01  1.285E-02    1.87 mm    71.80 um     4.09 um  
  13.00 GeV   3.158E+01  1.196E-02    2.12 mm    79.92 um     4.54 um  
  14.00 GeV   3.010E+01  1.119E-02    2.38 mm    88.04 um     5.01 um  
  15.00 GeV   2.878E+01  1.052E-02    2.65 mm    96.16 um     5.49 um  
  16.00 GeV   2.761E+01  9.925E-03    2.94 mm   104.29 um     6.00 um  
  17.00 GeV   2.655E+01  9.398E-03    3.24 mm   112.44 um     6.52 um  
  18.00 GeV   2.560E+01  8.926E-03    3.55 mm   120.62 um     7.06 um  
  20.00 GeV   2.394E+01  8.117E-03    4.20 mm   151.68 um     8.19 um  
  22.50 GeV   2.223E+01  7.298E-03    5.07 mm   195.51 um     9.69 um  
  25.00 GeV   2.083E+01  6.635E-03    6.00 mm   236.02 um    11.27 um  
  27.50 GeV   1.967E+01  6.087E-03    7.00 mm   274.71 um    12.93 um  
  30.00 GeV   1.868E+01  5.625E-03    8.05 mm   312.26 um    14.67 um  
  32.50 GeV   1.782E+01  5.232E-03    9.15 mm   349.05 um    16.47 um  
  35.00 GeV   1.707E+01  4.892E-03   10.30 mm   385.30 um    18.33 um  
  37.50 GeV   1.641E+01  4.595E-03   11.50 mm   421.13 um    20.26 um  
  40.00 GeV   1.583E+01  4.333E-03   12.75 mm   456.62 um    22.23 um  
  45.00 GeV   1.486E+01  3.893E-03   15.37 mm   588.33 um    26.33 um  
  50.00 GeV   1.408E+01  3.537E-03   18.16 mm   707.72 um    30.59 um  
  55.00 GeV   1.344E+01  3.243E-03   21.08 mm   819.77 um    35.00 um  
  58.00 GeV   1.311E+01  3.090E-03   22.90 mm   859.16 um    37.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
