 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.810E-01  4.552E+00     117 A        27 A        21 A   
   5.00 keV   4.016E-01  4.698E+00     124 A        29 A        22 A   
   5.50 keV   4.212E-01  4.830E+00     131 A        30 A        23 A   
   6.00 keV   4.400E-01  4.950E+00     138 A        31 A        25 A   
   6.50 keV   4.579E-01  5.059E+00     144 A        33 A        26 A   
   7.00 keV   4.752E-01  5.160E+00     151 A        34 A        27 A   
   8.00 keV   5.080E-01  5.339E+00     164 A        36 A        29 A   
   9.00 keV   5.388E-01  5.494E+00     176 A        38 A        31 A   
  10.00 keV   5.680E-01  5.629E+00     188 A        41 A        33 A   
  11.00 keV   5.957E-01  5.749E+00     200 A        43 A        34 A   
  12.00 keV   6.222E-01  5.855E+00     211 A        45 A        36 A   
  13.00 keV   6.476E-01  5.950E+00     223 A        47 A        38 A   
  14.00 keV   6.720E-01  6.035E+00     234 A        49 A        40 A   
  15.00 keV   6.956E-01  6.112E+00     245 A        50 A        41 A   
  16.00 keV   7.184E-01  6.182E+00     256 A        52 A        43 A   
  17.00 keV   7.406E-01  6.246E+00     266 A        54 A        45 A   
  18.00 keV   7.620E-01  6.304E+00     277 A        56 A        46 A   
  20.00 keV   8.032E-01  6.405E+00     298 A        59 A        49 A   
  22.50 keV   8.520E-01  6.510E+00     323 A        64 A        53 A   
  25.00 keV   8.981E-01  6.595E+00     348 A        68 A        57 A   
  27.50 keV   9.419E-01  6.665E+00     373 A        72 A        60 A   
  30.00 keV   9.838E-01  6.721E+00     397 A        76 A        64 A   
  32.50 keV   1.024E+00  6.768E+00     422 A        79 A        67 A   
  35.00 keV   1.063E+00  6.805E+00     445 A        83 A        71 A   
  37.50 keV   1.100E+00  6.836E+00     469 A        87 A        74 A   
  40.00 keV   1.136E+00  6.860E+00     493 A        90 A        77 A   
  45.00 keV   1.205E+00  6.892E+00     540 A        98 A        83 A   
  50.00 keV   1.270E+00  6.909E+00     586 A       105 A        90 A   
  55.00 keV   1.332E+00  6.913E+00     632 A       111 A        96 A   
  60.00 keV   1.391E+00  6.908E+00     677 A       118 A       102 A   
  65.00 keV   1.448E+00  6.896E+00     723 A       125 A       108 A   
  70.00 keV   1.503E+00  6.877E+00     768 A       131 A       113 A   
  80.00 keV   1.606E+00  6.827E+00     858 A       144 A       125 A   
  90.00 keV   1.704E+00  6.765E+00     948 A       157 A       136 A   
 100.00 keV   1.796E+00  6.696E+00    1038 A       169 A       147 A   
 110.00 keV   1.884E+00  6.622E+00    1128 A       181 A       158 A   
 120.00 keV   1.968E+00  6.544E+00    1217 A       193 A       169 A   
 130.00 keV   2.048E+00  6.466E+00    1307 A       205 A       179 A   
 140.00 keV   2.125E+00  6.386E+00    1397 A       217 A       190 A   
 150.00 keV   2.200E+00  6.307E+00    1487 A       228 A       200 A   
 160.00 keV   2.272E+00  6.229E+00    1577 A       239 A       211 A   
 170.00 keV   2.350E+00  6.151E+00    1668 A       250 A       221 A   
 180.00 keV   2.420E+00  6.075E+00    1758 A       261 A       231 A   
 200.00 keV   2.540E+00  5.927E+00    1939 A       283 A       252 A   
 225.00 keV   2.672E+00  5.750E+00    2167 A       310 A       277 A   
 250.00 keV   2.797E+00  5.583E+00    2397 A       337 A       301 A   
 275.00 keV   2.921E+00  5.426E+00    2628 A       363 A       326 A   
 300.00 keV   3.046E+00  5.278E+00    2860 A       388 A       350 A   
 325.00 keV   3.171E+00  5.139E+00    3093 A       412 A       374 A   
 350.00 keV   3.298E+00  5.008E+00    3326 A       436 A       398 A   
 375.00 keV   3.425E+00  4.884E+00    3560 A       460 A       422 A   
 400.00 keV   3.551E+00  4.768E+00    3794 A       483 A       445 A   
 450.00 keV   3.799E+00  4.552E+00    4260 A       529 A       491 A   
 500.00 keV   4.039E+00  4.359E+00    4726 A       572 A       536 A   
 550.00 keV   4.269E+00  4.184E+00    5189 A       614 A       580 A   
 600.00 keV   4.486E+00  4.024E+00    5649 A       653 A       623 A   
 650.00 keV   4.691E+00  3.879E+00    6107 A       691 A       665 A   
 700.00 keV   4.883E+00  3.745E+00    6563 A       727 A       706 A   
 800.00 keV   5.231E+00  3.508E+00    7466 A       799 A       785 A   
 900.00 keV   5.536E+00  3.303E+00    8360 A       866 A       860 A   
   1.00 MeV   5.806E+00  3.125E+00    9245 A       928 A       933 A   
   1.10 MeV   6.050E+00  2.968E+00    1.01 um      986 A      1003 A   
   1.20 MeV   6.276E+00  2.829E+00    1.10 um     1041 A      1070 A   
   1.30 MeV   6.489E+00  2.704E+00    1.19 um     1093 A      1135 A   
   1.40 MeV   6.696E+00  2.591E+00    1.27 um     1142 A      1198 A   
   1.50 MeV   6.898E+00  2.488E+00    1.36 um     1188 A      1259 A   
   1.60 MeV   7.099E+00  2.395E+00    1.44 um     1232 A      1317 A   
   1.70 MeV   7.298E+00  2.309E+00    1.52 um     1274 A      1374 A   
   1.80 MeV   7.497E+00  2.231E+00    1.60 um     1314 A      1429 A   
   2.00 MeV   7.895E+00  2.090E+00    1.77 um     1398 A      1534 A   
   2.25 MeV   8.395E+00  1.941E+00    1.96 um     1496 A      1655 A   
   2.50 MeV   8.897E+00  1.814E+00    2.15 um     1583 A      1768 A   
   2.75 MeV   9.401E+00  1.705E+00    2.33 um     1660 A      1871 A   
   3.00 MeV   9.906E+00  1.610E+00    2.51 um     1730 A      1967 A   
   3.25 MeV   1.041E+01  1.526E+00    2.68 um     1793 A      2056 A   
   3.50 MeV   1.092E+01  1.452E+00    2.84 um     1849 A      2139 A   
   3.75 MeV   1.142E+01  1.385E+00    3.00 um     1901 A      2216 A   
   4.00 MeV   1.192E+01  1.325E+00    3.15 um     1948 A      2287 A   
   4.50 MeV   1.292E+01  1.221E+00    3.44 um     2051 A      2417 A   
   5.00 MeV   1.391E+01  1.134E+00    3.72 um     2137 A      2531 A   
   5.50 MeV   1.488E+01  1.060E+00    3.98 um     2211 A      2631 A   
   6.00 MeV   1.584E+01  9.956E-01    4.22 um     2276 A      2721 A   
   6.50 MeV   1.677E+01  9.396E-01    4.45 um     2332 A      2801 A   
   7.00 MeV   1.769E+01  8.902E-01    4.67 um     2381 A      2874 A   
   8.00 MeV   1.945E+01  8.069E-01    5.08 um     2499 A      3000 A   
   9.00 MeV   2.112E+01  7.392E-01    5.47 um     2594 A      3105 A   
  10.00 MeV   2.270E+01  6.831E-01    5.82 um     2673 A      3196 A   
  11.00 MeV   2.418E+01  6.356E-01    6.15 um     2740 A      3274 A   
  12.00 MeV   2.557E+01  5.949E-01    6.47 um     2798 A      3343 A   
  13.00 MeV   2.687E+01  5.595E-01    6.77 um     2849 A      3404 A   
  14.00 MeV   2.808E+01  5.285E-01    7.05 um     2895 A      3459 A   
  15.00 MeV   2.922E+01  5.010E-01    7.33 um     2936 A      3508 A   
  16.00 MeV   3.028E+01  4.765E-01    7.59 um     2974 A      3553 A   
  17.00 MeV   3.127E+01  4.546E-01    7.85 um     3008 A      3595 A   
  18.00 MeV   3.220E+01  4.347E-01    8.10 um     3040 A      3633 A   
  20.00 MeV   3.389E+01  4.001E-01    8.58 um     3134 A      3702 A   
  22.50 MeV   3.574E+01  3.645E-01    9.15 um     3256 A      3777 A   
  25.00 MeV   3.733E+01  3.352E-01    9.70 um     3362 A      3841 A   
  27.50 MeV   3.872E+01  3.106E-01   10.22 um     3457 A      3898 A   
  30.00 MeV   3.994E+01  2.897E-01   10.73 um     3543 A      3950 A   
  32.50 MeV   4.102E+01  2.716E-01   11.22 um     3622 A      3996 A   
  35.00 MeV   4.199E+01  2.558E-01   11.70 um     3695 A      4039 A   
  37.50 MeV   4.285E+01  2.418E-01   12.17 um     3763 A      4078 A   
  40.00 MeV   4.362E+01  2.295E-01   12.63 um     3828 A      4115 A   
  45.00 MeV   4.494E+01  2.084E-01   13.54 um     4049 A      4182 A   
  50.00 MeV   4.601E+01  1.911E-01   14.42 um     4248 A      4242 A   
  55.00 MeV   4.688E+01  1.767E-01   15.28 um     4430 A      4296 A   
  60.00 MeV   4.758E+01  1.644E-01   16.13 um     4598 A      4346 A   
  65.00 MeV   4.815E+01  1.539E-01   16.96 um     4757 A      4393 A   
  70.00 MeV   4.860E+01  1.447E-01   17.79 um     4906 A      4436 A   
  80.00 MeV   4.923E+01  1.294E-01   19.43 um     5439 A      4517 A   
  90.00 MeV   4.959E+01  1.172E-01   21.06 um     5914 A      4591 A   
 100.00 MeV   4.974E+01  1.073E-01   22.67 um     6349 A      4660 A   
 110.00 MeV   4.974E+01  9.902E-02   24.29 um     6755 A      4725 A   
 120.00 MeV   4.962E+01  9.199E-02   25.90 um     7139 A      4787 A   
 130.00 MeV   4.941E+01  8.596E-02   27.52 um     7505 A      4847 A   
 140.00 MeV   4.914E+01  8.071E-02   29.15 um     7857 A      4905 A   
 150.00 MeV   4.881E+01  7.611E-02   30.79 um     8199 A      4961 A   
 160.00 MeV   4.844E+01  7.203E-02   32.45 um     8531 A      5016 A   
 170.00 MeV   4.844E+01  6.840E-02   34.10 um     8853 A      5070 A   
 180.00 MeV   4.833E+01  6.513E-02   35.76 um     9164 A      5123 A   
 200.00 MeV   4.758E+01  5.951E-02   39.12 um     1.03 um     5227 A   
 225.00 MeV   4.651E+01  5.378E-02   43.39 um     1.20 um     5354 A   
 250.00 MeV   4.544E+01  4.911E-02   47.76 um     1.35 um     5481 A   
 275.00 MeV   4.439E+01  4.523E-02   52.23 um     1.49 um     5607 A   
 300.00 MeV   4.335E+01  4.195E-02   56.81 um     1.63 um     5733 A   
 325.00 MeV   4.235E+01  3.914E-02   61.50 um     1.76 um     5861 A   
 350.00 MeV   4.137E+01  3.670E-02   66.30 um     1.88 um     5990 A   
 375.00 MeV   4.043E+01  3.456E-02   71.22 um     2.01 um     6122 A   
 400.00 MeV   3.952E+01  3.268E-02   76.25 um     2.13 um     6255 A   
 450.00 MeV   3.781E+01  2.949E-02   86.65 um     2.59 um     6528 A   
 500.00 MeV   3.622E+01  2.689E-02   97.51 um     3.01 um     6812 A   
 550.00 MeV   3.476E+01  2.474E-02  108.84 um     3.41 um     7107 A   
 600.00 MeV   3.341E+01  2.292E-02  120.64 um     3.80 um     7414 A   
 650.00 MeV   3.216E+01  2.136E-02  132.91 um     4.18 um     7733 A   
 700.00 MeV   3.101E+01  2.002E-02  145.64 um     4.55 um     8065 A   
 800.00 MeV   2.896E+01  1.779E-02  172.48 um     5.93 um     8766 A   
 900.00 MeV   2.718E+01  1.604E-02  201.15 um     7.18 um     9517 A   
   1.00 GeV   2.565E+01  1.461E-02  231.62 um     8.38 um     1.03 um  
   1.10 GeV   2.430E+01  1.343E-02  263.84 um     9.54 um     1.12 um  
   1.20 GeV   2.311E+01  1.243E-02  297.77 um    10.68 um     1.21 um  
   1.30 GeV   2.206E+01  1.158E-02  333.40 um    11.81 um     1.30 um  
   1.40 GeV   2.111E+01  1.084E-02  370.67 um    12.94 um     1.40 um  
   1.50 GeV   2.025E+01  1.019E-02  409.57 um    14.06 um     1.50 um  
   1.60 GeV   1.947E+01  9.624E-03  450.07 um    15.18 um     1.61 um  
   1.70 GeV   1.876E+01  9.118E-03  492.15 um    16.31 um     1.72 um  
   1.80 GeV   1.809E+01  8.665E-03  535.81 um    17.44 um     1.83 um  
   2.00 GeV   1.689E+01  7.886E-03  627.84 um    21.77 um     2.07 um  
   2.25 GeV   1.557E+01  7.098E-03  751.86 um    27.96 um     2.39 um  
   2.50 GeV   1.440E+01  6.459E-03  886.18 um    33.81 um     2.74 um  
   2.75 GeV   1.347E+01  5.930E-03    1.03 mm    39.51 um     3.11 um  
   3.00 GeV   1.266E+01  5.484E-03    1.18 mm    45.12 um     3.50 um  
   3.25 GeV   1.195E+01  5.103E-03    1.35 mm    50.71 um     3.91 um  
   3.50 GeV   1.133E+01  4.774E-03    1.52 mm    56.30 um     4.35 um  
   3.75 GeV   1.077E+01  4.487E-03    1.70 mm    61.92 um     4.80 um  
   4.00 GeV   1.028E+01  4.233E-03    1.89 mm    67.56 um     5.28 um  
   4.50 GeV   9.439E+00  3.807E-03    2.30 mm    88.90 um     6.29 um  
   5.00 GeV   8.743E+00  3.461E-03    2.75 mm   108.76 um     7.38 um  
   5.50 GeV   8.160E+00  3.176E-03    3.22 mm   127.95 um     8.55 um  
   6.00 GeV   7.662E+00  2.935E-03    3.73 mm   146.81 um     9.78 um  
   6.50 GeV   7.234E+00  2.730E-03    4.27 mm   165.52 um    11.08 um  
   7.00 GeV   6.848E+00  2.553E-03    4.84 mm   184.22 um    12.45 um  
   8.00 GeV   6.205E+00  2.262E-03    6.08 mm   253.87 um    15.38 um  
   9.00 GeV   5.695E+00  2.032E-03    7.43 mm   318.01 um    18.56 um  
  10.00 GeV   5.280E+00  1.846E-03    8.90 mm   379.77 um    21.98 um  
  11.00 GeV   4.936E+00  1.693E-03   10.47 mm   440.40 um    25.61 um  
  12.00 GeV   4.646E+00  1.564E-03   12.15 mm   500.46 um    29.46 um  
  13.00 GeV   4.398E+00  1.454E-03   13.93 mm   560.24 um    33.50 um  
  14.00 GeV   4.184E+00  1.359E-03   15.81 mm   619.91 um    37.73 um  
  15.00 GeV   3.997E+00  1.276E-03   17.78 mm   679.54 um    42.14 um  
  16.00 GeV   3.832E+00  1.203E-03   19.83 mm   739.17 um    46.70 um  
  17.00 GeV   3.686E+00  1.138E-03   21.97 mm   798.80 um    51.43 um  
  18.00 GeV   3.556E+00  1.080E-03   24.20 mm   858.45 um    56.30 um  
  20.00 GeV   3.333E+00  9.811E-04   28.87 mm     1.08 mm    66.46 um  
  22.50 GeV   3.108E+00  8.808E-04   35.12 mm     1.40 mm    79.84 um  
  25.00 GeV   2.928E+00  7.998E-04   41.79 mm     1.69 mm    93.91 um  
  27.50 GeV   2.781E+00  7.329E-04   48.84 mm     1.96 mm   108.55 um  
  30.00 GeV   2.657E+00  6.766E-04   56.24 mm     2.22 mm   123.70 um  
  32.40 GeV   2.558E+00  6.305E-04   63.64 mm     2.46 mm   138.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
