 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.366E-01  5.563E+00     110 A        25 A        18 A   
   5.00 keV   3.548E-01  5.788E+00     116 A        26 A        19 A   
   5.50 keV   3.721E-01  5.994E+00     122 A        27 A        20 A   
   6.00 keV   3.887E-01  6.185E+00     128 A        28 A        21 A   
   6.50 keV   4.045E-01  6.363E+00     133 A        29 A        22 A   
   7.00 keV   4.198E-01  6.528E+00     139 A        30 A        23 A   
   8.00 keV   4.488E-01  6.829E+00     149 A        32 A        24 A   
   9.00 keV   4.760E-01  7.097E+00     159 A        34 A        26 A   
  10.00 keV   5.018E-01  7.338E+00     169 A        35 A        27 A   
  11.00 keV   5.263E-01  7.555E+00     178 A        37 A        29 A   
  12.00 keV   5.497E-01  7.754E+00     187 A        38 A        30 A   
  13.00 keV   5.721E-01  7.937E+00     196 A        40 A        31 A   
  14.00 keV   5.937E-01  8.105E+00     204 A        41 A        32 A   
  15.00 keV   6.145E-01  8.261E+00     213 A        43 A        34 A   
  16.00 keV   6.347E-01  8.406E+00     221 A        44 A        35 A   
  17.00 keV   6.542E-01  8.541E+00     229 A        45 A        36 A   
  18.00 keV   6.732E-01  8.668E+00     238 A        47 A        37 A   
  20.00 keV   7.096E-01  8.898E+00     253 A        49 A        39 A   
  22.50 keV   7.527E-01  9.151E+00     273 A        52 A        42 A   
  25.00 keV   7.934E-01  9.371E+00     291 A        55 A        45 A   
  27.50 keV   8.321E-01  9.565E+00     309 A        58 A        47 A   
  30.00 keV   8.691E-01  9.737E+00     327 A        61 A        50 A   
  32.50 keV   9.046E-01  9.890E+00     345 A        63 A        52 A   
  35.00 keV   9.387E-01  1.003E+01     362 A        66 A        55 A   
  37.50 keV   9.717E-01  1.015E+01     379 A        69 A        57 A   
  40.00 keV   1.004E+00  1.026E+01     396 A        71 A        59 A   
  45.00 keV   1.064E+00  1.046E+01     429 A        76 A        64 A   
  50.00 keV   1.122E+00  1.062E+01     462 A        81 A        68 A   
  55.00 keV   1.177E+00  1.076E+01     494 A        85 A        72 A   
  60.00 keV   1.229E+00  1.087E+01     525 A        90 A        76 A   
  65.00 keV   1.279E+00  1.097E+01     556 A        94 A        80 A   
  70.00 keV   1.328E+00  1.105E+01     587 A        99 A        84 A   
  80.00 keV   1.419E+00  1.117E+01     648 A       107 A        92 A   
  90.00 keV   1.505E+00  1.126E+01     708 A       115 A       100 A   
 100.00 keV   1.587E+00  1.132E+01     767 A       123 A       107 A   
 110.00 keV   1.664E+00  1.136E+01     826 A       131 A       114 A   
 120.00 keV   1.738E+00  1.138E+01     885 A       139 A       121 A   
 130.00 keV   1.809E+00  1.138E+01     943 A       147 A       128 A   
 140.00 keV   1.877E+00  1.138E+01    1001 A       154 A       135 A   
 150.00 keV   1.943E+00  1.136E+01    1058 A       161 A       142 A   
 160.00 keV   2.007E+00  1.134E+01    1116 A       169 A       149 A   
 170.00 keV   2.069E+00  1.131E+01    1173 A       176 A       155 A   
 180.00 keV   2.129E+00  1.128E+01    1230 A       183 A       162 A   
 200.00 keV   2.244E+00  1.120E+01    1345 A       197 A       175 A   
 225.00 keV   2.563E+00  1.109E+01    1487 A       215 A       191 A   
 250.00 keV   2.876E+00  1.097E+01    1627 A       232 A       206 A   
 275.00 keV   3.061E+00  1.083E+01    1766 A       248 A       222 A   
 300.00 keV   3.179E+00  1.070E+01    1905 A       264 A       237 A   
 325.00 keV   3.262E+00  1.056E+01    2044 A       280 A       251 A   
 350.00 keV   3.328E+00  1.043E+01    2184 A       295 A       266 A   
 375.00 keV   3.388E+00  1.029E+01    2325 A       311 A       281 A   
 400.00 keV   3.448E+00  1.016E+01    2467 A       326 A       296 A   
 450.00 keV   3.577E+00  9.894E+00    2754 A       358 A       325 A   
 500.00 keV   3.725E+00  9.642E+00    3043 A       388 A       353 A   
 550.00 keV   3.894E+00  9.402E+00    3335 A       419 A       382 A   
 600.00 keV   4.077E+00  9.174E+00    3628 A       448 A       411 A   
 650.00 keV   4.272E+00  8.957E+00    3922 A       477 A       439 A   
 700.00 keV   4.473E+00  8.751E+00    4217 A       505 A       467 A   
 800.00 keV   4.879E+00  8.368E+00    4807 A       562 A       522 A   
 900.00 keV   5.274E+00  8.022E+00    5396 A       617 A       577 A   
   1.00 MeV   5.646E+00  7.707E+00    5983 A       668 A       630 A   
   1.10 MeV   5.988E+00  7.420E+00    6569 A       718 A       682 A   
   1.20 MeV   6.299E+00  7.156E+00    7153 A       765 A       733 A   
   1.30 MeV   6.581E+00  6.914E+00    7735 A       810 A       783 A   
   1.40 MeV   6.838E+00  6.691E+00    8317 A       854 A       832 A   
   1.50 MeV   7.073E+00  6.484E+00    8897 A       896 A       880 A   
   1.60 MeV   7.289E+00  6.291E+00    9477 A       937 A       927 A   
   1.70 MeV   7.491E+00  6.112E+00    1.01 um      977 A       974 A   
   1.80 MeV   7.681E+00  5.944E+00    1.06 um     1015 A      1019 A   
   2.00 MeV   8.034E+00  5.640E+00    1.18 um     1095 A      1109 A   
   2.25 MeV   8.443E+00  5.307E+00    1.32 um     1192 A      1217 A   
   2.50 MeV   8.830E+00  5.017E+00    1.47 um     1283 A      1322 A   
   2.75 MeV   9.203E+00  4.762E+00    1.61 um     1367 A      1423 A   
   3.00 MeV   9.570E+00  4.535E+00    1.75 um     1447 A      1520 A   
   3.25 MeV   9.935E+00  4.333E+00    1.89 um     1522 A      1614 A   
   3.50 MeV   1.030E+01  4.150E+00    2.03 um     1592 A      1705 A   
   3.75 MeV   1.067E+01  3.985E+00    2.16 um     1659 A      1792 A   
   4.00 MeV   1.104E+01  3.834E+00    2.30 um     1722 A      1876 A   
   4.50 MeV   1.179E+01  3.569E+00    2.56 um     1856 A      2036 A   
   5.00 MeV   1.257E+01  3.342E+00    2.82 um     1975 A      2183 A   
   5.50 MeV   1.337E+01  3.147E+00    3.06 um     2081 A      2320 A   
   6.00 MeV   1.418E+01  2.976E+00    3.30 um     2176 A      2447 A   
   6.50 MeV   1.502E+01  2.825E+00    3.52 um     2261 A      2564 A   
   7.00 MeV   1.586E+01  2.690E+00    3.74 um     2338 A      2673 A   
   8.00 MeV   1.758E+01  2.461E+00    4.16 um     2503 A      2867 A   
   9.00 MeV   1.931E+01  2.272E+00    4.54 um     2639 A      3036 A   
  10.00 MeV   2.103E+01  2.113E+00    4.90 um     2751 A      3182 A   
  11.00 MeV   2.273E+01  1.977E+00    5.23 um     2847 A      3310 A   
  12.00 MeV   2.440E+01  1.859E+00    5.55 um     2928 A      3424 A   
  13.00 MeV   2.602E+01  1.757E+00    5.84 um     2999 A      3525 A   
  14.00 MeV   2.758E+01  1.666E+00    6.12 um     3060 A      3615 A   
  15.00 MeV   2.910E+01  1.585E+00    6.39 um     3115 A      3697 A   
  16.00 MeV   3.055E+01  1.512E+00    6.65 um     3164 A      3771 A   
  17.00 MeV   3.195E+01  1.447E+00    6.89 um     3208 A      3839 A   
  18.00 MeV   3.329E+01  1.387E+00    7.13 um     3248 A      3901 A   
  20.00 MeV   3.579E+01  1.284E+00    7.57 um     3348 A      4011 A   
  22.50 MeV   3.862E+01  1.176E+00    8.10 um     3469 A      4129 A   
  25.00 MeV   4.115E+01  1.086E+00    8.58 um     3570 A      4230 A   
  27.50 MeV   4.343E+01  1.010E+00    9.05 um     3657 A      4317 A   
  30.00 MeV   4.549E+01  9.452E-01    9.49 um     3734 A      4394 A   
  32.50 MeV   4.736E+01  8.889E-01    9.91 um     3802 A      4464 A   
  35.00 MeV   4.908E+01  8.395E-01   10.32 um     3865 A      4526 A   
  37.50 MeV   5.067E+01  7.958E-01   10.72 um     3921 A      4583 A   
  40.00 MeV   5.214E+01  7.568E-01   11.10 um     3974 A      4636 A   
  45.00 MeV   5.479E+01  6.901E-01   11.84 um     4135 A      4729 A   
  50.00 MeV   5.714E+01  6.351E-01   12.55 um     4276 A      4810 A   
  55.00 MeV   5.924E+01  5.890E-01   13.24 um     4402 A      4883 A   
  60.00 MeV   6.114E+01  5.495E-01   13.90 um     4516 A      4947 A   
  65.00 MeV   6.287E+01  5.155E-01   14.54 um     4621 A      5006 A   
  70.00 MeV   6.446E+01  4.857E-01   15.17 um     4718 A      5060 A   
  80.00 MeV   6.727E+01  4.361E-01   16.38 um     5040 A      5157 A   
  90.00 MeV   6.967E+01  3.964E-01   17.55 um     5320 A      5241 A   
 100.00 MeV   7.175E+01  3.638E-01   18.68 um     5570 A      5316 A   
 110.00 MeV   7.356E+01  3.365E-01   19.78 um     5796 A      5383 A   
 120.00 MeV   7.514E+01  3.133E-01   20.86 um     6004 A      5445 A   
 130.00 MeV   7.651E+01  2.933E-01   21.91 um     6197 A      5502 A   
 140.00 MeV   7.771E+01  2.759E-01   22.95 um     6377 A      5556 A   
 150.00 MeV   7.877E+01  2.605E-01   23.98 um     6548 A      5606 A   
 160.00 MeV   7.969E+01  2.469E-01   24.99 um     6710 A      5653 A   
 170.00 MeV   8.049E+01  2.348E-01   25.99 um     6865 A      5698 A   
 180.00 MeV   8.118E+01  2.239E-01   26.98 um     7013 A      5740 A   
 200.00 MeV   8.230E+01  2.050E-01   28.94 um     7553 A      5821 A   
 225.00 MeV   8.409E+01  1.857E-01   31.35 um     8299 A      5913 A   
 250.00 MeV   8.538E+01  1.699E-01   33.72 um     8959 A      5997 A   
 275.00 MeV   8.582E+01  1.568E-01   36.07 um     9562 A      6076 A   
 300.00 MeV   8.608E+01  1.456E-01   38.40 um     1.01 um     6151 A   
 325.00 MeV   8.617E+01  1.361E-01   40.73 um     1.07 um     6222 A   
 350.00 MeV   8.613E+01  1.278E-01   43.06 um     1.12 um     6291 A   
 375.00 MeV   8.597E+01  1.205E-01   45.40 um     1.16 um     6357 A   
 400.00 MeV   8.572E+01  1.140E-01   47.74 um     1.21 um     6422 A   
 450.00 MeV   8.498E+01  1.031E-01   52.45 um     1.38 um     6547 A   
 500.00 MeV   8.402E+01  9.417E-02   57.20 um     1.54 um     6667 A   
 550.00 MeV   8.290E+01  8.676E-02   62.02 um     1.68 um     6785 A   
 600.00 MeV   8.168E+01  8.049E-02   66.90 um     1.82 um     6900 A   
 650.00 MeV   8.040E+01  7.512E-02   71.86 um     1.95 um     7015 A   
 700.00 MeV   7.908E+01  7.045E-02   76.90 um     2.08 um     7129 A   
 800.00 MeV   7.641E+01  6.275E-02   87.24 um     2.54 um     7358 A   
 900.00 MeV   7.378E+01  5.665E-02   97.95 um     2.96 um     7589 A   
   1.00 GeV   7.124E+01  5.168E-02  109.04 um     3.35 um     7824 A   
   1.10 GeV   6.882E+01  4.756E-02  120.53 um     3.72 um     8065 A   
   1.20 GeV   6.653E+01  4.407E-02  132.41 um     4.09 um     8312 A   
   1.30 GeV   6.438E+01  4.109E-02  144.70 um     4.44 um     8567 A   
   1.40 GeV   6.236E+01  3.850E-02  157.39 um     4.79 um     8829 A   
   1.50 GeV   6.047E+01  3.624E-02  170.49 um     5.14 um     9100 A   
   1.60 GeV   5.869E+01  3.424E-02  183.99 um     5.48 um     9379 A   
   1.70 GeV   5.702E+01  3.246E-02  197.89 um     5.82 um     9667 A   
   1.80 GeV   5.545E+01  3.087E-02  212.19 um     6.17 um     9963 A   
   2.00 GeV   5.256E+01  2.813E-02  241.99 um     7.47 um     1.06 um  
   2.25 GeV   4.938E+01  2.535E-02  281.47 um     9.33 um     1.14 um  
   2.50 GeV   4.656E+01  2.309E-02  323.41 um    11.06 um     1.23 um  
   2.75 GeV   4.403E+01  2.122E-02  367.83 um    12.72 um     1.32 um  
   3.00 GeV   4.171E+01  1.965E-02  414.76 um    14.35 um     1.42 um  
   3.25 GeV   3.962E+01  1.830E-02  464.23 um    15.96 um     1.53 um  
   3.50 GeV   3.784E+01  1.713E-02  516.17 um    17.57 um     1.64 um  
   3.75 GeV   3.623E+01  1.611E-02  570.49 um    19.18 um     1.75 um  
   4.00 GeV   3.477E+01  1.521E-02  627.15 um    20.79 um     1.87 um  
   4.50 GeV   3.221E+01  1.369E-02  747.35 um    26.86 um     2.13 um  
   5.00 GeV   3.006E+01  1.246E-02  876.63 um    32.50 um     2.40 um  
   5.50 GeV   2.821E+01  1.144E-02    1.01 mm    37.92 um     2.70 um  
   6.00 GeV   2.661E+01  1.058E-02    1.16 mm    43.24 um     3.01 um  
   6.50 GeV   2.521E+01  9.851E-03    1.32 mm    48.50 um     3.34 um  
   7.00 GeV   2.397E+01  9.217E-03    1.48 mm    53.75 um     3.68 um  
   8.00 GeV   2.189E+01  8.175E-03    1.83 mm    73.21 um     4.41 um  
   9.00 GeV   2.020E+01  7.353E-03    2.21 mm    91.05 um     5.21 um  
  10.00 GeV   1.881E+01  6.687E-03    2.63 mm   108.17 um     6.05 um  
  11.00 GeV   1.764E+01  6.136E-03    3.07 mm   124.93 um     6.95 um  
  12.00 GeV   1.664E+01  5.672E-03    3.54 mm   141.50 um     7.90 um  
  13.00 GeV   1.577E+01  5.276E-03    4.04 mm   157.98 um     8.89 um  
  14.00 GeV   1.502E+01  4.934E-03    4.56 mm   174.43 um     9.93 um  
  15.00 GeV   1.436E+01  4.636E-03    5.11 mm   190.87 um    11.01 um  
  16.00 GeV   1.377E+01  4.372E-03    5.68 mm   207.32 um    12.13 um  
  17.00 GeV   1.323E+01  4.139E-03    6.27 mm   223.80 um    13.29 um  
  18.00 GeV   1.275E+01  3.929E-03    6.89 mm   240.34 um    14.49 um  
  20.00 GeV   1.192E+01  3.571E-03    8.20 mm   303.11 um    16.98 um  
  22.50 GeV   1.107E+01  3.209E-03    9.95 mm   391.46 um    20.29 um  
  25.00 GeV   1.039E+01  2.916E-03   11.83 mm   472.89 um    23.78 um  
  27.50 GeV   9.824E+00  2.673E-03   13.82 mm   550.41 um    27.44 um  
  30.00 GeV   9.350E+00  2.470E-03   15.91 mm   625.37 um    31.25 um  
  32.50 GeV   8.946E+00  2.296E-03   18.11 mm   698.48 um    35.19 um  
  35.00 GeV   8.599E+00  2.146E-03   20.41 mm   770.13 um    39.25 um  
  37.50 GeV   8.298E+00  2.015E-03   22.79 mm   840.56 um    43.41 um  
  40.00 GeV   8.034E+00  1.899E-03   25.25 mm   909.93 um    47.68 um  
  42.40 GeV   7.822E+00  1.801E-03   27.69 mm   972.97 um    51.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
