 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.682E-01  5.567E+00     105 A        23 A        17 A   
   5.00 keV   7.043E-01  5.794E+00     111 A        24 A        18 A   
   5.50 keV   7.387E-01  6.003E+00     117 A        25 A        18 A   
   6.00 keV   7.715E-01  6.197E+00     122 A        26 A        19 A   
   6.50 keV   8.030E-01  6.377E+00     127 A        27 A        20 A   
   7.00 keV   8.333E-01  6.545E+00     133 A        28 A        21 A   
   8.00 keV   8.909E-01  6.850E+00     142 A        29 A        22 A   
   9.00 keV   9.449E-01  7.122E+00     152 A        31 A        24 A   
  10.00 keV   9.960E-01  7.367E+00     161 A        33 A        25 A   
  11.00 keV   1.045E+00  7.589E+00     170 A        34 A        26 A   
  12.00 keV   1.091E+00  7.791E+00     178 A        35 A        27 A   
  13.00 keV   1.136E+00  7.978E+00     186 A        37 A        29 A   
  14.00 keV   1.179E+00  8.149E+00     195 A        38 A        30 A   
  15.00 keV   1.220E+00  8.309E+00     203 A        39 A        31 A   
  16.00 keV   1.260E+00  8.457E+00     210 A        40 A        32 A   
  17.00 keV   1.299E+00  8.596E+00     218 A        42 A        33 A   
  18.00 keV   1.336E+00  8.725E+00     226 A        43 A        34 A   
  20.00 keV   1.409E+00  8.962E+00     240 A        45 A        36 A   
  22.50 keV   1.494E+00  9.222E+00     258 A        48 A        38 A   
  25.00 keV   1.575E+00  9.449E+00     275 A        50 A        41 A   
  27.50 keV   1.652E+00  9.649E+00     292 A        53 A        43 A   
  30.00 keV   1.725E+00  9.827E+00     309 A        55 A        45 A   
  32.50 keV   1.796E+00  9.986E+00     325 A        58 A        47 A   
  35.00 keV   1.863E+00  1.013E+01     341 A        60 A        50 A   
  37.50 keV   1.929E+00  1.026E+01     357 A        62 A        52 A   
  40.00 keV   1.992E+00  1.038E+01     372 A        64 A        54 A   
  45.00 keV   2.113E+00  1.058E+01     402 A        69 A        58 A   
  50.00 keV   2.227E+00  1.075E+01     432 A        73 A        61 A   
  55.00 keV   2.336E+00  1.089E+01     461 A        77 A        65 A   
  60.00 keV   2.440E+00  1.101E+01     489 A        80 A        69 A   
  65.00 keV   2.539E+00  1.112E+01     518 A        84 A        72 A   
  70.00 keV   2.635E+00  1.120E+01     545 A        88 A        75 A   
  80.00 keV   2.817E+00  1.134E+01     600 A        95 A        82 A   
  90.00 keV   2.988E+00  1.144E+01     653 A       102 A        88 A   
 100.00 keV   3.150E+00  1.151E+01     706 A       109 A        95 A   
 110.00 keV   3.303E+00  1.156E+01     758 A       115 A       101 A   
 120.00 keV   3.450E+00  1.158E+01     809 A       122 A       107 A   
 130.00 keV   3.591E+00  1.160E+01     860 A       128 A       112 A   
 140.00 keV   3.727E+00  1.160E+01     910 A       134 A       118 A   
 150.00 keV   3.858E+00  1.159E+01     960 A       140 A       124 A   
 160.00 keV   3.984E+00  1.157E+01    1010 A       146 A       129 A   
 170.00 keV   4.107E+00  1.155E+01    1059 A       151 A       135 A   
 180.00 keV   4.226E+00  1.152E+01    1108 A       157 A       140 A   
 200.00 keV   4.454E+00  1.145E+01    1206 A       168 A       150 A   
 225.00 keV   4.645E+00  1.135E+01    1327 A       182 A       163 A   
 250.00 keV   4.665E+00  1.123E+01    1448 A       196 A       176 A   
 275.00 keV   4.725E+00  1.111E+01    1570 A       209 A       188 A   
 300.00 keV   4.812E+00  1.098E+01    1693 A       223 A       200 A   
 325.00 keV   4.919E+00  1.085E+01    1816 A       236 A       213 A   
 350.00 keV   5.040E+00  1.071E+01    1939 A       248 A       225 A   
 375.00 keV   5.170E+00  1.058E+01    2063 A       261 A       237 A   
 400.00 keV   5.306E+00  1.045E+01    2186 A       273 A       249 A   
 450.00 keV   5.588E+00  1.019E+01    2433 A       299 A       272 A   
 500.00 keV   5.870E+00  9.941E+00    2680 A       323 A       295 A   
 550.00 keV   6.145E+00  9.702E+00    2927 A       347 A       318 A   
 600.00 keV   6.408E+00  9.475E+00    3173 A       370 A       341 A   
 650.00 keV   6.655E+00  9.257E+00    3419 A       392 A       363 A   
 700.00 keV   6.885E+00  9.050E+00    3664 A       414 A       384 A   
 800.00 keV   7.294E+00  8.665E+00    4156 A       458 A       427 A   
 900.00 keV   7.634E+00  8.316E+00    4648 A       500 A       469 A   
   1.00 MeV   7.913E+00  7.997E+00    5141 A       540 A       510 A   
   1.10 MeV   8.137E+00  7.705E+00    5636 A       579 A       551 A   
   1.20 MeV   8.317E+00  7.437E+00    6134 A       617 A       591 A   
   1.30 MeV   8.459E+00  7.190E+00    6636 A       653 A       630 A   
   1.40 MeV   8.572E+00  6.962E+00    7141 A       689 A       669 A   
   1.50 MeV   8.664E+00  6.750E+00    7651 A       724 A       708 A   
   1.60 MeV   8.739E+00  6.553E+00    8165 A       759 A       747 A   
   1.70 MeV   8.804E+00  6.370E+00    8684 A       793 A       785 A   
   1.80 MeV   8.861E+00  6.198E+00    9206 A       826 A       824 A   
   2.00 MeV   8.962E+00  5.884E+00    1.03 um      898 A       900 A   
   2.25 MeV   9.083E+00  5.542E+00    1.16 um      988 A       995 A   
   2.50 MeV   9.209E+00  5.243E+00    1.30 um     1074 A      1088 A   
   2.75 MeV   9.347E+00  4.980E+00    1.43 um     1157 A      1181 A   
   3.00 MeV   9.498E+00  4.746E+00    1.57 um     1236 A      1273 A   
   3.25 MeV   9.665E+00  4.536E+00    1.71 um     1313 A      1364 A   
   3.50 MeV   9.847E+00  4.347E+00    1.85 um     1387 A      1453 A   
   3.75 MeV   1.005E+01  4.175E+00    1.99 um     1459 A      1541 A   
   4.00 MeV   1.026E+01  4.018E+00    2.13 um     1527 A      1627 A   
   4.50 MeV   1.074E+01  3.743E+00    2.41 um     1679 A      1795 A   
   5.00 MeV   1.127E+01  3.508E+00    2.68 um     1816 A      1954 A   
   5.50 MeV   1.185E+01  3.304E+00    2.95 um     1940 A      2105 A   
   6.00 MeV   1.248E+01  3.126E+00    3.21 um     2053 A      2248 A   
   6.50 MeV   1.316E+01  2.968E+00    3.46 um     2156 A      2382 A   
   7.00 MeV   1.386E+01  2.828E+00    3.70 um     2249 A      2508 A   
   8.00 MeV   1.537E+01  2.588E+00    4.16 um     2453 A      2737 A   
   9.00 MeV   1.695E+01  2.390E+00    4.59 um     2620 A      2936 A   
  10.00 MeV   1.859E+01  2.224E+00    4.99 um     2758 A      3111 A   
  11.00 MeV   2.027E+01  2.082E+00    5.36 um     2873 A      3265 A   
  12.00 MeV   2.195E+01  1.959E+00    5.70 um     2971 A      3400 A   
  13.00 MeV   2.363E+01  1.851E+00    6.03 um     3054 A      3520 A   
  14.00 MeV   2.530E+01  1.756E+00    6.33 um     3127 A      3626 A   
  15.00 MeV   2.694E+01  1.671E+00    6.62 um     3190 A      3722 A   
  16.00 MeV   2.855E+01  1.595E+00    6.89 um     3246 A      3808 A   
  17.00 MeV   3.012E+01  1.526E+00    7.15 um     3296 A      3886 A   
  18.00 MeV   3.165E+01  1.464E+00    7.40 um     3340 A      3958 A   
  20.00 MeV   3.459E+01  1.354E+00    7.86 um     3448 A      4082 A   
  22.50 MeV   3.800E+01  1.241E+00    8.40 um     3574 A      4213 A   
  25.00 MeV   4.114E+01  1.147E+00    8.89 um     3677 A      4322 A   
  27.50 MeV   4.402E+01  1.067E+00    9.35 um     3763 A      4416 A   
  30.00 MeV   4.666E+01  9.985E-01    9.78 um     3837 A      4497 A   
  32.50 MeV   4.910E+01  9.392E-01   10.19 um     3902 A      4568 A   
  35.00 MeV   5.134E+01  8.872E-01   10.58 um     3960 A      4632 A   
  37.50 MeV   5.342E+01  8.411E-01   10.96 um     4013 A      4689 A   
  40.00 MeV   5.535E+01  8.000E-01   11.32 um     4060 A      4741 A   
  45.00 MeV   5.882E+01  7.297E-01   12.02 um     4202 A      4833 A   
  50.00 MeV   6.185E+01  6.717E-01   12.68 um     4324 A      4911 A   
  55.00 MeV   6.453E+01  6.230E-01   13.31 um     4432 A      4979 A   
  60.00 MeV   6.691E+01  5.814E-01   13.91 um     4529 A      5040 A   
  65.00 MeV   6.904E+01  5.455E-01   14.50 um     4617 A      5094 A   
  70.00 MeV   7.095E+01  5.140E-01   15.07 um     4699 A      5143 A   
  80.00 MeV   7.424E+01  4.617E-01   16.17 um     4968 A      5231 A   
  90.00 MeV   7.695E+01  4.197E-01   17.23 um     5204 A      5306 A   
 100.00 MeV   7.921E+01  3.852E-01   18.25 um     5415 A      5372 A   
 110.00 MeV   8.111E+01  3.564E-01   19.25 um     5608 A      5432 A   
 120.00 MeV   8.271E+01  3.319E-01   20.23 um     5786 A      5486 A   
 130.00 MeV   8.407E+01  3.107E-01   21.19 um     5952 A      5536 A   
 140.00 MeV   8.522E+01  2.923E-01   22.13 um     6109 A      5582 A   
 150.00 MeV   8.620E+01  2.761E-01   23.07 um     6258 A      5626 A   
 160.00 MeV   8.703E+01  2.617E-01   23.99 um     6400 A      5667 A   
 170.00 MeV   8.773E+01  2.488E-01   24.91 um     6536 A      5706 A   
 180.00 MeV   8.832E+01  2.373E-01   25.82 um     6668 A      5743 A   
 200.00 MeV   8.922E+01  2.173E-01   27.63 um     7151 A      5813 A   
 225.00 MeV   9.043E+01  1.969E-01   29.86 um     7828 A      5893 A   
 250.00 MeV   9.179E+01  1.802E-01   32.07 um     8434 A      5967 A   
 275.00 MeV   9.202E+01  1.663E-01   34.25 um     8990 A      6035 A   
 300.00 MeV   9.205E+01  1.545E-01   36.43 um     9512 A      6101 A   
 325.00 MeV   9.193E+01  1.443E-01   38.61 um     1.00 um     6163 A   
 350.00 MeV   9.170E+01  1.355E-01   40.80 um     1.05 um     6224 A   
 375.00 MeV   9.138E+01  1.278E-01   42.99 um     1.09 um     6282 A   
 400.00 MeV   9.097E+01  1.210E-01   45.20 um     1.14 um     6339 A   
 450.00 MeV   8.998E+01  1.094E-01   49.64 um     1.30 um     6449 A   
 500.00 MeV   8.880E+01  9.993E-02   54.13 um     1.45 um     6556 A   
 550.00 MeV   8.751E+01  9.207E-02   58.69 um     1.59 um     6661 A   
 600.00 MeV   8.615E+01  8.543E-02   63.32 um     1.72 um     6764 A   
 650.00 MeV   8.474E+01  7.973E-02   68.02 um     1.84 um     6867 A   
 700.00 MeV   8.331E+01  7.478E-02   72.81 um     1.96 um     6969 A   
 800.00 MeV   8.045E+01  6.662E-02   82.63 um     2.41 um     7175 A   
 900.00 MeV   7.767E+01  6.014E-02   92.80 um     2.80 um     7384 A   
   1.00 GeV   7.500E+01  5.487E-02  103.33 um     3.18 um     7597 A   
   1.10 GeV   7.247E+01  5.050E-02  114.24 um     3.53 um     7815 A   
   1.20 GeV   7.009E+01  4.680E-02  125.52 um     3.88 um     8041 A   
   1.30 GeV   6.785E+01  4.364E-02  137.19 um     4.21 um     8273 A   
   1.40 GeV   6.574E+01  4.089E-02  149.23 um     4.54 um     8513 A   
   1.50 GeV   6.377E+01  3.849E-02  161.65 um     4.87 um     8760 A   
   1.60 GeV   6.191E+01  3.637E-02  174.45 um     5.20 um     9015 A   
   1.70 GeV   6.017E+01  3.448E-02  187.62 um     5.52 um     9279 A   
   1.80 GeV   5.853E+01  3.279E-02  201.17 um     5.85 um     9551 A   
   2.00 GeV   5.552E+01  2.988E-02  229.39 um     7.08 um     1.01 um  
   2.25 GeV   5.219E+01  2.693E-02  266.75 um     8.84 um     1.09 um  
   2.50 GeV   4.925E+01  2.454E-02  306.42 um    10.47 um     1.17 um  
   2.75 GeV   4.660E+01  2.255E-02  348.39 um    12.04 um     1.26 um  
   3.00 GeV   4.419E+01  2.088E-02  392.71 um    13.57 um     1.35 um  
   3.25 GeV   4.196E+01  1.944E-02  439.41 um    15.10 um     1.44 um  
   3.50 GeV   4.006E+01  1.820E-02  488.46 um    16.61 um     1.55 um  
   3.75 GeV   3.836E+01  1.712E-02  539.75 um    18.13 um     1.65 um  
   4.00 GeV   3.681E+01  1.616E-02  593.27 um    19.65 um     1.76 um  
   4.50 GeV   3.411E+01  1.455E-02  706.80 um    25.38 um     2.00 um  
   5.00 GeV   3.182E+01  1.324E-02  828.91 um    30.70 um     2.26 um  
   5.50 GeV   2.986E+01  1.216E-02  959.41 um    35.83 um     2.53 um  
   6.00 GeV   2.816E+01  1.125E-02    1.10 mm    40.85 um     2.82 um  
   6.50 GeV   2.668E+01  1.047E-02    1.24 mm    45.82 um     3.13 um  
   7.00 GeV   2.537E+01  9.799E-03    1.40 mm    50.78 um     3.45 um  
   8.00 GeV   2.316E+01  8.691E-03    1.73 mm    69.17 um     4.13 um  
   9.00 GeV   2.137E+01  7.817E-03    2.09 mm    86.04 um     4.87 um  
  10.00 GeV   1.989E+01  7.110E-03    2.48 mm   102.23 um     5.66 um  
  11.00 GeV   1.865E+01  6.524E-03    2.90 mm   118.08 um     6.50 um  
  12.00 GeV   1.759E+01  6.032E-03    3.35 mm   133.76 um     7.39 um  
  13.00 GeV   1.667E+01  5.611E-03    3.82 mm   149.37 um     8.32 um  
  14.00 GeV   1.587E+01  5.247E-03    4.31 mm   164.94 um     9.29 um  
  15.00 GeV   1.517E+01  4.930E-03    4.83 mm   180.52 um    10.30 um  
  16.00 GeV   1.455E+01  4.650E-03    5.37 mm   196.10 um    11.35 um  
  17.00 GeV   1.398E+01  4.401E-03    5.93 mm   211.73 um    12.43 um  
  18.00 GeV   1.346E+01  4.179E-03    6.52 mm   227.40 um    13.55 um  
  20.00 GeV   1.258E+01  3.798E-03    7.76 mm   286.91 um    15.90 um  
  22.50 GeV   1.168E+01  3.413E-03    9.42 mm   370.72 um    19.00 um  
  25.00 GeV   1.095E+01  3.101E-03   11.19 mm   448.01 um    22.28 um  
  27.50 GeV   1.035E+01  2.844E-03   13.08 mm   521.65 um    25.71 um  
  30.00 GeV   9.848E+00  2.627E-03   15.08 mm   592.89 um    29.29 um  
  32.50 GeV   9.418E+00  2.442E-03   17.16 mm   662.42 um    33.00 um  
  35.00 GeV   9.049E+00  2.283E-03   19.34 mm   730.61 um    36.82 um  
  37.50 GeV   8.727E+00  2.143E-03   21.61 mm   797.68 um    40.75 um  
  40.00 GeV   8.446E+00  2.021E-03   23.95 mm   863.78 um    44.77 um  
  43.60 GeV   8.108E+00  1.868E-03   27.45 mm   995.61 um    50.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
