 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/218Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.074E-01  5.271E+00     124 A        20 A        14 A   
   5.00 keV   9.564E-01  5.537E+00     130 A        21 A        15 A   
   5.50 keV   1.003E+00  5.786E+00     136 A        22 A        15 A   
   6.00 keV   1.048E+00  6.020E+00     142 A        23 A        16 A   
   6.50 keV   1.091E+00  6.240E+00     147 A        23 A        16 A   
   7.00 keV   1.132E+00  6.449E+00     152 A        24 A        17 A   
   8.00 keV   1.210E+00  6.837E+00     162 A        25 A        18 A   
   9.00 keV   1.283E+00  7.191E+00     171 A        27 A        19 A   
  10.00 keV   1.353E+00  7.516E+00     180 A        28 A        20 A   
  11.00 keV   1.419E+00  7.818E+00     189 A        29 A        21 A   
  12.00 keV   1.482E+00  8.099E+00     197 A        30 A        22 A   
  13.00 keV   1.542E+00  8.362E+00     205 A        31 A        22 A   
  14.00 keV   1.600E+00  8.610E+00     212 A        32 A        23 A   
  15.00 keV   1.657E+00  8.843E+00     220 A        33 A        24 A   
  16.00 keV   1.711E+00  9.064E+00     227 A        34 A        25 A   
  17.00 keV   1.764E+00  9.274E+00     234 A        35 A        26 A   
  18.00 keV   1.815E+00  9.474E+00     241 A        36 A        26 A   
  20.00 keV   1.913E+00  9.846E+00     254 A        38 A        28 A   
  22.50 keV   2.029E+00  1.027E+01     271 A        39 A        29 A   
  25.00 keV   2.139E+00  1.065E+01     286 A        41 A        31 A   
  27.50 keV   2.243E+00  1.100E+01     301 A        43 A        32 A   
  30.00 keV   2.343E+00  1.132E+01     315 A        45 A        34 A   
  32.50 keV   2.438E+00  1.162E+01     329 A        46 A        35 A   
  35.00 keV   2.530E+00  1.189E+01     343 A        48 A        37 A   
  37.50 keV   2.619E+00  1.215E+01     356 A        49 A        38 A   
  40.00 keV   2.705E+00  1.239E+01     369 A        51 A        39 A   
  45.00 keV   2.869E+00  1.282E+01     394 A        54 A        42 A   
  50.00 keV   3.025E+00  1.321E+01     419 A        56 A        44 A   
  55.00 keV   3.172E+00  1.356E+01     442 A        59 A        47 A   
  60.00 keV   3.313E+00  1.388E+01     465 A        61 A        49 A   
  65.00 keV   3.448E+00  1.416E+01     487 A        64 A        51 A   
  70.00 keV   3.579E+00  1.443E+01     509 A        66 A        53 A   
  80.00 keV   3.826E+00  1.489E+01     552 A        70 A        57 A   
  90.00 keV   4.058E+00  1.529E+01     593 A        75 A        61 A   
 100.00 keV   4.277E+00  1.564E+01     632 A        79 A        65 A   
 110.00 keV   4.486E+00  1.594E+01     671 A        83 A        68 A   
 120.00 keV   4.686E+00  1.620E+01     709 A        86 A        72 A   
 130.00 keV   4.877E+00  1.644E+01     746 A        90 A        75 A   
 140.00 keV   5.061E+00  1.665E+01     782 A        93 A        79 A   
 150.00 keV   5.239E+00  1.684E+01     818 A        97 A        82 A   
 160.00 keV   5.410E+00  1.701E+01     853 A       100 A        85 A   
 170.00 keV   5.577E+00  1.716E+01     888 A       103 A        88 A   
 180.00 keV   5.739E+00  1.730E+01     922 A       106 A        91 A   
 200.00 keV   6.049E+00  1.754E+01     989 A       112 A        97 A   
 225.00 keV   6.416E+00  1.778E+01    1071 A       120 A       104 A   
 250.00 keV   6.763E+00  1.797E+01    1151 A       127 A       111 A   
 275.00 keV   7.093E+00  1.811E+01    1230 A       134 A       118 A   
 300.00 keV   7.409E+00  1.823E+01    1307 A       141 A       124 A   
 325.00 keV   7.711E+00  1.832E+01    1383 A       147 A       131 A   
 350.00 keV   8.002E+00  1.838E+01    1458 A       153 A       137 A   
 375.00 keV   8.283E+00  1.843E+01    1532 A       159 A       143 A   
 400.00 keV   8.555E+00  1.846E+01    1605 A       165 A       149 A   
 450.00 keV   9.140E+00  1.849E+01    1749 A       178 A       160 A   
 500.00 keV   9.749E+00  1.848E+01    1890 A       189 A       171 A   
 550.00 keV   1.021E+01  1.844E+01    2028 A       200 A       182 A   
 600.00 keV   1.058E+01  1.838E+01    2165 A       211 A       192 A   
 650.00 keV   1.088E+01  1.830E+01    2301 A       221 A       202 A   
 700.00 keV   1.114E+01  1.821E+01    2436 A       231 A       212 A   
 800.00 keV   1.157E+01  1.800E+01    2704 A       252 A       231 A   
 900.00 keV   1.193E+01  1.777E+01    2970 A       272 A       250 A   
   1.00 MeV   1.225E+01  1.753E+01    3236 A       291 A       269 A   
   1.10 MeV   1.255E+01  1.728E+01    3501 A       310 A       287 A   
   1.20 MeV   1.284E+01  1.703E+01    3767 A       328 A       305 A   
   1.30 MeV   1.311E+01  1.678E+01    4032 A       346 A       322 A   
   1.40 MeV   1.338E+01  1.653E+01    4297 A       363 A       340 A   
   1.50 MeV   1.365E+01  1.629E+01    4562 A       380 A       357 A   
   1.60 MeV   1.391E+01  1.605E+01    4826 A       397 A       374 A   
   1.70 MeV   1.416E+01  1.582E+01    5091 A       413 A       390 A   
   1.80 MeV   1.441E+01  1.559E+01    5356 A       429 A       407 A   
   2.00 MeV   1.489E+01  1.515E+01    5885 A       463 A       440 A   
   2.25 MeV   1.544E+01  1.464E+01    6545 A       505 A       480 A   
   2.50 MeV   1.594E+01  1.417E+01    7205 A       545 A       519 A   
   2.75 MeV   1.640E+01  1.373E+01    7866 A       584 A       557 A   
   3.00 MeV   1.682E+01  1.331E+01    8526 A       621 A       595 A   
   3.25 MeV   1.721E+01  1.293E+01    9186 A       656 A       632 A   
   3.50 MeV   1.757E+01  1.257E+01    9846 A       691 A       668 A   
   3.75 MeV   1.792E+01  1.223E+01    1.05 um      724 A       704 A   
   4.00 MeV   1.825E+01  1.192E+01    1.12 um      756 A       740 A   
   4.50 MeV   1.886E+01  1.134E+01    1.25 um      829 A       809 A   
   5.00 MeV   1.943E+01  1.082E+01    1.38 um      896 A       877 A   
   5.50 MeV   1.995E+01  1.036E+01    1.51 um      960 A       943 A   
   6.00 MeV   2.043E+01  9.939E+00    1.64 um     1020 A      1007 A   
   6.50 MeV   2.087E+01  9.559E+00    1.78 um     1078 A      1070 A   
   7.00 MeV   2.127E+01  9.211E+00    1.91 um     1133 A      1132 A   
   8.00 MeV   2.199E+01  8.598E+00    2.17 um     1264 A      1251 A   
   9.00 MeV   2.262E+01  8.074E+00    2.43 um     1383 A      1366 A   
  10.00 MeV   2.319E+01  7.619E+00    2.69 um     1493 A      1477 A   
  11.00 MeV   2.373E+01  7.221E+00    2.95 um     1596 A      1585 A   
  12.00 MeV   2.424E+01  6.868E+00    3.21 um     1692 A      1689 A   
  13.00 MeV   2.476E+01  6.553E+00    3.46 um     1783 A      1789 A   
  14.00 MeV   2.528E+01  6.270E+00    3.72 um     1869 A      1887 A   
  15.00 MeV   2.581E+01  6.014E+00    3.97 um     1950 A      1981 A   
  16.00 MeV   2.636E+01  5.781E+00    4.22 um     2027 A      2072 A   
  17.00 MeV   2.694E+01  5.568E+00    4.47 um     2100 A      2161 A   
  18.00 MeV   2.753E+01  5.373E+00    4.71 um     2169 A      2246 A   
  20.00 MeV   2.879E+01  5.025E+00    5.19 um     2347 A      2409 A   
  22.50 MeV   3.051E+01  4.657E+00    5.77 um     2568 A      2597 A   
  25.00 MeV   3.236E+01  4.346E+00    6.33 um     2756 A      2769 A   
  27.50 MeV   3.433E+01  4.078E+00    6.87 um     2920 A      2926 A   
  30.00 MeV   3.639E+01  3.845E+00    7.38 um     3063 A      3069 A   
  32.50 MeV   3.852E+01  3.641E+00    7.86 um     3188 A      3200 A   
  35.00 MeV   4.070E+01  3.460E+00    8.33 um     3298 A      3320 A   
  37.50 MeV   4.291E+01  3.298E+00    8.77 um     3396 A      3429 A   
  40.00 MeV   4.513E+01  3.152E+00    9.20 um     3484 A      3530 A   
  45.00 MeV   4.956E+01  2.900E+00    9.99 um     3720 A      3708 A   
  50.00 MeV   5.390E+01  2.690E+00   10.73 um     3911 A      3861 A   
  55.00 MeV   5.809E+01  2.511E+00   11.41 um     4069 A      3993 A   
  60.00 MeV   6.212E+01  2.357E+00   12.06 um     4203 A      4109 A   
  65.00 MeV   6.596E+01  2.222E+00   12.66 um     4319 A      4211 A   
  70.00 MeV   6.961E+01  2.104E+00   13.24 um     4420 A      4302 A   
  80.00 MeV   7.633E+01  1.904E+00   14.31 um     4713 A      4459 A   
  90.00 MeV   8.232E+01  1.743E+00   15.30 um     4949 A      4589 A   
 100.00 MeV   8.765E+01  1.609E+00   16.23 um     5146 A      4701 A   
 110.00 MeV   9.240E+01  1.496E+00   17.10 um     5316 A      4798 A   
 120.00 MeV   9.662E+01  1.399E+00   17.94 um     5465 A      4883 A   
 130.00 MeV   1.004E+02  1.315E+00   18.75 um     5598 A      4960 A   
 140.00 MeV   1.038E+02  1.241E+00   19.52 um     5720 A      5029 A   
 150.00 MeV   1.068E+02  1.176E+00   20.28 um     5832 A      5092 A   
 160.00 MeV   1.095E+02  1.118E+00   21.01 um     5935 A      5150 A   
 170.00 MeV   1.119E+02  1.066E+00   21.73 um     6033 A      5205 A   
 180.00 MeV   1.141E+02  1.019E+00   22.44 um     6124 A      5255 A   
 200.00 MeV   1.178E+02  9.372E-01   23.81 um     6442 A      5347 A   
 225.00 MeV   1.216E+02  8.531E-01   25.48 um     6877 A      5449 A   
 250.00 MeV   1.246E+02  7.840E-01   27.10 um     7265 A      5540 A   
 275.00 MeV   1.269E+02  7.261E-01   28.69 um     7617 A      5623 A   
 300.00 MeV   1.288E+02  6.767E-01   30.26 um     7943 A      5699 A   
 325.00 MeV   1.303E+02  6.341E-01   31.80 um     8248 A      5770 A   
 350.00 MeV   1.314E+02  5.969E-01   33.33 um     8536 A      5836 A   
 375.00 MeV   1.324E+02  5.642E-01   34.85 um     8810 A      5899 A   
 400.00 MeV   1.331E+02  5.351E-01   36.36 um     9072 A      5958 A   
 450.00 MeV   1.349E+02  4.857E-01   39.35 um     1.00 um     6069 A   
 500.00 MeV   1.369E+02  4.452E-01   42.30 um     1.09 um     6172 A   
 550.00 MeV   1.373E+02  4.114E-01   45.22 um     1.16 um     6268 A   
 600.00 MeV   1.375E+02  3.827E-01   48.14 um     1.24 um     6359 A   
 650.00 MeV   1.375E+02  3.580E-01   51.06 um     1.30 um     6445 A   
 700.00 MeV   1.374E+02  3.365E-01   53.98 um     1.37 um     6529 A   
 800.00 MeV   1.368E+02  3.008E-01   59.83 um     1.60 um     6688 A   
 900.00 MeV   1.360E+02  2.724E-01   65.72 um     1.80 um     6839 A   
   1.00 GeV   1.350E+02  2.492E-01   71.64 um     1.99 um     6984 A   
   1.10 GeV   1.339E+02  2.299E-01   77.62 um     2.16 um     7125 A   
   1.20 GeV   1.326E+02  2.135E-01   83.65 um     2.33 um     7263 A   
   1.30 GeV   1.314E+02  1.994E-01   89.73 um     2.48 um     7398 A   
   1.40 GeV   1.300E+02  1.872E-01   95.88 um     2.63 um     7531 A   
   1.50 GeV   1.287E+02  1.765E-01  102.09 um     2.77 um     7663 A   
   1.60 GeV   1.274E+02  1.670E-01  108.36 um     2.91 um     7794 A   
   1.70 GeV   1.261E+02  1.585E-01  114.70 um     3.05 um     7924 A   
   1.80 GeV   1.248E+02  1.509E-01  121.11 um     3.18 um     8054 A   
   2.00 GeV   1.222E+02  1.379E-01  134.13 um     3.67 um     8312 A   
   2.25 GeV   1.192E+02  1.245E-01  150.78 um     4.37 um     8635 A   
   2.50 GeV   1.163E+02  1.137E-01  167.85 um     4.99 um     8959 A   
   2.75 GeV   1.136E+02  1.047E-01  185.33 um     5.57 um     9286 A   
   3.00 GeV   1.111E+02  9.706E-02  203.22 um     6.12 um     9616 A   
   3.25 GeV   1.087E+02  9.054E-02  221.50 um     6.64 um     9949 A   
   3.50 GeV   1.065E+02  8.488E-02  240.18 um     7.15 um     1.03 um  
   3.75 GeV   1.044E+02  7.992E-02  259.24 um     7.64 um     1.06 um  
   4.00 GeV   1.024E+02  7.554E-02  278.68 um     8.12 um     1.10 um  
   4.50 GeV   9.864E+01  6.814E-02  318.69 um     9.90 um     1.17 um  
   5.00 GeV   9.513E+01  6.213E-02  360.20 um    11.51 um     1.24 um  
   5.50 GeV   9.177E+01  5.714E-02  403.24 um    13.02 um     1.31 um  
   6.00 GeV   8.850E+01  5.293E-02  447.86 um    14.47 um     1.39 um  
   6.50 GeV   8.525E+01  4.933E-02  494.16 um    15.88 um     1.47 um  
   7.00 GeV   8.242E+01  4.621E-02  542.13 um    17.27 um     1.55 um  
   8.00 GeV   7.741E+01  4.107E-02  642.84 um    22.39 um     1.71 um  
   9.00 GeV   7.305E+01  3.700E-02  749.82 um    27.03 um     1.89 um  
  10.00 GeV   6.923E+01  3.370E-02  862.93 um    31.41 um     2.07 um  
  11.00 GeV   6.586E+01  3.097E-02  982.06 um    35.64 um     2.26 um  
  12.00 GeV   6.286E+01  2.866E-02    1.11 mm    39.79 um     2.46 um  
  13.00 GeV   6.017E+01  2.669E-02    1.24 mm    43.88 um     2.66 um  
  14.00 GeV   5.775E+01  2.499E-02    1.37 mm    47.94 um     2.88 um  
  15.00 GeV   5.556E+01  2.350E-02    1.52 mm    51.98 um     3.10 um  
  16.00 GeV   5.356E+01  2.218E-02    1.66 mm    56.01 um     3.32 um  
  17.00 GeV   5.174E+01  2.101E-02    1.82 mm    60.03 um     3.56 um  
  18.00 GeV   5.006E+01  1.996E-02    1.97 mm    64.06 um     3.79 um  
  20.00 GeV   4.709E+01  1.817E-02    2.31 mm    79.38 um     4.29 um  
  22.50 GeV   4.396E+01  1.635E-02    2.75 mm   101.06 um     4.95 um  
  25.00 GeV   4.133E+01  1.487E-02    3.22 mm   121.11 um     5.64 um  
  27.50 GeV   3.909E+01  1.365E-02    3.72 mm   140.28 um     6.36 um  
  30.00 GeV   3.716E+01  1.262E-02    4.25 mm   158.90 um     7.11 um  
  32.50 GeV   3.547E+01  1.175E-02    4.80 mm   177.18 um     7.90 um  
  35.00 GeV   3.399E+01  1.099E-02    5.38 mm   195.21 um     8.70 um  
  37.50 GeV   3.267E+01  1.032E-02    5.99 mm   213.06 um     9.54 um  
  40.00 GeV   3.150E+01  9.740E-03    6.61 mm   230.78 um    10.40 um  
  45.00 GeV   2.950E+01  8.757E-03    7.93 mm   296.84 um    12.18 um  
  50.00 GeV   2.785E+01  7.961E-03    9.34 mm   357.12 um    14.05 um  
  55.00 GeV   2.648E+01  7.303E-03   10.82 mm   414.06 um    15.98 um  
  60.00 GeV   2.531E+01  6.750E-03   12.37 mm   468.79 um    17.98 um  
  65.00 GeV   2.431E+01  6.277E-03   13.99 mm   521.90 um    20.04 um  
  70.00 GeV   2.344E+01  5.869E-03   15.68 mm   573.75 um    22.15 um  
  80.00 GeV   2.202E+01  5.198E-03   19.22 mm   761.69 um    26.50 um  
  87.20 GeV   2.121E+01  4.806E-03   21.90 mm   850.83 um    29.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
