 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.141E-01  5.549E+00     113 A        21 A        15 A   
   5.00 keV   8.582E-01  5.807E+00     119 A        22 A        16 A   
   5.50 keV   9.000E-01  6.047E+00     125 A        23 A        16 A   
   6.00 keV   9.401E-01  6.271E+00     130 A        24 A        17 A   
   6.50 keV   9.785E-01  6.481E+00     135 A        25 A        18 A   
   7.00 keV   1.015E+00  6.679E+00     140 A        25 A        18 A   
   8.00 keV   1.085E+00  7.044E+00     150 A        27 A        20 A   
   9.00 keV   1.151E+00  7.374E+00     159 A        28 A        21 A   
  10.00 keV   1.214E+00  7.674E+00     168 A        30 A        22 A   
  11.00 keV   1.273E+00  7.950E+00     176 A        31 A        23 A   
  12.00 keV   1.329E+00  8.206E+00     184 A        32 A        24 A   
  13.00 keV   1.384E+00  8.443E+00     192 A        33 A        25 A   
  14.00 keV   1.436E+00  8.665E+00     200 A        34 A        26 A   
  15.00 keV   1.486E+00  8.873E+00     207 A        35 A        27 A   
  16.00 keV   1.535E+00  9.068E+00     215 A        36 A        27 A   
  17.00 keV   1.582E+00  9.253E+00     222 A        37 A        28 A   
  18.00 keV   1.628E+00  9.427E+00     229 A        38 A        29 A   
  20.00 keV   1.716E+00  9.750E+00     242 A        40 A        31 A   
  22.50 keV   1.820E+00  1.011E+01     259 A        42 A        33 A   
  25.00 keV   1.919E+00  1.044E+01     274 A        44 A        35 A   
  27.50 keV   2.013E+00  1.073E+01     290 A        46 A        36 A   
  30.00 keV   2.102E+00  1.099E+01     304 A        48 A        38 A   
  32.50 keV   2.188E+00  1.123E+01     319 A        50 A        40 A   
  35.00 keV   2.270E+00  1.146E+01     333 A        52 A        41 A   
  37.50 keV   2.350E+00  1.166E+01     347 A        54 A        43 A   
  40.00 keV   2.427E+00  1.185E+01     360 A        55 A        44 A   
  45.00 keV   2.574E+00  1.219E+01     387 A        59 A        47 A   
  50.00 keV   2.714E+00  1.249E+01     413 A        62 A        50 A   
  55.00 keV   2.846E+00  1.276E+01     438 A        65 A        53 A   
  60.00 keV   2.973E+00  1.299E+01     462 A        68 A        56 A   
  65.00 keV   3.094E+00  1.320E+01     486 A        70 A        58 A   
  70.00 keV   3.211E+00  1.339E+01     509 A        73 A        61 A   
  80.00 keV   3.433E+00  1.371E+01     555 A        78 A        66 A   
  90.00 keV   3.641E+00  1.398E+01     600 A        84 A        71 A   
 100.00 keV   3.838E+00  1.420E+01     643 A        88 A        75 A   
 110.00 keV   4.025E+00  1.439E+01     685 A        93 A        80 A   
 120.00 keV   4.204E+00  1.455E+01     727 A        98 A        84 A   
 130.00 keV   4.376E+00  1.468E+01     768 A       102 A        88 A   
 140.00 keV   4.541E+00  1.480E+01     809 A       106 A        92 A   
 150.00 keV   4.700E+00  1.489E+01     848 A       110 A        96 A   
 160.00 keV   4.854E+00  1.497E+01     888 A       114 A       100 A   
 170.00 keV   5.004E+00  1.504E+01     927 A       118 A       104 A   
 180.00 keV   5.149E+00  1.510E+01     965 A       122 A       108 A   
 200.00 keV   5.427E+00  1.519E+01    1042 A       130 A       115 A   
 225.00 keV   5.757E+00  1.526E+01    1135 A       140 A       124 A   
 250.00 keV   6.068E+00  1.529E+01    1227 A       149 A       133 A   
 275.00 keV   6.364E+00  1.530E+01    1318 A       158 A       141 A   
 300.00 keV   6.647E+00  1.529E+01    1407 A       166 A       150 A   
 325.00 keV   6.988E+00  1.526E+01    1496 A       175 A       158 A   
 350.00 keV   7.399E+00  1.521E+01    1583 A       183 A       165 A   
 375.00 keV   7.697E+00  1.516E+01    1669 A       190 A       173 A   
 400.00 keV   7.921E+00  1.510E+01    1754 A       198 A       181 A   
 450.00 keV   8.239E+00  1.496E+01    1924 A       214 A       195 A   
 500.00 keV   8.468E+00  1.480E+01    2092 A       229 A       210 A   
 550.00 keV   8.658E+00  1.463E+01    2261 A       243 A       224 A   
 600.00 keV   8.835E+00  1.446E+01    2429 A       257 A       237 A   
 650.00 keV   9.010E+00  1.428E+01    2598 A       271 A       251 A   
 700.00 keV   9.187E+00  1.411E+01    2767 A       285 A       265 A   
 800.00 keV   9.553E+00  1.376E+01    3105 A       313 A       291 A   
 900.00 keV   9.930E+00  1.341E+01    3442 A       341 A       317 A   
   1.00 MeV   1.031E+01  1.308E+01    3780 A       367 A       342 A   
   1.10 MeV   1.067E+01  1.277E+01    4117 A       392 A       367 A   
   1.20 MeV   1.102E+01  1.246E+01    4453 A       417 A       392 A   
   1.30 MeV   1.135E+01  1.218E+01    4789 A       440 A       416 A   
   1.40 MeV   1.166E+01  1.190E+01    5125 A       463 A       440 A   
   1.50 MeV   1.193E+01  1.164E+01    5461 A       486 A       463 A   
   1.60 MeV   1.218E+01  1.139E+01    5796 A       508 A       487 A   
   1.70 MeV   1.241E+01  1.116E+01    6132 A       529 A       509 A   
   1.80 MeV   1.261E+01  1.093E+01    6468 A       550 A       532 A   
   2.00 MeV   1.295E+01  1.051E+01    7142 A       595 A       577 A   
   2.25 MeV   1.329E+01  1.004E+01    7990 A       650 A       632 A   
   2.50 MeV   1.357E+01  9.607E+00    8843 A       703 A       686 A   
   2.75 MeV   1.380E+01  9.220E+00    9703 A       753 A       739 A   
   3.00 MeV   1.400E+01  8.868E+00    1.06 um      802 A       792 A   
   3.25 MeV   1.419E+01  8.546E+00    1.14 um      849 A       844 A   
   3.50 MeV   1.437E+01  8.251E+00    1.23 um      895 A       895 A   
   3.75 MeV   1.454E+01  7.979E+00    1.32 um      940 A       946 A   
   4.00 MeV   1.472E+01  7.728E+00    1.41 um      984 A       997 A   
   4.50 MeV   1.506E+01  7.277E+00    1.59 um     1082 A      1096 A   
   5.00 MeV   1.540E+01  6.883E+00    1.76 um     1174 A      1193 A   
   5.50 MeV   1.576E+01  6.537E+00    1.94 um     1261 A      1288 A   
   6.00 MeV   1.612E+01  6.229E+00    2.12 um     1343 A      1381 A   
   6.50 MeV   1.651E+01  5.954E+00    2.30 um     1421 A      1471 A   
   7.00 MeV   1.691E+01  5.705E+00    2.48 um     1495 A      1559 A   
   8.00 MeV   1.777E+01  5.274E+00    2.83 um     1669 A      1728 A   
   9.00 MeV   1.869E+01  4.911E+00    3.17 um     1822 A      1887 A   
  10.00 MeV   1.967E+01  4.602E+00    3.50 um     1959 A      2036 A   
  11.00 MeV   2.069E+01  4.335E+00    3.83 um     2081 A      2176 A   
  12.00 MeV   2.176E+01  4.101E+00    4.14 um     2191 A      2306 A   
  13.00 MeV   2.286E+01  3.894E+00    4.45 um     2290 A      2428 A   
  14.00 MeV   2.398E+01  3.710E+00    4.74 um     2380 A      2541 A   
  15.00 MeV   2.513E+01  3.544E+00    5.02 um     2461 A      2648 A   
  16.00 MeV   2.628E+01  3.395E+00    5.30 um     2536 A      2747 A   
  17.00 MeV   2.744E+01  3.259E+00    5.56 um     2604 A      2840 A   
  18.00 MeV   2.861E+01  3.135E+00    5.82 um     2666 A      2926 A   
  20.00 MeV   3.095E+01  2.917E+00    6.31 um     2819 A      3084 A   
  22.50 MeV   3.383E+01  2.688E+00    6.88 um     2998 A      3256 A   
  25.00 MeV   3.666E+01  2.496E+00    7.41 um     3145 A      3405 A   
  27.50 MeV   3.940E+01  2.332E+00    7.90 um     3269 A      3535 A   
  30.00 MeV   4.205E+01  2.191E+00    8.37 um     3375 A      3650 A   
  32.50 MeV   4.460E+01  2.068E+00    8.81 um     3467 A      3752 A   
  35.00 MeV   4.705E+01  1.959E+00    9.23 um     3548 A      3844 A   
  37.50 MeV   4.941E+01  1.862E+00    9.63 um     3620 A      3927 A   
  40.00 MeV   5.167E+01  1.776E+00   10.02 um     3684 A      4002 A   
  45.00 MeV   5.592E+01  1.627E+00   10.74 um     3863 A      4135 A   
  50.00 MeV   5.983E+01  1.503E+00   11.41 um     4012 A      4248 A   
  55.00 MeV   6.345E+01  1.399E+00   12.05 um     4139 A      4346 A   
  60.00 MeV   6.680E+01  1.309E+00   12.65 um     4250 A      4432 A   
  65.00 MeV   6.990E+01  1.231E+00   13.23 um     4348 A      4509 A   
  70.00 MeV   7.278E+01  1.163E+00   13.79 um     4436 A      4578 A   
  80.00 MeV   7.795E+01  1.049E+00   14.84 um     4707 A      4698 A   
  90.00 MeV   8.244E+01  9.565E-01   15.83 um     4934 A      4799 A   
 100.00 MeV   8.634E+01  8.805E-01   16.77 um     5130 A      4887 A   
 110.00 MeV   8.975E+01  8.166E-01   17.67 um     5303 A      4965 A   
 120.00 MeV   9.273E+01  7.621E-01   18.55 um     5459 A      5035 A   
 130.00 MeV   9.534E+01  7.149E-01   19.39 um     5602 A      5098 A   
 140.00 MeV   9.764E+01  6.737E-01   20.22 um     5734 A      5155 A   
 150.00 MeV   9.965E+01  6.374E-01   21.03 um     5857 A      5209 A   
 160.00 MeV   1.014E+02  6.051E-01   21.83 um     5973 A      5258 A   
 170.00 MeV   1.030E+02  5.761E-01   22.61 um     6083 A      5305 A   
 180.00 MeV   1.044E+02  5.501E-01   23.38 um     6188 A      5349 A   
 200.00 MeV   1.066E+02  5.049E-01   24.90 um     6563 A      5430 A   
 225.00 MeV   1.088E+02  4.585E-01   26.76 um     7083 A      5521 A   
 250.00 MeV   1.103E+02  4.206E-01   28.58 um     7552 A      5604 A   
 275.00 MeV   1.114E+02  3.888E-01   30.39 um     7983 A      5681 A   
 300.00 MeV   1.121E+02  3.618E-01   32.19 um     8386 A      5752 A   
 325.00 MeV   1.129E+02  3.385E-01   33.97 um     8765 A      5820 A   
 350.00 MeV   1.142E+02  3.183E-01   35.73 um     9121 A      5884 A   
 375.00 MeV   1.147E+02  3.005E-01   37.49 um     9459 A      5944 A   
 400.00 MeV   1.146E+02  2.847E-01   39.23 um     9783 A      6003 A   
 450.00 MeV   1.143E+02  2.580E-01   42.74 um     1.10 um     6114 A   
 500.00 MeV   1.138E+02  2.361E-01   46.26 um     1.21 um     6219 A   
 550.00 MeV   1.131E+02  2.179E-01   49.80 um     1.31 um     6319 A   
 600.00 MeV   1.123E+02  2.024E-01   53.36 um     1.40 um     6417 A   
 650.00 MeV   1.113E+02  1.891E-01   56.95 um     1.49 um     6512 A   
 700.00 MeV   1.104E+02  1.776E-01   60.57 um     1.58 um     6605 A   
 800.00 MeV   1.084E+02  1.585E-01   67.92 um     1.89 um     6786 A   
 900.00 MeV   1.063E+02  1.433E-01   75.41 um     2.17 um     6964 A   
   1.00 GeV   1.043E+02  1.309E-01   83.04 um     2.42 um     7139 A   
   1.10 GeV   1.023E+02  1.206E-01   90.82 um     2.66 um     7314 A   
   1.20 GeV   1.004E+02  1.119E-01   98.74 um     2.89 um     7489 A   
   1.30 GeV   9.866E+01  1.045E-01  106.82 um     3.11 um     7664 A   
   1.40 GeV   9.695E+01  9.798E-02  115.04 um     3.32 um     7839 A   
   1.50 GeV   9.534E+01  9.230E-02  123.40 um     3.52 um     8016 A   
   1.60 GeV   9.381E+01  8.728E-02  131.90 um     3.72 um     8194 A   
   1.70 GeV   9.236E+01  8.281E-02  140.53 um     3.92 um     8373 A   
   1.80 GeV   9.098E+01  7.879E-02  149.30 um     4.11 um     8553 A   
   2.00 GeV   8.843E+01  7.189E-02  167.23 um     4.83 um     8919 A   
   2.25 GeV   8.555E+01  6.487E-02  190.34 um     5.83 um     9385 A   
   2.50 GeV   8.296E+01  5.916E-02  214.20 um     6.74 um     9861 A   
   2.75 GeV   8.058E+01  5.443E-02  238.79 um     7.59 um     1.03 um  
   3.00 GeV   7.836E+01  5.043E-02  264.09 um     8.39 um     1.08 um  
   3.25 GeV   7.626E+01  4.700E-02  290.09 um     9.16 um     1.13 um  
   3.50 GeV   7.423E+01  4.404E-02  316.82 um     9.91 um     1.19 um  
   3.75 GeV   7.224E+01  4.144E-02  344.27 um    10.64 um     1.24 um  
   4.00 GeV   7.027E+01  3.915E-02  372.49 um    11.37 um     1.29 um  
   4.50 GeV   6.631E+01  3.528E-02  431.41 um    14.10 um     1.40 um  
   5.00 GeV   6.251E+01  3.214E-02  493.89 um    16.64 um     1.52 um  
   5.50 GeV   5.927E+01  2.954E-02  559.96 um    19.09 um     1.64 um  
   6.00 GeV   5.640E+01  2.735E-02  629.53 um    21.47 um     1.77 um  
   6.50 GeV   5.383E+01  2.547E-02  702.52 um    23.83 um     1.90 um  
   7.00 GeV   5.151E+01  2.385E-02  778.90 um    26.16 um     2.04 um  
   8.00 GeV   4.751E+01  2.117E-02  941.53 um    34.84 um     2.34 um  
   9.00 GeV   4.418E+01  1.906E-02    1.12 mm    42.79 um     2.66 um  
  10.00 GeV   4.135E+01  1.735E-02    1.31 mm    50.40 um     2.99 um  
  11.00 GeV   3.893E+01  1.593E-02    1.51 mm    57.84 um     3.35 um  
  12.00 GeV   3.683E+01  1.474E-02    1.72 mm    65.18 um     3.72 um  
  13.00 GeV   3.499E+01  1.372E-02    1.94 mm    72.48 um     4.12 um  
  14.00 GeV   3.336E+01  1.284E-02    2.18 mm    79.77 um     4.53 um  
  15.00 GeV   3.192E+01  1.206E-02    2.42 mm    87.06 um     4.95 um  
  16.00 GeV   3.062E+01  1.138E-02    2.68 mm    94.36 um     5.40 um  
  17.00 GeV   2.945E+01  1.078E-02    2.95 mm   101.69 um     5.85 um  
  18.00 GeV   2.840E+01  1.024E-02    3.23 mm   109.04 um     6.33 um  
  20.00 GeV   2.656E+01  9.313E-03    3.81 mm   136.97 um     7.31 um  
  22.50 GeV   2.466E+01  8.375E-03    4.60 mm   176.43 um     8.62 um  
  25.00 GeV   2.309E+01  7.615E-03    5.44 mm   212.95 um    10.01 um  
  27.50 GeV   2.179E+01  6.986E-03    6.34 mm   247.87 um    11.46 um  
  30.00 GeV   2.067E+01  6.457E-03    7.29 mm   281.80 um    12.99 um  
  32.50 GeV   1.972E+01  6.006E-03    8.28 mm   315.06 um    14.57 um  
  35.00 GeV   1.889E+01  5.616E-03    9.33 mm   347.85 um    16.21 um  
  37.50 GeV   1.815E+01  5.275E-03   10.41 mm   380.26 um    17.89 um  
  40.00 GeV   1.750E+01  4.975E-03   11.54 mm   412.41 um    19.63 um  
  45.00 GeV   1.640E+01  4.471E-03   13.92 mm   531.94 um    23.24 um  
  50.00 GeV   1.551E+01  4.062E-03   16.44 mm   640.57 um    27.01 um  
  55.00 GeV   1.477E+01  3.725E-03   19.10 mm   742.76 um    30.91 um  
  60.00 GeV   1.416E+01  3.441E-03   21.88 mm   840.54 um    34.93 um  
  63.60 GeV   1.378E+01  3.263E-03   23.95 mm   890.23 um    37.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
