 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.737E-01  4.981E+00     108 A        27 A        20 A   
   5.00 keV   3.939E-01  5.146E+00     114 A        28 A        21 A   
   5.50 keV   4.131E-01  5.296E+00     121 A        29 A        23 A   
   6.00 keV   4.315E-01  5.432E+00     127 A        30 A        24 A   
   6.50 keV   4.491E-01  5.557E+00     133 A        32 A        25 A   
   7.00 keV   4.661E-01  5.673E+00     139 A        33 A        26 A   
   8.00 keV   4.983E-01  5.878E+00     151 A        35 A        28 A   
   9.00 keV   5.285E-01  6.056E+00     162 A        37 A        30 A   
  10.00 keV   5.571E-01  6.213E+00     173 A        39 A        31 A   
  11.00 keV   5.843E-01  6.352E+00     183 A        41 A        33 A   
  12.00 keV   6.103E-01  6.476E+00     194 A        43 A        35 A   
  13.00 keV   6.352E-01  6.587E+00     204 A        45 A        36 A   
  14.00 keV   6.592E-01  6.687E+00     214 A        47 A        38 A   
  15.00 keV   6.823E-01  6.779E+00     224 A        49 A        40 A   
  16.00 keV   7.047E-01  6.862E+00     234 A        51 A        41 A   
  17.00 keV   7.264E-01  6.938E+00     243 A        52 A        43 A   
  18.00 keV   7.474E-01  7.007E+00     253 A        54 A        44 A   
  20.00 keV   7.878E-01  7.130E+00     272 A        57 A        47 A   
  22.50 keV   8.356E-01  7.258E+00     295 A        61 A        51 A   
  25.00 keV   8.808E-01  7.364E+00     317 A        65 A        54 A   
  27.50 keV   9.238E-01  7.452E+00     340 A        69 A        58 A   
  30.00 keV   9.649E-01  7.525E+00     362 A        73 A        61 A   
  32.50 keV   1.004E+00  7.586E+00     384 A        76 A        64 A   
  35.00 keV   1.042E+00  7.636E+00     405 A        80 A        67 A   
  37.50 keV   1.079E+00  7.679E+00     426 A        83 A        70 A   
  40.00 keV   1.114E+00  7.714E+00     448 A        87 A        73 A   
  45.00 keV   1.182E+00  7.765E+00     490 A        94 A        79 A   
  50.00 keV   1.246E+00  7.798E+00     531 A       100 A        85 A   
  55.00 keV   1.306E+00  7.816E+00     572 A       107 A        91 A   
  60.00 keV   1.365E+00  7.822E+00     613 A       113 A        97 A   
  65.00 keV   1.420E+00  7.820E+00     654 A       120 A       102 A   
  70.00 keV   1.474E+00  7.810E+00     695 A       126 A       108 A   
  80.00 keV   1.576E+00  7.773E+00     776 A       138 A       119 A   
  90.00 keV   1.671E+00  7.720E+00     856 A       150 A       129 A   
 100.00 keV   1.762E+00  7.657E+00     937 A       162 A       140 A   
 110.00 keV   1.848E+00  7.587E+00    1017 A       174 A       150 A   
 120.00 keV   1.930E+00  7.512E+00    1097 A       185 A       160 A   
 130.00 keV   2.009E+00  7.434E+00    1178 A       196 A       170 A   
 140.00 keV   2.084E+00  7.354E+00    1258 A       208 A       180 A   
 150.00 keV   2.158E+00  7.274E+00    1339 A       219 A       190 A   
 160.00 keV   2.269E+00  7.194E+00    1420 A       229 A       200 A   
 170.00 keV   2.359E+00  7.113E+00    1500 A       240 A       209 A   
 180.00 keV   2.434E+00  7.034E+00    1581 A       251 A       219 A   
 200.00 keV   2.558E+00  6.878E+00    1743 A       272 A       238 A   
 225.00 keV   2.688E+00  6.690E+00    1947 A       298 A       262 A   
 250.00 keV   2.807E+00  6.510E+00    2152 A       323 A       285 A   
 275.00 keV   2.924E+00  6.340E+00    2359 A       348 A       308 A   
 300.00 keV   3.040E+00  6.179E+00    2567 A       373 A       331 A   
 325.00 keV   3.157E+00  6.026E+00    2776 A       397 A       354 A   
 350.00 keV   3.276E+00  5.882E+00    2987 A       421 A       377 A   
 375.00 keV   3.396E+00  5.744E+00    3198 A       444 A       400 A   
 400.00 keV   3.516E+00  5.614E+00    3409 A       466 A       422 A   
 450.00 keV   3.754E+00  5.374E+00    3834 A       512 A       467 A   
 500.00 keV   3.987E+00  5.156E+00    4258 A       556 A       510 A   
 550.00 keV   4.211E+00  4.958E+00    4682 A       597 A       553 A   
 600.00 keV   4.425E+00  4.777E+00    5106 A       637 A       595 A   
 650.00 keV   4.628E+00  4.611E+00    5528 A       676 A       637 A   
 700.00 keV   4.819E+00  4.458E+00    5949 A       713 A       677 A   
 800.00 keV   5.167E+00  4.185E+00    6788 A       787 A       757 A   
 900.00 keV   5.476E+00  3.949E+00    7621 A       857 A       833 A   
   1.00 MeV   5.753E+00  3.742E+00    8449 A       921 A       907 A   
   1.10 MeV   6.008E+00  3.559E+00    9272 A       982 A       978 A   
   1.20 MeV   6.247E+00  3.397E+00    1.01 um     1040 A      1047 A   
   1.30 MeV   6.476E+00  3.250E+00    1.09 um     1095 A      1114 A   
   1.40 MeV   6.699E+00  3.118E+00    1.17 um     1147 A      1179 A   
   1.50 MeV   6.918E+00  2.997E+00    1.25 um     1196 A      1242 A   
   1.60 MeV   7.135E+00  2.888E+00    1.33 um     1243 A      1303 A   
   1.70 MeV   7.350E+00  2.787E+00    1.41 um     1288 A      1363 A   
   1.80 MeV   7.564E+00  2.694E+00    1.49 um     1331 A      1420 A   
   2.00 MeV   7.990E+00  2.527E+00    1.64 um     1418 A      1530 A   
   2.25 MeV   8.520E+00  2.350E+00    1.82 um     1521 A      1658 A   
   2.50 MeV   9.047E+00  2.200E+00    2.00 um     1612 A      1777 A   
   2.75 MeV   9.573E+00  2.069E+00    2.18 um     1694 A      1887 A   
   3.00 MeV   1.010E+01  1.956E+00    2.34 um     1768 A      1989 A   
   3.25 MeV   1.062E+01  1.855E+00    2.50 um     1834 A      2084 A   
   3.50 MeV   1.114E+01  1.766E+00    2.66 um     1894 A      2173 A   
   3.75 MeV   1.166E+01  1.686E+00    2.81 um     1949 A      2255 A   
   4.00 MeV   1.218E+01  1.614E+00    2.96 um     2000 A      2333 A   
   4.50 MeV   1.320E+01  1.489E+00    3.24 um     2107 A      2473 A   
   5.00 MeV   1.421E+01  1.384E+00    3.50 um     2197 A      2596 A   
   5.50 MeV   1.521E+01  1.294E+00    3.75 um     2275 A      2706 A   
   6.00 MeV   1.620E+01  1.217E+00    3.99 um     2342 A      2804 A   
   6.50 MeV   1.716E+01  1.149E+00    4.21 um     2401 A      2892 A   
   7.00 MeV   1.811E+01  1.089E+00    4.42 um     2453 A      2972 A   
   8.00 MeV   1.994E+01  9.882E-01    4.82 um     2572 A      3111 A   
   9.00 MeV   2.168E+01  9.061E-01    5.19 um     2668 A      3227 A   
  10.00 MeV   2.334E+01  8.378E-01    5.53 um     2748 A      3327 A   
  11.00 MeV   2.491E+01  7.800E-01    5.85 um     2816 A      3414 A   
  12.00 MeV   2.640E+01  7.304E-01    6.16 um     2874 A      3490 A   
  13.00 MeV   2.780E+01  6.873E-01    6.45 um     2926 A      3557 A   
  14.00 MeV   2.912E+01  6.495E-01    6.72 um     2971 A      3618 A   
  15.00 MeV   3.037E+01  6.160E-01    6.99 um     3012 A      3672 A   
  16.00 MeV   3.156E+01  5.861E-01    7.24 um     3049 A      3722 A   
  17.00 MeV   3.268E+01  5.592E-01    7.49 um     3083 A      3768 A   
  18.00 MeV   3.373E+01  5.349E-01    7.72 um     3114 A      3810 A   
  20.00 MeV   3.569E+01  4.927E-01    8.18 um     3203 A      3885 A   
  22.50 MeV   3.789E+01  4.491E-01    8.72 um     3315 A      3965 A   
  25.00 MeV   3.984E+01  4.132E-01    9.23 um     3411 A      4035 A   
  27.50 MeV   4.158E+01  3.830E-01    9.72 um     3497 A      4096 A   
  30.00 MeV   4.316E+01  3.573E-01   10.19 um     3573 A      4150 A   
  32.50 MeV   4.459E+01  3.351E-01   10.64 um     3643 A      4199 A   
  35.00 MeV   4.589E+01  3.157E-01   11.08 um     3707 A      4244 A   
  37.50 MeV   4.707E+01  2.986E-01   11.51 um     3766 A      4285 A   
  40.00 MeV   4.815E+01  2.833E-01   11.93 um     3821 A      4323 A   
  45.00 MeV   5.004E+01  2.575E-01   12.75 um     4006 A      4391 A   
  50.00 MeV   5.162E+01  2.362E-01   13.53 um     4171 A      4451 A   
  55.00 MeV   5.295E+01  2.184E-01   14.30 um     4320 A      4505 A   
  60.00 MeV   5.407E+01  2.033E-01   15.05 um     4458 A      4554 A   
  65.00 MeV   5.501E+01  1.903E-01   15.78 um     4586 A      4599 A   
  70.00 MeV   5.580E+01  1.790E-01   16.50 um     4706 A      4641 A   
  80.00 MeV   5.700E+01  1.602E-01   17.93 um     5131 A      4718 A   
  90.00 MeV   5.781E+01  1.452E-01   19.32 um     5509 A      4787 A   
 100.00 MeV   5.832E+01  1.329E-01   20.70 um     5855 A      4851 A   
 110.00 MeV   5.861E+01  1.227E-01   22.08 um     6177 A      4910 A   
 120.00 MeV   5.872E+01  1.140E-01   23.45 um     6481 A      4966 A   
 130.00 MeV   5.869E+01  1.065E-01   24.81 um     6770 A      5019 A   
 140.00 MeV   5.856E+01  1.001E-01   26.18 um     7048 A      5070 A   
 150.00 MeV   5.835E+01  9.436E-02   27.56 um     7317 A      5119 A   
 160.00 MeV   5.865E+01  8.932E-02   28.93 um     7576 A      5167 A   
 170.00 MeV   5.864E+01  8.483E-02   30.30 um     7825 A      5213 A   
 180.00 MeV   5.834E+01  8.079E-02   31.67 um     8068 A      5258 A   
 200.00 MeV   5.756E+01  7.383E-02   34.45 um     8979 A      5345 A   
 225.00 MeV   5.651E+01  6.674E-02   37.97 um     1.03 um     5452 A   
 250.00 MeV   5.540E+01  6.096E-02   41.56 um     1.15 um     5556 A   
 275.00 MeV   5.427E+01  5.616E-02   45.22 um     1.26 um     5659 A   
 300.00 MeV   5.313E+01  5.209E-02   48.97 um     1.37 um     5762 A   
 325.00 MeV   5.200E+01  4.861E-02   52.79 um     1.47 um     5865 A   
 350.00 MeV   5.088E+01  4.559E-02   56.70 um     1.57 um     5969 A   
 375.00 MeV   4.980E+01  4.294E-02   60.69 um     1.67 um     6074 A   
 400.00 MeV   4.874E+01  4.060E-02   64.77 um     1.77 um     6180 A   
 450.00 MeV   4.672E+01  3.664E-02   73.19 um     2.13 um     6396 A   
 500.00 MeV   4.483E+01  3.342E-02   81.98 um     2.47 um     6620 A   
 550.00 MeV   4.307E+01  3.075E-02   91.13 um     2.79 um     6853 A   
 600.00 MeV   4.144E+01  2.850E-02  100.65 um     3.10 um     7094 A   
 650.00 MeV   3.993E+01  2.657E-02  110.53 um     3.40 um     7346 A   
 700.00 MeV   3.853E+01  2.489E-02  120.78 um     3.70 um     7606 A   
 800.00 MeV   3.603E+01  2.213E-02  142.37 um     4.80 um     8159 A   
 900.00 MeV   3.386E+01  1.995E-02  165.40 um     5.80 um     8752 A   
   1.00 GeV   3.198E+01  1.818E-02  189.84 um     6.75 um     9387 A   
   1.10 GeV   3.033E+01  1.671E-02  215.67 um     7.68 um     1.01 um  
   1.20 GeV   2.887E+01  1.547E-02  242.85 um     8.59 um     1.08 um  
   1.30 GeV   2.757E+01  1.441E-02  271.37 um     9.49 um     1.15 um  
   1.40 GeV   2.640E+01  1.349E-02  301.18 um    10.39 um     1.23 um  
   1.50 GeV   2.534E+01  1.269E-02  332.29 um    11.28 um     1.31 um  
   1.60 GeV   2.437E+01  1.198E-02  364.66 um    12.18 um     1.40 um  
   1.70 GeV   2.347E+01  1.135E-02  398.30 um    13.07 um     1.49 um  
   1.80 GeV   2.264E+01  1.079E-02  433.19 um    13.98 um     1.58 um  
   2.00 GeV   2.112E+01  9.822E-03  506.78 um    17.43 um     1.78 um  
   2.25 GeV   1.942E+01  8.841E-03  606.11 um    22.39 um     2.04 um  
   2.50 GeV   1.806E+01  8.046E-03  713.51 um    27.06 um     2.32 um  
   2.75 GeV   1.690E+01  7.388E-03  828.63 um    31.59 um     2.62 um  
   3.00 GeV   1.590E+01  6.833E-03  951.31 um    36.04 um     2.94 um  
   3.25 GeV   1.503E+01  6.360E-03    1.08 mm    40.48 um     3.28 um  
   3.50 GeV   1.425E+01  5.950E-03    1.22 mm    44.90 um     3.64 um  
   3.75 GeV   1.357E+01  5.592E-03    1.36 mm    49.35 um     4.01 um  
   4.00 GeV   1.296E+01  5.277E-03    1.52 mm    53.81 um     4.40 um  
   4.50 GeV   1.191E+01  4.746E-03    1.84 mm    70.68 um     5.23 um  
   5.00 GeV   1.104E+01  4.315E-03    2.19 mm    86.37 um     6.12 um  
   5.50 GeV   1.032E+01  3.960E-03    2.57 mm   101.51 um     7.07 um  
   6.00 GeV   9.696E+00  3.660E-03    2.97 mm   116.37 um     8.07 um  
   6.50 GeV   9.161E+00  3.405E-03    3.40 mm   131.11 um     9.13 um  
   7.00 GeV   8.695E+00  3.184E-03    3.85 mm   145.80 um    10.24 um  
   8.00 GeV   7.899E+00  2.821E-03    4.82 mm   200.33 um    12.61 um  
   9.00 GeV   7.261E+00  2.535E-03    5.88 mm   250.47 um    15.18 um  
  10.00 GeV   6.742E+00  2.304E-03    7.03 mm   298.68 um    17.93 um  
  11.00 GeV   6.311E+00  2.112E-03    8.26 mm   345.94 um    20.86 um  
  12.00 GeV   5.948E+00  1.952E-03    9.58 mm   392.68 um    23.94 um  
  13.00 GeV   5.637E+00  1.815E-03   10.97 mm   439.14 um    27.18 um  
  14.00 GeV   5.369E+00  1.696E-03   12.43 mm   485.44 um    30.56 um  
  15.00 GeV   5.135E+00  1.593E-03   13.96 mm   531.65 um    34.08 um  
  16.00 GeV   4.929E+00  1.502E-03   15.56 mm   577.79 um    37.72 um  
  17.00 GeV   4.746E+00  1.421E-03   17.22 mm   623.88 um    41.48 um  
  18.00 GeV   4.583E+00  1.349E-03   18.95 mm   669.93 um    45.35 um  
  20.00 GeV   4.304E+00  1.225E-03   22.57 mm   843.57 um    53.41 um  
  22.50 GeV   4.023E+00  1.100E-03   27.41 mm     1.09 mm    63.99 um  
  25.00 GeV   3.798E+00  9.986E-04   32.55 mm     1.31 mm    75.08 um  
  27.50 GeV   3.614E+00  9.151E-04   37.98 mm     1.52 mm    86.59 um  
  30.00 GeV   3.461E+00  8.449E-04   43.67 mm     1.72 mm    98.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
