 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/235Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.012E-01  5.181E+00     128 A        20 A        14 A   
   5.00 keV   9.500E-01  5.447E+00     134 A        21 A        14 A   
   5.50 keV   9.963E-01  5.697E+00     140 A        22 A        15 A   
   6.00 keV   1.041E+00  5.931E+00     145 A        22 A        16 A   
   6.50 keV   1.083E+00  6.152E+00     151 A        23 A        16 A   
   7.00 keV   1.124E+00  6.362E+00     156 A        24 A        17 A   
   8.00 keV   1.202E+00  6.753E+00     166 A        25 A        18 A   
   9.00 keV   1.275E+00  7.109E+00     175 A        27 A        19 A   
  10.00 keV   1.343E+00  7.438E+00     184 A        28 A        20 A   
  11.00 keV   1.409E+00  7.744E+00     193 A        29 A        20 A   
  12.00 keV   1.472E+00  8.028E+00     201 A        30 A        21 A   
  13.00 keV   1.532E+00  8.296E+00     209 A        31 A        22 A   
  14.00 keV   1.590E+00  8.547E+00     217 A        32 A        23 A   
  15.00 keV   1.645E+00  8.785E+00     225 A        33 A        24 A   
  16.00 keV   1.699E+00  9.010E+00     232 A        34 A        24 A   
  17.00 keV   1.752E+00  9.224E+00     239 A        35 A        25 A   
  18.00 keV   1.802E+00  9.428E+00     246 A        36 A        26 A   
  20.00 keV   1.900E+00  9.809E+00     260 A        37 A        27 A   
  22.50 keV   2.015E+00  1.024E+01     276 A        39 A        29 A   
  25.00 keV   2.124E+00  1.064E+01     291 A        41 A        30 A   
  27.50 keV   2.228E+00  1.099E+01     306 A        43 A        32 A   
  30.00 keV   2.327E+00  1.133E+01     321 A        44 A        33 A   
  32.50 keV   2.422E+00  1.163E+01     335 A        46 A        35 A   
  35.00 keV   2.513E+00  1.192E+01     348 A        48 A        36 A   
  37.50 keV   2.602E+00  1.218E+01     362 A        49 A        37 A   
  40.00 keV   2.687E+00  1.243E+01     375 A        50 A        39 A   
  45.00 keV   2.850E+00  1.289E+01     400 A        53 A        41 A   
  50.00 keV   3.004E+00  1.330E+01     424 A        56 A        43 A   
  55.00 keV   3.151E+00  1.366E+01     448 A        58 A        46 A   
  60.00 keV   3.291E+00  1.400E+01     470 A        61 A        48 A   
  65.00 keV   3.425E+00  1.430E+01     493 A        63 A        50 A   
  70.00 keV   3.554E+00  1.458E+01     514 A        65 A        52 A   
  80.00 keV   3.800E+00  1.508E+01     557 A        70 A        56 A   
  90.00 keV   4.030E+00  1.550E+01     597 A        74 A        60 A   
 100.00 keV   4.248E+00  1.587E+01     637 A        77 A        63 A   
 110.00 keV   4.456E+00  1.620E+01     675 A        81 A        67 A   
 120.00 keV   4.654E+00  1.649E+01     712 A        85 A        70 A   
 130.00 keV   4.844E+00  1.675E+01     749 A        88 A        73 A   
 140.00 keV   5.027E+00  1.699E+01     785 A        92 A        77 A   
 150.00 keV   5.203E+00  1.720E+01     820 A        95 A        80 A   
 160.00 keV   5.374E+00  1.739E+01     855 A        98 A        83 A   
 170.00 keV   5.539E+00  1.756E+01     889 A       101 A        86 A   
 180.00 keV   5.700E+00  1.772E+01     923 A       104 A        89 A   
 200.00 keV   6.008E+00  1.799E+01     989 A       110 A        94 A   
 225.00 keV   6.373E+00  1.827E+01    1069 A       117 A       101 A   
 250.00 keV   6.717E+00  1.849E+01    1148 A       124 A       108 A   
 275.00 keV   7.045E+00  1.868E+01    1225 A       131 A       114 A   
 300.00 keV   7.358E+00  1.882E+01    1301 A       137 A       120 A   
 325.00 keV   7.659E+00  1.894E+01    1375 A       143 A       126 A   
 350.00 keV   7.948E+00  1.904E+01    1449 A       149 A       132 A   
 375.00 keV   8.227E+00  1.911E+01    1521 A       155 A       138 A   
 400.00 keV   8.497E+00  1.917E+01    1593 A       161 A       144 A   
 450.00 keV   9.012E+00  1.924E+01    1733 A       173 A       155 A   
 500.00 keV   9.673E+00  1.927E+01    1871 A       184 A       165 A   
 550.00 keV   1.027E+01  1.927E+01    2006 A       194 A       175 A   
 600.00 keV   1.072E+01  1.924E+01    2139 A       204 A       185 A   
 650.00 keV   1.107E+01  1.919E+01    2270 A       214 A       195 A   
 700.00 keV   1.136E+01  1.913E+01    2400 A       224 A       204 A   
 800.00 keV   1.181E+01  1.897E+01    2658 A       243 A       223 A   
 900.00 keV   1.216E+01  1.878E+01    2914 A       262 A       241 A   
   1.00 MeV   1.247E+01  1.856E+01    3169 A       280 A       258 A   
   1.10 MeV   1.275E+01  1.834E+01    3424 A       298 A       275 A   
   1.20 MeV   1.302E+01  1.811E+01    3679 A       315 A       292 A   
   1.30 MeV   1.328E+01  1.788E+01    3933 A       332 A       309 A   
   1.40 MeV   1.354E+01  1.765E+01    4187 A       349 A       325 A   
   1.50 MeV   1.380E+01  1.742E+01    4441 A       365 A       341 A   
   1.60 MeV   1.406E+01  1.719E+01    4695 A       381 A       357 A   
   1.70 MeV   1.432E+01  1.697E+01    4949 A       396 A       373 A   
   1.80 MeV   1.457E+01  1.675E+01    5203 A       411 A       389 A   
   2.00 MeV   1.506E+01  1.632E+01    5709 A       444 A       419 A   
   2.25 MeV   1.565E+01  1.582E+01    6341 A       484 A       457 A   
   2.50 MeV   1.619E+01  1.535E+01    6972 A       522 A       494 A   
   2.75 MeV   1.669E+01  1.490E+01    7602 A       559 A       530 A   
   3.00 MeV   1.715E+01  1.448E+01    8231 A       594 A       566 A   
   3.25 MeV   1.758E+01  1.409E+01    8860 A       628 A       600 A   
   3.50 MeV   1.797E+01  1.372E+01    9488 A       660 A       635 A   
   3.75 MeV   1.834E+01  1.338E+01    1.01 um      692 A       669 A   
   4.00 MeV   1.868E+01  1.305E+01    1.07 um      723 A       702 A   
   4.50 MeV   1.933E+01  1.245E+01    1.20 um      791 A       767 A   
   5.00 MeV   1.991E+01  1.191E+01    1.33 um      856 A       831 A   
   5.50 MeV   2.044E+01  1.142E+01    1.45 um      917 A       893 A   
   6.00 MeV   2.093E+01  1.098E+01    1.58 um      975 A       954 A   
   6.50 MeV   2.137E+01  1.058E+01    1.70 um     1030 A      1013 A   
   7.00 MeV   2.178E+01  1.021E+01    1.83 um     1083 A      1071 A   
   8.00 MeV   2.249E+01  9.552E+00    2.08 um     1208 A      1184 A   
   9.00 MeV   2.310E+01  8.989E+00    2.32 um     1323 A      1293 A   
  10.00 MeV   2.363E+01  8.498E+00    2.57 um     1430 A      1399 A   
  11.00 MeV   2.412E+01  8.067E+00    2.82 um     1529 A      1502 A   
  12.00 MeV   2.458E+01  7.684E+00    3.07 um     1623 A      1602 A   
  13.00 MeV   2.502E+01  7.341E+00    3.32 um     1712 A      1699 A   
  14.00 MeV   2.546E+01  7.032E+00    3.57 um     1797 A      1793 A   
  15.00 MeV   2.591E+01  6.752E+00    3.81 um     1877 A      1885 A   
  16.00 MeV   2.638E+01  6.496E+00    4.06 um     1954 A      1975 A   
  17.00 MeV   2.686E+01  6.262E+00    4.30 um     2027 A      2062 A   
  18.00 MeV   2.736E+01  6.047E+00    4.54 um     2098 A      2146 A   
  20.00 MeV   2.843E+01  5.664E+00    5.01 um     2278 A      2309 A   
  22.50 MeV   2.990E+01  5.257E+00    5.59 um     2504 A      2498 A   
  25.00 MeV   3.152E+01  4.912E+00    6.15 um     2700 A      2674 A   
  27.50 MeV   3.327E+01  4.615E+00    6.69 um     2871 A      2836 A   
  30.00 MeV   3.514E+01  4.356E+00    7.21 um     3021 A      2985 A   
  32.50 MeV   3.709E+01  4.128E+00    7.71 um     3155 A      3123 A   
  35.00 MeV   3.911E+01  3.926E+00    8.18 um     3273 A      3249 A   
  37.50 MeV   4.117E+01  3.745E+00    8.64 um     3378 A      3366 A   
  40.00 MeV   4.328E+01  3.582E+00    9.08 um     3473 A      3473 A   
  45.00 MeV   4.752E+01  3.299E+00    9.90 um     3726 A      3664 A   
  50.00 MeV   5.175E+01  3.063E+00   10.66 um     3931 A      3829 A   
  55.00 MeV   5.589E+01  2.861E+00   11.37 um     4100 A      3971 A   
  60.00 MeV   5.991E+01  2.687E+00   12.03 um     4243 A      4097 A   
  65.00 MeV   6.378E+01  2.536E+00   12.65 um     4366 A      4207 A   
  70.00 MeV   6.748E+01  2.402E+00   13.24 um     4473 A      4306 A   
  80.00 MeV   7.437E+01  2.177E+00   14.34 um     4779 A      4476 A   
  90.00 MeV   8.058E+01  1.993E+00   15.35 um     5024 A      4617 A   
 100.00 MeV   8.617E+01  1.842E+00   16.29 um     5226 A      4736 A   
 110.00 MeV   9.118E+01  1.713E+00   17.18 um     5399 A      4840 A   
 120.00 MeV   9.567E+01  1.603E+00   18.02 um     5551 A      4932 A   
 130.00 MeV   9.971E+01  1.508E+00   18.83 um     5686 A      5013 A   
 140.00 MeV   1.033E+02  1.424E+00   19.61 um     5808 A      5087 A   
 150.00 MeV   1.066E+02  1.350E+00   20.37 um     5919 A      5154 A   
 160.00 MeV   1.096E+02  1.284E+00   21.10 um     6022 A      5216 A   
 170.00 MeV   1.122E+02  1.224E+00   21.82 um     6119 A      5273 A   
 180.00 MeV   1.146E+02  1.171E+00   22.52 um     6209 A      5326 A   
 200.00 MeV   1.188E+02  1.077E+00   23.89 um     6520 A      5423 A   
 225.00 MeV   1.230E+02  9.814E-01   25.54 um     6943 A      5529 A   
 250.00 MeV   1.264E+02  9.023E-01   27.14 um     7318 A      5624 A   
 275.00 MeV   1.291E+02  8.360E-01   28.70 um     7658 A      5709 A   
 300.00 MeV   1.313E+02  7.795E-01   30.23 um     7972 A      5788 A   
 325.00 MeV   1.331E+02  7.307E-01   31.75 um     8264 A      5860 A   
 350.00 MeV   1.345E+02  6.881E-01   33.24 um     8540 A      5928 A   
 375.00 MeV   1.357E+02  6.505E-01   34.72 um     8802 A      5992 A   
 400.00 MeV   1.366E+02  6.172E-01   36.19 um     9052 A      6052 A   
 450.00 MeV   1.380E+02  5.605E-01   39.11 um     9960 A      6165 A   
 500.00 MeV   1.403E+02  5.140E-01   41.99 um     1.08 um     6269 A   
 550.00 MeV   1.418E+02  4.751E-01   44.83 um     1.15 um     6366 A   
 600.00 MeV   1.421E+02  4.421E-01   47.65 um     1.22 um     6457 A   
 650.00 MeV   1.424E+02  4.136E-01   50.47 um     1.28 um     6543 A   
 700.00 MeV   1.424E+02  3.889E-01   53.29 um     1.34 um     6626 A   
 800.00 MeV   1.423E+02  3.478E-01   58.93 um     1.56 um     6784 A   
 900.00 MeV   1.418E+02  3.151E-01   64.58 um     1.76 um     6932 A   
   1.00 GeV   1.411E+02  2.883E-01   70.26 um     1.93 um     7074 A   
   1.10 GeV   1.402E+02  2.661E-01   75.96 um     2.10 um     7211 A   
   1.20 GeV   1.392E+02  2.472E-01   81.71 um     2.25 um     7344 A   
   1.30 GeV   1.382E+02  2.309E-01   87.50 um     2.39 um     7475 A   
   1.40 GeV   1.371E+02  2.168E-01   93.34 um     2.53 um     7602 A   
   1.50 GeV   1.360E+02  2.044E-01   99.22 um     2.67 um     7728 A   
   1.60 GeV   1.348E+02  1.935E-01  105.16 um     2.80 um     7853 A   
   1.70 GeV   1.336E+02  1.837E-01  111.14 um     2.92 um     7976 A   
   1.80 GeV   1.325E+02  1.749E-01  117.18 um     3.04 um     8098 A   
   2.00 GeV   1.302E+02  1.598E-01  129.42 um     3.50 um     8341 A   
   2.25 GeV   1.274E+02  1.444E-01  145.03 um     4.14 um     8643 A   
   2.50 GeV   1.247E+02  1.319E-01  160.97 um     4.72 um     8944 A   
   2.75 GeV   1.221E+02  1.215E-01  177.26 um     5.25 um     9245 A   
   3.00 GeV   1.197E+02  1.126E-01  193.89 um     5.75 um     9548 A   
   3.25 GeV   1.174E+02  1.051E-01  210.84 um     6.23 um     9853 A   
   3.50 GeV   1.152E+02  9.853E-02  228.12 um     6.70 um     1.02 um  
   3.75 GeV   1.131E+02  9.279E-02  245.73 um     7.14 um     1.05 um  
   4.00 GeV   1.111E+02  8.771E-02  263.66 um     7.58 um     1.08 um  
   4.50 GeV   1.074E+02  7.914E-02  300.46 um     9.20 um     1.14 um  
   5.00 GeV   1.039E+02  7.218E-02  338.54 um    10.66 um     1.21 um  
   5.50 GeV   1.005E+02  6.639E-02  377.90 um    12.03 um     1.27 um  
   6.00 GeV   9.717E+01  6.151E-02  418.59 um    13.33 um     1.34 um  
   6.50 GeV   9.390E+01  5.733E-02  460.69 um    14.60 um     1.41 um  
   7.00 GeV   9.062E+01  5.371E-02  504.28 um    15.85 um     1.48 um  
   8.00 GeV   8.496E+01  4.775E-02  595.95 um    20.48 um     1.63 um  
   9.00 GeV   8.008E+01  4.303E-02  693.47 um    24.69 um     1.78 um  
  10.00 GeV   7.581E+01  3.920E-02  796.71 um    28.69 um     1.94 um  
  11.00 GeV   7.205E+01  3.602E-02  905.55 um    32.56 um     2.12 um  
  12.00 GeV   6.870E+01  3.335E-02    1.02 mm    36.36 um     2.29 um  
  13.00 GeV   6.571E+01  3.106E-02    1.14 mm    40.11 um     2.48 um  
  14.00 GeV   6.302E+01  2.908E-02    1.26 mm    43.83 um     2.67 um  
  15.00 GeV   6.058E+01  2.734E-02    1.39 mm    47.54 um     2.87 um  
  16.00 GeV   5.836E+01  2.582E-02    1.53 mm    51.25 um     3.07 um  
  17.00 GeV   5.634E+01  2.446E-02    1.67 mm    54.96 um     3.28 um  
  18.00 GeV   5.448E+01  2.324E-02    1.82 mm    58.67 um     3.50 um  
  20.00 GeV   5.119E+01  2.115E-02    2.12 mm    72.80 um     3.96 um  
  22.50 GeV   4.773E+01  1.904E-02    2.53 mm    92.81 um     4.55 um  
  25.00 GeV   4.482E+01  1.732E-02    2.96 mm   111.35 um     5.19 um  
  27.50 GeV   4.234E+01  1.590E-02    3.42 mm   129.09 um     5.85 um  
  30.00 GeV   4.020E+01  1.471E-02    3.91 mm   146.36 um     6.54 um  
  32.50 GeV   3.833E+01  1.368E-02    4.42 mm   163.32 um     7.26 um  
  35.00 GeV   3.669E+01  1.280E-02    4.96 mm   180.08 um     8.01 um  
  37.50 GeV   3.524E+01  1.203E-02    5.52 mm   196.69 um     8.78 um  
  40.00 GeV   3.394E+01  1.135E-02    6.10 mm   213.20 um     9.58 um  
  45.00 GeV   3.172E+01  1.021E-02    7.33 mm   274.83 um    11.24 um  
  50.00 GeV   2.990E+01  9.280E-03    8.63 mm   331.16 um    12.97 um  
  55.00 GeV   2.838E+01  8.514E-03   10.01 mm   384.48 um    14.78 um  
  60.00 GeV   2.709E+01  7.869E-03   11.46 mm   435.82 um    16.65 um  
  65.00 GeV   2.598E+01  7.319E-03   12.98 mm   485.74 um    18.59 um  
  70.00 GeV   2.502E+01  6.843E-03   14.56 mm   534.56 um    20.57 um  
  80.00 GeV   2.343E+01  6.063E-03   17.88 mm   711.87 um    24.67 um  
  90.00 GeV   2.219E+01  5.447E-03   21.41 mm   869.43 um    28.93 um  
  94.00 GeV   2.178E+01  5.236E-03   22.88 mm   893.74 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
