 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.138E-01  5.358E+00     117 A        25 A        18 A   
   5.00 keV   3.308E-01  5.581E+00     124 A        26 A        19 A   
   5.50 keV   3.469E-01  5.786E+00     130 A        27 A        20 A   
   6.00 keV   3.623E-01  5.976E+00     136 A        28 A        21 A   
   6.50 keV   3.771E-01  6.153E+00     142 A        29 A        22 A   
   7.00 keV   3.914E-01  6.318E+00     147 A        30 A        23 A   
   8.00 keV   4.184E-01  6.619E+00     158 A        32 A        24 A   
   9.00 keV   4.438E-01  6.888E+00     169 A        34 A        26 A   
  10.00 keV   4.678E-01  7.130E+00     179 A        35 A        27 A   
  11.00 keV   4.906E-01  7.350E+00     188 A        37 A        28 A   
  12.00 keV   5.124E-01  7.551E+00     198 A        39 A        30 A   
  13.00 keV   5.333E-01  7.736E+00     207 A        40 A        31 A   
  14.00 keV   5.535E-01  7.907E+00     216 A        41 A        32 A   
  15.00 keV   5.729E-01  8.066E+00     225 A        43 A        33 A   
  16.00 keV   5.917E-01  8.214E+00     233 A        44 A        35 A   
  17.00 keV   6.099E-01  8.353E+00     242 A        45 A        36 A   
  18.00 keV   6.276E-01  8.483E+00     250 A        47 A        37 A   
  20.00 keV   6.615E-01  8.720E+00     266 A        49 A        39 A   
  22.50 keV   7.016E-01  8.982E+00     286 A        52 A        42 A   
  25.00 keV   7.396E-01  9.211E+00     305 A        55 A        44 A   
  27.50 keV   7.757E-01  9.414E+00     324 A        58 A        47 A   
  30.00 keV   8.102E-01  9.595E+00     343 A        60 A        49 A   
  32.50 keV   8.433E-01  9.757E+00     361 A        63 A        52 A   
  35.00 keV   8.751E-01  9.904E+00     378 A        65 A        54 A   
  37.50 keV   9.058E-01  1.004E+01     396 A        68 A        56 A   
  40.00 keV   9.355E-01  1.016E+01     413 A        70 A        58 A   
  45.00 keV   9.923E-01  1.037E+01     447 A        75 A        63 A   
  50.00 keV   1.046E+00  1.055E+01     480 A        80 A        67 A   
  55.00 keV   1.097E+00  1.070E+01     513 A        84 A        71 A   
  60.00 keV   1.146E+00  1.083E+01     545 A        88 A        75 A   
  65.00 keV   1.193E+00  1.094E+01     576 A        92 A        79 A   
  70.00 keV   1.238E+00  1.103E+01     608 A        97 A        83 A   
  80.00 keV   1.323E+00  1.118E+01     669 A       105 A        90 A   
  90.00 keV   1.403E+00  1.130E+01     730 A       113 A        97 A   
 100.00 keV   1.479E+00  1.138E+01     790 A       120 A       105 A   
 110.00 keV   1.551E+00  1.144E+01     849 A       128 A       111 A   
 120.00 keV   1.620E+00  1.148E+01     908 A       135 A       118 A   
 130.00 keV   1.687E+00  1.150E+01     966 A       142 A       125 A   
 140.00 keV   1.750E+00  1.152E+01    1025 A       149 A       132 A   
 150.00 keV   1.812E+00  1.152E+01    1082 A       156 A       138 A   
 160.00 keV   1.871E+00  1.151E+01    1140 A       163 A       145 A   
 170.00 keV   1.929E+00  1.150E+01    1197 A       170 A       151 A   
 180.00 keV   1.985E+00  1.148E+01    1255 A       177 A       157 A   
 200.00 keV   2.092E+00  1.143E+01    1369 A       190 A       170 A   
 225.00 keV   2.219E+00  1.134E+01    1512 A       207 A       185 A   
 250.00 keV   2.423E+00  1.124E+01    1654 A       224 A       200 A   
 275.00 keV   2.759E+00  1.114E+01    1794 A       239 A       215 A   
 300.00 keV   2.967E+00  1.102E+01    1933 A       255 A       229 A   
 325.00 keV   3.102E+00  1.090E+01    2071 A       270 A       244 A   
 350.00 keV   3.195E+00  1.078E+01    2210 A       284 A       258 A   
 375.00 keV   3.265E+00  1.066E+01    2349 A       299 A       272 A   
 400.00 keV   3.322E+00  1.054E+01    2489 A       313 A       285 A   
 450.00 keV   3.426E+00  1.030E+01    2771 A       343 A       313 A   
 500.00 keV   3.535E+00  1.006E+01    3056 A       372 A       340 A   
 550.00 keV   3.657E+00  9.837E+00    3344 A       400 A       368 A   
 600.00 keV   3.795E+00  9.619E+00    3634 A       428 A       395 A   
 650.00 keV   3.947E+00  9.411E+00    3926 A       456 A       422 A   
 700.00 keV   4.109E+00  9.211E+00    4219 A       483 A       448 A   
 800.00 keV   4.453E+00  8.838E+00    4807 A       538 A       501 A   
 900.00 keV   4.807E+00  8.497E+00    5396 A       591 A       554 A   
   1.00 MeV   5.154E+00  8.185E+00    5985 A       642 A       605 A   
   1.10 MeV   5.485E+00  7.897E+00    6572 A       690 A       655 A   
   1.20 MeV   5.796E+00  7.633E+00    7158 A       736 A       705 A   
   1.30 MeV   6.083E+00  7.388E+00    7743 A       781 A       753 A   
   1.40 MeV   6.348E+00  7.161E+00    8326 A       824 A       801 A   
   1.50 MeV   6.591E+00  6.950E+00    8908 A       866 A       848 A   
   1.60 MeV   6.814E+00  6.753E+00    9490 A       906 A       894 A   
   1.70 MeV   7.021E+00  6.569E+00    1.01 um      945 A       939 A   
   1.80 MeV   7.214E+00  6.397E+00    1.07 um      983 A       984 A   
   2.00 MeV   7.565E+00  6.082E+00    1.18 um     1063 A      1071 A   
   2.25 MeV   7.958E+00  5.736E+00    1.33 um     1159 A      1177 A   
   2.50 MeV   8.320E+00  5.434E+00    1.47 um     1250 A      1280 A   
   2.75 MeV   8.661E+00  5.167E+00    1.61 um     1335 A      1379 A   
   3.00 MeV   8.991E+00  4.929E+00    1.76 um     1415 A      1475 A   
   3.25 MeV   9.313E+00  4.715E+00    1.90 um     1491 A      1569 A   
   3.50 MeV   9.631E+00  4.522E+00    2.04 um     1564 A      1660 A   
   3.75 MeV   9.948E+00  4.347E+00    2.18 um     1632 A      1747 A   
   4.00 MeV   1.026E+01  4.186E+00    2.32 um     1697 A      1833 A   
   4.50 MeV   1.090E+01  3.904E+00    2.59 um     1838 A      1995 A   
   5.00 MeV   1.156E+01  3.662E+00    2.85 um     1964 A      2147 A   
   5.50 MeV   1.222E+01  3.452E+00    3.11 um     2078 A      2289 A   
   6.00 MeV   1.291E+01  3.269E+00    3.36 um     2181 A      2423 A   
   6.50 MeV   1.361E+01  3.106E+00    3.60 um     2275 A      2547 A   
   7.00 MeV   1.432E+01  2.961E+00    3.84 um     2360 A      2664 A   
   8.00 MeV   1.578E+01  2.713E+00    4.28 um     2546 A      2875 A   
   9.00 MeV   1.727E+01  2.508E+00    4.70 um     2701 A      3060 A   
  10.00 MeV   1.877E+01  2.335E+00    5.09 um     2830 A      3222 A   
  11.00 MeV   2.027E+01  2.187E+00    5.46 um     2941 A      3366 A   
  12.00 MeV   2.176E+01  2.059E+00    5.81 um     3035 A      3494 A   
  13.00 MeV   2.323E+01  1.947E+00    6.13 um     3117 A      3609 A   
  14.00 MeV   2.467E+01  1.847E+00    6.44 um     3190 A      3712 A   
  15.00 MeV   2.607E+01  1.759E+00    6.74 um     3254 A      3805 A   
  16.00 MeV   2.744E+01  1.679E+00    7.02 um     3311 A      3889 A   
  17.00 MeV   2.876E+01  1.607E+00    7.29 um     3362 A      3967 A   
  18.00 MeV   3.004E+01  1.542E+00    7.55 um     3409 A      4038 A   
  20.00 MeV   3.246E+01  1.428E+00    8.04 um     3524 A      4164 A   
  22.50 MeV   3.525E+01  1.309E+00    8.60 um     3661 A      4299 A   
  25.00 MeV   3.778E+01  1.210E+00    9.14 um     3775 A      4413 A   
  27.50 MeV   4.007E+01  1.127E+00    9.64 um     3873 A      4512 A   
  30.00 MeV   4.216E+01  1.055E+00   10.11 um     3958 A      4600 A   
  32.50 MeV   4.406E+01  9.925E-01   10.57 um     4034 A      4678 A   
  35.00 MeV   4.581E+01  9.378E-01   11.00 um     4102 A      4748 A   
  37.50 MeV   4.743E+01  8.893E-01   11.43 um     4164 A      4811 A   
  40.00 MeV   4.892E+01  8.461E-01   11.84 um     4221 A      4870 A   
  45.00 MeV   5.162E+01  7.721E-01   12.62 um     4394 A      4974 A   
  50.00 MeV   5.401E+01  7.110E-01   13.37 um     4544 A      5064 A   
  55.00 MeV   5.614E+01  6.597E-01   14.09 um     4677 A      5144 A   
  60.00 MeV   5.807E+01  6.158E-01   14.79 um     4797 A      5215 A   
  65.00 MeV   5.982E+01  5.779E-01   15.46 um     4907 A      5280 A   
  70.00 MeV   6.144E+01  5.448E-01   16.12 um     5008 A      5339 A   
  80.00 MeV   6.431E+01  4.895E-01   17.39 um     5342 A      5444 A   
  90.00 MeV   6.680E+01  4.451E-01   18.61 um     5631 A      5535 A   
 100.00 MeV   6.897E+01  4.087E-01   19.78 um     5888 A      5616 A   
 110.00 MeV   7.087E+01  3.782E-01   20.93 um     6120 A      5689 A   
 120.00 MeV   7.256E+01  3.522E-01   22.04 um     6332 A      5755 A   
 130.00 MeV   7.405E+01  3.299E-01   23.13 um     6528 A      5816 A   
 140.00 MeV   7.538E+01  3.104E-01   24.21 um     6711 A      5873 A   
 150.00 MeV   7.656E+01  2.932E-01   25.26 um     6883 A      5926 A   
 160.00 MeV   7.761E+01  2.780E-01   26.30 um     7047 A      5975 A   
 170.00 MeV   7.854E+01  2.644E-01   27.33 um     7202 A      6022 A   
 180.00 MeV   7.937E+01  2.521E-01   28.34 um     7351 A      6067 A   
 200.00 MeV   8.076E+01  2.309E-01   30.34 um     7889 A      6151 A   
 225.00 MeV   8.208E+01  2.093E-01   32.81 um     8636 A      6246 A   
 250.00 MeV   8.339E+01  1.916E-01   35.23 um     9302 A      6334 A   
 275.00 MeV   8.499E+01  1.768E-01   37.61 um     9903 A      6415 A   
 300.00 MeV   8.558E+01  1.643E-01   39.97 um     1.05 um     6491 A   
 325.00 MeV   8.591E+01  1.535E-01   42.31 um     1.10 um     6563 A   
 350.00 MeV   8.610E+01  1.442E-01   44.64 um     1.15 um     6632 A   
 375.00 MeV   8.617E+01  1.360E-01   46.97 um     1.19 um     6699 A   
 400.00 MeV   8.614E+01  1.287E-01   49.30 um     1.24 um     6763 A   
 450.00 MeV   8.582E+01  1.164E-01   53.98 um     1.41 um     6886 A   
 500.00 MeV   8.523E+01  1.064E-01   58.67 um     1.56 um     7003 A   
 550.00 MeV   8.446E+01  9.804E-02   63.41 um     1.69 um     7117 A   
 600.00 MeV   8.356E+01  9.098E-02   68.19 um     1.82 um     7228 A   
 650.00 MeV   8.255E+01  8.492E-02   73.03 um     1.95 um     7337 A   
 700.00 MeV   8.147E+01  7.966E-02   77.93 um     2.07 um     7445 A   
 800.00 MeV   7.921E+01  7.098E-02   87.94 um     2.51 um     7658 A   
 900.00 MeV   7.689E+01  6.409E-02   98.24 um     2.90 um     7871 A   
   1.00 GeV   7.459E+01  5.848E-02  108.86 um     3.27 um     8086 A   
   1.10 GeV   7.234E+01  5.383E-02  119.80 um     3.62 um     8304 A   
   1.20 GeV   7.019E+01  4.989E-02  131.09 um     3.95 um     8526 A   
   1.30 GeV   6.812E+01  4.652E-02  142.72 um     4.28 um     8754 A   
   1.40 GeV   6.617E+01  4.360E-02  154.69 um     4.61 um     8986 A   
   1.50 GeV   6.431E+01  4.105E-02  167.02 um     4.93 um     9225 A   
   1.60 GeV   6.255E+01  3.879E-02  179.70 um     5.24 um     9470 A   
   1.70 GeV   6.089E+01  3.678E-02  192.73 um     5.56 um     9722 A   
   1.80 GeV   5.931E+01  3.498E-02  206.11 um     5.87 um     9980 A   
   2.00 GeV   5.641E+01  3.188E-02  233.93 um     7.07 um     1.05 um  
   2.25 GeV   5.318E+01  2.874E-02  270.64 um     8.77 um     1.12 um  
   2.50 GeV   5.032E+01  2.618E-02  309.52 um    10.35 um     1.20 um  
   2.75 GeV   4.776E+01  2.406E-02  350.54 um    11.87 um     1.28 um  
   3.00 GeV   4.544E+01  2.228E-02  393.70 um    13.35 um     1.36 um  
   3.25 GeV   4.332E+01  2.075E-02  439.03 um    14.81 um     1.45 um  
   3.50 GeV   4.134E+01  1.943E-02  486.55 um    16.27 um     1.55 um  
   3.75 GeV   3.955E+01  1.828E-02  536.28 um    17.72 um     1.65 um  
   4.00 GeV   3.800E+01  1.726E-02  588.15 um    19.18 um     1.75 um  
   4.50 GeV   3.528E+01  1.554E-02  698.02 um    24.69 um     1.97 um  
   5.00 GeV   3.296E+01  1.414E-02  816.00 um    29.80 um     2.20 um  
   5.50 GeV   3.096E+01  1.299E-02  941.92 um    34.72 um     2.45 um  
   6.00 GeV   2.923E+01  1.202E-02    1.08 mm    39.54 um     2.72 um  
   6.50 GeV   2.771E+01  1.119E-02    1.22 mm    44.31 um     3.00 um  
   7.00 GeV   2.636E+01  1.047E-02    1.37 mm    49.06 um     3.30 um  
   8.00 GeV   2.408E+01  9.285E-03    1.69 mm    66.70 um     3.92 um  
   9.00 GeV   2.223E+01  8.352E-03    2.03 mm    82.88 um     4.60 um  
  10.00 GeV   2.069E+01  7.597E-03    2.41 mm    98.42 um     5.33 um  
  11.00 GeV   1.939E+01  6.972E-03    2.81 mm   113.65 um     6.10 um  
  12.00 GeV   1.828E+01  6.445E-03    3.24 mm   128.73 um     6.92 um  
  13.00 GeV   1.732E+01  5.996E-03    3.69 mm   143.74 um     7.78 um  
  14.00 GeV   1.648E+01  5.608E-03    4.17 mm   158.74 um     8.67 um  
  15.00 GeV   1.575E+01  5.269E-03    4.66 mm   173.75 um     9.61 um  
  16.00 GeV   1.509E+01  4.970E-03    5.19 mm   188.79 um    10.58 um  
  17.00 GeV   1.450E+01  4.705E-03    5.73 mm   203.86 um    11.58 um  
  18.00 GeV   1.397E+01  4.467E-03    6.30 mm   218.97 um    12.62 um  
  20.00 GeV   1.304E+01  4.060E-03    7.49 mm   276.37 um    14.78 um  
  22.50 GeV   1.209E+01  3.649E-03    9.09 mm   357.41 um    17.66 um  
  25.00 GeV   1.132E+01  3.316E-03   10.81 mm   432.36 um    20.71 um  
  27.50 GeV   1.067E+01  3.041E-03   12.64 mm   503.95 um    23.91 um  
  30.00 GeV   1.013E+01  2.809E-03   14.57 mm   573.41 um    27.25 um  
  32.50 GeV   9.675E+00  2.612E-03   16.60 mm   641.38 um    30.72 um  
  35.00 GeV   9.278E+00  2.441E-03   18.73 mm   708.20 um    34.31 um  
  37.50 GeV   8.933E+00  2.292E-03   20.94 mm   774.08 um    38.01 um  
  40.00 GeV   8.630E+00  2.161E-03   23.23 mm   839.16 um    41.80 um  
  45.00 GeV   8.124E+00  1.941E-03   28.03 mm     1.08 mm    49.63 um  
  48.80 GeV   7.816E+00  1.802E-03   31.87 mm     1.21 mm    55.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
