 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.280E-01  5.428E+00     116 A        23 A        16 A   
   5.00 keV   6.620E-01  5.669E+00     122 A        24 A        17 A   
   5.50 keV   6.943E-01  5.892E+00     127 A        25 A        18 A   
   6.00 keV   7.252E-01  6.099E+00     133 A        25 A        19 A   
   6.50 keV   7.548E-01  6.293E+00     138 A        26 A        19 A   
   7.00 keV   7.833E-01  6.476E+00     144 A        27 A        20 A   
   8.00 keV   8.374E-01  6.810E+00     154 A        29 A        21 A   
   9.00 keV   8.882E-01  7.110E+00     164 A        30 A        22 A   
  10.00 keV   9.362E-01  7.383E+00     173 A        32 A        24 A   
  11.00 keV   9.819E-01  7.632E+00     182 A        33 A        25 A   
  12.00 keV   1.026E+00  7.862E+00     190 A        34 A        26 A   
  13.00 keV   1.067E+00  8.074E+00     199 A        36 A        27 A   
  14.00 keV   1.108E+00  8.272E+00     207 A        37 A        28 A   
  15.00 keV   1.147E+00  8.457E+00     215 A        38 A        29 A   
  16.00 keV   1.184E+00  8.630E+00     223 A        39 A        30 A   
  17.00 keV   1.221E+00  8.792E+00     230 A        40 A        31 A   
  18.00 keV   1.256E+00  8.946E+00     238 A        41 A        32 A   
  20.00 keV   1.324E+00  9.228E+00     253 A        43 A        34 A   
  22.50 keV   1.404E+00  9.542E+00     270 A        46 A        36 A   
  25.00 keV   1.480E+00  9.820E+00     287 A        48 A        38 A   
  27.50 keV   1.553E+00  1.007E+01     304 A        50 A        40 A   
  30.00 keV   1.622E+00  1.030E+01     320 A        53 A        42 A   
  32.50 keV   1.688E+00  1.050E+01     336 A        55 A        44 A   
  35.00 keV   1.751E+00  1.069E+01     352 A        57 A        46 A   
  37.50 keV   1.813E+00  1.086E+01     367 A        59 A        48 A   
  40.00 keV   1.872E+00  1.101E+01     382 A        61 A        50 A   
  45.00 keV   1.986E+00  1.129E+01     411 A        64 A        53 A   
  50.00 keV   2.093E+00  1.153E+01     440 A        68 A        56 A   
  55.00 keV   2.196E+00  1.174E+01     468 A        71 A        60 A   
  60.00 keV   2.293E+00  1.193E+01     495 A        75 A        63 A   
  65.00 keV   2.387E+00  1.209E+01     522 A        78 A        66 A   
  70.00 keV   2.477E+00  1.223E+01     548 A        81 A        69 A   
  80.00 keV   2.648E+00  1.248E+01     599 A        87 A        74 A   
  90.00 keV   2.809E+00  1.267E+01     650 A        93 A        80 A   
 100.00 keV   2.961E+00  1.282E+01     699 A        99 A        85 A   
 110.00 keV   3.105E+00  1.295E+01     748 A       105 A        91 A   
 120.00 keV   3.243E+00  1.305E+01     795 A       110 A        96 A   
 130.00 keV   3.376E+00  1.313E+01     843 A       115 A       101 A   
 140.00 keV   3.503E+00  1.320E+01     889 A       120 A       106 A   
 150.00 keV   3.626E+00  1.325E+01     935 A       126 A       111 A   
 160.00 keV   3.745E+00  1.329E+01     981 A       130 A       115 A   
 170.00 keV   3.860E+00  1.332E+01    1026 A       135 A       120 A   
 180.00 keV   3.972E+00  1.334E+01    1071 A       140 A       124 A   
 200.00 keV   4.187E+00  1.336E+01    1160 A       150 A       133 A   
 225.00 keV   4.441E+00  1.335E+01    1270 A       161 A       144 A   
 250.00 keV   4.681E+00  1.332E+01    1379 A       173 A       155 A   
 275.00 keV   4.909E+00  1.327E+01    1487 A       183 A       165 A   
 300.00 keV   4.878E+00  1.320E+01    1594 A       194 A       176 A   
 325.00 keV   4.720E+00  1.313E+01    1702 A       205 A       186 A   
 350.00 keV   4.689E+00  1.304E+01    1812 A       216 A       196 A   
 375.00 keV   4.739E+00  1.295E+01    1922 A       226 A       206 A   
 400.00 keV   4.839E+00  1.286E+01    2033 A       237 A       216 A   
 450.00 keV   5.120E+00  1.266E+01    2253 A       258 A       236 A   
 500.00 keV   5.442E+00  1.246E+01    2472 A       279 A       255 A   
 550.00 keV   5.764E+00  1.226E+01    2690 A       299 A       274 A   
 600.00 keV   6.068E+00  1.206E+01    2907 A       318 A       293 A   
 650.00 keV   6.345E+00  1.186E+01    3123 A       337 A       312 A   
 700.00 keV   6.595E+00  1.167E+01    3338 A       355 A       330 A   
 800.00 keV   7.014E+00  1.130E+01    3767 A       393 A       365 A   
 900.00 keV   7.341E+00  1.095E+01    4197 A       429 A       400 A   
   1.00 MeV   7.595E+00  1.062E+01    4628 A       464 A       435 A   
   1.10 MeV   7.793E+00  1.031E+01    5062 A       498 A       469 A   
   1.20 MeV   7.949E+00  1.002E+01    5499 A       531 A       503 A   
   1.30 MeV   8.073E+00  9.747E+00    5940 A       563 A       536 A   
   1.40 MeV   8.174E+00  9.492E+00    6385 A       595 A       569 A   
   1.50 MeV   8.257E+00  9.251E+00    6834 A       626 A       602 A   
   1.60 MeV   8.328E+00  9.024E+00    7287 A       657 A       635 A   
   1.70 MeV   8.390E+00  8.810E+00    7745 A       687 A       668 A   
   1.80 MeV   8.447E+00  8.607E+00    8207 A       718 A       701 A   
   2.00 MeV   8.554E+00  8.233E+00    9142 A       782 A       767 A   
   2.25 MeV   8.690E+00  7.816E+00    1.03 um      864 A       849 A   
   2.50 MeV   8.841E+00  7.446E+00    1.15 um      943 A       931 A   
   2.75 MeV   9.009E+00  7.116E+00    1.28 um     1019 A      1013 A   
   3.00 MeV   9.196E+00  6.818E+00    1.40 um     1092 A      1094 A   
   3.25 MeV   9.397E+00  6.548E+00    1.52 um     1163 A      1174 A   
   3.50 MeV   9.610E+00  6.302E+00    1.65 um     1232 A      1253 A   
   3.75 MeV   9.832E+00  6.077E+00    1.77 um     1299 A      1332 A   
   4.00 MeV   1.006E+01  5.870E+00    1.90 um     1363 A      1409 A   
   4.50 MeV   1.053E+01  5.502E+00    2.15 um     1505 A      1560 A   
   5.00 MeV   1.101E+01  5.185E+00    2.39 um     1637 A      1705 A   
   5.50 MeV   1.150E+01  4.907E+00    2.64 um     1758 A      1846 A   
   6.00 MeV   1.199E+01  4.662E+00    2.88 um     1870 A      1981 A   
   6.50 MeV   1.248E+01  4.443E+00    3.12 um     1975 A      2110 A   
   7.00 MeV   1.297E+01  4.247E+00    3.35 um     2073 A      2234 A   
   8.00 MeV   1.395E+01  3.910E+00    3.81 um     2294 A      2467 A   
   9.00 MeV   1.495E+01  3.628E+00    4.24 um     2485 A      2681 A   
  10.00 MeV   1.595E+01  3.390E+00    4.66 um     2652 A      2877 A   
  11.00 MeV   1.697E+01  3.184E+00    5.07 um     2799 A      3057 A   
  12.00 MeV   1.799E+01  3.006E+00    5.46 um     2928 A      3222 A   
  13.00 MeV   1.903E+01  2.848E+00    5.83 um     3044 A      3375 A   
  14.00 MeV   2.008E+01  2.708E+00    6.19 um     3148 A      3515 A   
  15.00 MeV   2.113E+01  2.583E+00    6.53 um     3241 A      3644 A   
  16.00 MeV   2.219E+01  2.471E+00    6.86 um     3326 A      3764 A   
  17.00 MeV   2.325E+01  2.369E+00    7.18 um     3403 A      3875 A   
  18.00 MeV   2.431E+01  2.276E+00    7.49 um     3472 A      3978 A   
  20.00 MeV   2.642E+01  2.112E+00    8.07 um     3641 A      4163 A   
  22.50 MeV   2.902E+01  1.942E+00    8.74 um     3838 A      4362 A   
  25.00 MeV   3.155E+01  1.799E+00    9.37 um     3999 A      4532 A   
  27.50 MeV   3.400E+01  1.678E+00    9.95 um     4134 A      4679 A   
  30.00 MeV   3.636E+01  1.574E+00   10.49 um     4248 A      4808 A   
  32.50 MeV   3.861E+01  1.484E+00   11.01 um     4347 A      4921 A   
  35.00 MeV   4.076E+01  1.404E+00   11.50 um     4434 A      5023 A   
  37.50 MeV   4.280E+01  1.333E+00   11.96 um     4511 A      5114 A   
  40.00 MeV   4.475E+01  1.270E+00   12.41 um     4581 A      5197 A   
  45.00 MeV   4.836E+01  1.161E+00   13.25 um     4775 A      5341 A   
  50.00 MeV   5.162E+01  1.071E+00   14.03 um     4937 A      5463 A   
  55.00 MeV   5.456E+01  9.953E-01   14.78 um     5076 A      5570 A   
  60.00 MeV   5.724E+01  9.304E-01   15.48 um     5198 A      5663 A   
  65.00 MeV   5.967E+01  8.741E-01   16.16 um     5307 A      5746 A   
  70.00 MeV   6.189E+01  8.249E-01   16.81 um     5406 A      5821 A   
  80.00 MeV   6.577E+01  7.425E-01   18.05 um     5716 A      5952 A   
  90.00 MeV   6.904E+01  6.763E-01   19.23 um     5979 A      6063 A   
 100.00 MeV   7.183E+01  6.218E-01   20.36 um     6210 A      6160 A   
 110.00 MeV   7.422E+01  5.761E-01   21.46 um     6417 A      6246 A   
 120.00 MeV   7.629E+01  5.371E-01   22.52 um     6605 A      6323 A   
 130.00 MeV   7.809E+01  5.035E-01   23.55 um     6779 A      6394 A   
 140.00 MeV   7.967E+01  4.741E-01   24.56 um     6941 A      6459 A   
 150.00 MeV   8.106E+01  4.483E-01   25.56 um     7093 A      6519 A   
 160.00 MeV   8.229E+01  4.253E-01   26.54 um     7237 A      6576 A   
 170.00 MeV   8.338E+01  4.047E-01   27.50 um     7375 A      6628 A   
 180.00 MeV   8.436E+01  3.862E-01   28.46 um     7506 A      6678 A   
 200.00 MeV   8.601E+01  3.541E-01   30.34 um     7978 A      6771 A   
 225.00 MeV   8.763E+01  3.213E-01   32.65 um     8635 A      6876 A   
 250.00 MeV   8.888E+01  2.944E-01   34.92 um     9226 A      6972 A   
 275.00 MeV   8.984E+01  2.720E-01   37.16 um     9767 A      7060 A   
 300.00 MeV   9.120E+01  2.529E-01   39.37 um     1.03 um     7143 A   
 325.00 MeV   9.255E+01  2.365E-01   41.56 um     1.07 um     7220 A   
 350.00 MeV   9.312E+01  2.223E-01   43.72 um     1.12 um     7293 A   
 375.00 MeV   9.350E+01  2.097E-01   45.87 um     1.16 um     7362 A   
 400.00 MeV   9.379E+01  1.986E-01   48.01 um     1.20 um     7429 A   
 450.00 MeV   9.415E+01  1.798E-01   52.28 um     1.34 um     7555 A   
 500.00 MeV   9.427E+01  1.645E-01   56.54 um     1.47 um     7674 A   
 550.00 MeV   9.419E+01  1.517E-01   60.80 um     1.59 um     7787 A   
 600.00 MeV   9.395E+01  1.408E-01   65.07 um     1.70 um     7896 A   
 650.00 MeV   9.359E+01  1.315E-01   69.36 um     1.81 um     8001 A   
 700.00 MeV   9.313E+01  1.234E-01   73.66 um     1.91 um     8104 A   
 800.00 MeV   9.197E+01  1.101E-01   82.34 um     2.27 um     8302 A   
 900.00 MeV   9.061E+01  9.947E-02   91.15 um     2.59 um     8495 A   
   1.00 GeV   8.913E+01  9.083E-02  100.09 um     2.88 um     8684 A   
   1.10 GeV   8.757E+01  8.364E-02  109.19 um     3.16 um     8871 A   
   1.20 GeV   8.598E+01  7.757E-02  118.45 um     3.42 um     9058 A   
   1.30 GeV   8.439E+01  7.237E-02  127.89 um     3.67 um     9244 A   
   1.40 GeV   8.280E+01  6.785E-02  137.51 um     3.92 um     9431 A   
   1.50 GeV   8.125E+01  6.390E-02  147.31 um     4.16 um     9619 A   
   1.60 GeV   7.973E+01  6.040E-02  157.30 um     4.39 um     9809 A   
   1.70 GeV   7.824E+01  5.729E-02  167.48 um     4.62 um     1.00 um  
   1.80 GeV   7.680E+01  5.450E-02  177.85 um     4.85 um     1.02 um  
   2.00 GeV   7.405E+01  4.970E-02  199.18 um     5.71 um     1.06 um  
   2.25 GeV   7.085E+01  4.483E-02  226.93 um     6.93 um     1.11 um  
   2.50 GeV   6.791E+01  4.087E-02  255.92 um     8.05 um     1.16 um  
   2.75 GeV   6.518E+01  3.758E-02  286.14 um     9.12 um     1.22 um  
   3.00 GeV   6.265E+01  3.481E-02  317.61 um    10.15 um     1.28 um  
   3.25 GeV   6.028E+01  3.243E-02  350.33 um    11.15 um     1.34 um  
   3.50 GeV   5.805E+01  3.038E-02  384.32 um    12.15 um     1.40 um  
   3.75 GeV   5.594E+01  2.858E-02  419.60 um    13.13 um     1.46 um  
   4.00 GeV   5.392E+01  2.699E-02  456.21 um    14.12 um     1.53 um  
   4.50 GeV   5.023E+01  2.432E-02  533.50 um    17.86 um     1.67 um  
   5.00 GeV   4.715E+01  2.214E-02  616.15 um    21.35 um     1.82 um  
   5.50 GeV   4.447E+01  2.034E-02  703.99 um    24.70 um     1.98 um  
   6.00 GeV   4.212E+01  1.883E-02  796.92 um    27.98 um     2.15 um  
   6.50 GeV   4.003E+01  1.753E-02  894.88 um    31.23 um     2.33 um  
   7.00 GeV   3.817E+01  1.641E-02  997.77 um    34.45 um     2.52 um  
   8.00 GeV   3.500E+01  1.456E-02    1.22 mm    46.44 um     2.93 um  
   9.00 GeV   3.239E+01  1.311E-02    1.46 mm    57.45 um     3.36 um  
  10.00 GeV   3.020E+01  1.193E-02    1.71 mm    68.00 um     3.83 um  
  11.00 GeV   2.835E+01  1.095E-02    1.99 mm    78.34 um     4.33 um  
  12.00 GeV   2.675E+01  1.012E-02    2.28 mm    88.58 um     4.86 um  
  13.00 GeV   2.536E+01  9.422E-03    2.59 mm    98.77 um     5.41 um  
  14.00 GeV   2.414E+01  8.814E-03    2.92 mm   108.96 um     5.99 um  
  15.00 GeV   2.306E+01  8.283E-03    3.26 mm   119.16 um     6.60 um  
  16.00 GeV   2.210E+01  7.815E-03    3.61 mm   129.39 um     7.22 um  
  17.00 GeV   2.123E+01  7.399E-03    3.98 mm   139.65 um     7.88 um  
  18.00 GeV   2.045E+01  7.027E-03    4.37 mm   149.95 um     8.55 um  
  20.00 GeV   1.910E+01  6.389E-03    5.18 mm   189.07 um     9.96 um  
  22.50 GeV   1.772E+01  5.743E-03    6.28 mm   244.27 um    11.83 um  
  25.00 GeV   1.659E+01  5.221E-03    7.45 mm   295.31 um    13.81 um  
  27.50 GeV   1.563E+01  4.789E-03    8.70 mm   344.15 um    15.89 um  
  30.00 GeV   1.481E+01  4.425E-03   10.02 mm   391.68 um    18.07 um  
  32.50 GeV   1.412E+01  4.115E-03   11.41 mm   438.32 um    20.34 um  
  35.00 GeV   1.351E+01  3.847E-03   12.87 mm   484.31 um    22.69 um  
  37.50 GeV   1.299E+01  3.613E-03   14.39 mm   529.80 um    25.12 um  
  40.00 GeV   1.252E+01  3.407E-03   15.96 mm   574.85 um    27.61 um  
  45.00 GeV   1.175E+01  3.061E-03   19.28 mm   742.06 um    32.80 um  
  50.00 GeV   1.112E+01  2.781E-03   22.80 mm   893.66 um    38.20 um  
  55.00 GeV   1.061E+01  2.549E-03   26.51 mm     1.04 mm    43.79 um  
  57.60 GeV   1.038E+01  2.444E-03   28.50 mm     1.07 mm    46.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
