 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.359E-01  5.620E+00     109 A        21 A        15 A   
   5.00 keV   8.811E-01  5.872E+00     114 A        22 A        16 A   
   5.50 keV   9.241E-01  6.104E+00     120 A        23 A        17 A   
   6.00 keV   9.652E-01  6.321E+00     125 A        24 A        17 A   
   6.50 keV   1.005E+00  6.524E+00     130 A        25 A        18 A   
   7.00 keV   1.043E+00  6.714E+00     135 A        26 A        19 A   
   8.00 keV   1.115E+00  7.064E+00     144 A        27 A        20 A   
   9.00 keV   1.182E+00  7.379E+00     153 A        29 A        21 A   
  10.00 keV   1.246E+00  7.664E+00     162 A        30 A        22 A   
  11.00 keV   1.307E+00  7.926E+00     170 A        31 A        23 A   
  12.00 keV   1.365E+00  8.167E+00     179 A        32 A        24 A   
  13.00 keV   1.421E+00  8.390E+00     186 A        34 A        25 A   
  14.00 keV   1.474E+00  8.597E+00     194 A        35 A        26 A   
  15.00 keV   1.526E+00  8.791E+00     201 A        36 A        27 A   
  16.00 keV   1.576E+00  8.973E+00     209 A        37 A        28 A   
  17.00 keV   1.625E+00  9.145E+00     216 A        38 A        29 A   
  18.00 keV   1.672E+00  9.306E+00     223 A        39 A        30 A   
  20.00 keV   1.762E+00  9.604E+00     236 A        41 A        32 A   
  22.50 keV   1.869E+00  9.935E+00     253 A        43 A        34 A   
  25.00 keV   1.970E+00  1.023E+01     269 A        45 A        36 A   
  27.50 keV   2.066E+00  1.049E+01     284 A        47 A        38 A   
  30.00 keV   2.158E+00  1.073E+01     299 A        49 A        39 A   
  32.50 keV   2.246E+00  1.095E+01     314 A        51 A        41 A   
  35.00 keV   2.331E+00  1.115E+01     328 A        53 A        43 A   
  37.50 keV   2.413E+00  1.133E+01     342 A        55 A        45 A   
  40.00 keV   2.492E+00  1.150E+01     356 A        57 A        46 A   
  45.00 keV   2.643E+00  1.179E+01     383 A        60 A        49 A   
  50.00 keV   2.786E+00  1.205E+01     409 A        64 A        53 A   
  55.00 keV   2.922E+00  1.228E+01     435 A        67 A        56 A   
  60.00 keV   3.052E+00  1.247E+01     460 A        70 A        58 A   
  65.00 keV   3.177E+00  1.265E+01     484 A        73 A        61 A   
  70.00 keV   3.297E+00  1.280E+01     508 A        76 A        64 A   
  80.00 keV   3.524E+00  1.306E+01     555 A        81 A        69 A   
  90.00 keV   3.738E+00  1.327E+01     601 A        87 A        74 A   
 100.00 keV   3.940E+00  1.344E+01     646 A        92 A        79 A   
 110.00 keV   4.133E+00  1.358E+01     690 A        97 A        84 A   
 120.00 keV   4.316E+00  1.370E+01     733 A       102 A        89 A   
 130.00 keV   4.493E+00  1.379E+01     776 A       107 A        93 A   
 140.00 keV   4.662E+00  1.386E+01     818 A       111 A        98 A   
 150.00 keV   4.826E+00  1.392E+01     859 A       116 A       102 A   
 160.00 keV   4.984E+00  1.397E+01     900 A       120 A       106 A   
 170.00 keV   5.138E+00  1.400E+01     941 A       125 A       110 A   
 180.00 keV   5.287E+00  1.403E+01     981 A       129 A       114 A   
 200.00 keV   5.573E+00  1.406E+01    1061 A       137 A       122 A   
 225.00 keV   5.911E+00  1.407E+01    1159 A       148 A       132 A   
 250.00 keV   6.230E+00  1.404E+01    1256 A       158 A       141 A   
 275.00 keV   6.534E+00  1.400E+01    1351 A       167 A       151 A   
 300.00 keV   6.643E+00  1.394E+01    1446 A       177 A       159 A   
 325.00 keV   6.767E+00  1.386E+01    1541 A       186 A       168 A   
 350.00 keV   6.917E+00  1.378E+01    1635 A       195 A       177 A   
 375.00 keV   7.080E+00  1.370E+01    1729 A       204 A       185 A   
 400.00 keV   7.249E+00  1.360E+01    1823 A       212 A       194 A   
 450.00 keV   7.586E+00  1.341E+01    2010 A       230 A       210 A   
 500.00 keV   7.908E+00  1.321E+01    2196 A       247 A       227 A   
 550.00 keV   8.207E+00  1.300E+01    2381 A       264 A       243 A   
 600.00 keV   8.482E+00  1.280E+01    2565 A       280 A       258 A   
 650.00 keV   8.732E+00  1.260E+01    2750 A       295 A       273 A   
 700.00 keV   8.960E+00  1.240E+01    2933 A       311 A       289 A   
 800.00 keV   9.358E+00  1.202E+01    3301 A       342 A       318 A   
 900.00 keV   9.692E+00  1.166E+01    3670 A       372 A       347 A   
   1.00 MeV   9.977E+00  1.132E+01    4039 A       402 A       376 A   
   1.10 MeV   1.022E+01  1.100E+01    4410 A       430 A       404 A   
   1.20 MeV   1.044E+01  1.069E+01    4783 A       457 A       432 A   
   1.30 MeV   1.062E+01  1.041E+01    5157 A       484 A       460 A   
   1.40 MeV   1.079E+01  1.014E+01    5534 A       510 A       487 A   
   1.50 MeV   1.094E+01  9.890E+00    5912 A       536 A       514 A   
   1.60 MeV   1.108E+01  9.652E+00    6293 A       561 A       541 A   
   1.70 MeV   1.120E+01  9.427E+00    6675 A       586 A       568 A   
   1.80 MeV   1.132E+01  9.214E+00    7060 A       610 A       594 A   
   2.00 MeV   1.155E+01  8.821E+00    7834 A       662 A       647 A   
   2.25 MeV   1.182E+01  8.381E+00    8811 A       727 A       712 A   
   2.50 MeV   1.209E+01  7.990E+00    9796 A       788 A       776 A   
   2.75 MeV   1.237E+01  7.640E+00    1.08 um      847 A       840 A   
   3.00 MeV   1.265E+01  7.324E+00    1.18 um      904 A       902 A   
   3.25 MeV   1.294E+01  7.038E+00    1.28 um      958 A       963 A   
   3.50 MeV   1.323E+01  6.777E+00    1.38 um     1011 A      1024 A   
   3.75 MeV   1.352E+01  6.537E+00    1.48 um     1061 A      1083 A   
   4.00 MeV   1.381E+01  6.317E+00    1.57 um     1109 A      1141 A   
   4.50 MeV   1.438E+01  5.925E+00    1.77 um     1217 A      1254 A   
   5.00 MeV   1.493E+01  5.586E+00    1.97 um     1315 A      1363 A   
   5.50 MeV   1.548E+01  5.290E+00    2.16 um     1407 A      1467 A   
   6.00 MeV   1.601E+01  5.027E+00    2.35 um     1492 A      1568 A   
   6.50 MeV   1.654E+01  4.794E+00    2.54 um     1571 A      1664 A   
   7.00 MeV   1.705E+01  4.584E+00    2.72 um     1645 A      1757 A   
   8.00 MeV   1.808E+01  4.222E+00    3.09 um     1816 A      1931 A   
   9.00 MeV   1.911E+01  3.920E+00    3.44 um     1966 A      2092 A   
  10.00 MeV   2.015E+01  3.664E+00    3.78 um     2097 A      2242 A   
  11.00 MeV   2.119E+01  3.443E+00    4.11 um     2214 A      2380 A   
  12.00 MeV   2.226E+01  3.251E+00    4.43 um     2319 A      2508 A   
  13.00 MeV   2.335E+01  3.082E+00    4.74 um     2413 A      2627 A   
  14.00 MeV   2.445E+01  2.931E+00    5.04 um     2498 A      2737 A   
  15.00 MeV   2.557E+01  2.797E+00    5.32 um     2575 A      2840 A   
  16.00 MeV   2.671E+01  2.675E+00    5.60 um     2646 A      2935 A   
  17.00 MeV   2.785E+01  2.565E+00    5.87 um     2710 A      3024 A   
  18.00 MeV   2.901E+01  2.465E+00    6.13 um     2768 A      3107 A   
  20.00 MeV   3.134E+01  2.289E+00    6.62 um     2914 A      3258 A   
  22.50 MeV   3.426E+01  2.105E+00    7.19 um     3085 A      3421 A   
  25.00 MeV   3.715E+01  1.951E+00    7.72 um     3225 A      3561 A   
  27.50 MeV   3.998E+01  1.820E+00    8.22 um     3342 A      3682 A   
  30.00 MeV   4.274E+01  1.708E+00    8.69 um     3441 A      3789 A   
  32.50 MeV   4.541E+01  1.610E+00    9.12 um     3528 A      3884 A   
  35.00 MeV   4.799E+01  1.523E+00    9.54 um     3603 A      3968 A   
  37.50 MeV   5.046E+01  1.447E+00    9.94 um     3670 A      4044 A   
  40.00 MeV   5.283E+01  1.378E+00   10.31 um     3729 A      4113 A   
  45.00 MeV   5.727E+01  1.261E+00   11.03 um     3898 A      4233 A   
  50.00 MeV   6.133E+01  1.163E+00   11.69 um     4037 A      4334 A   
  55.00 MeV   6.502E+01  1.081E+00   12.31 um     4156 A      4422 A   
  60.00 MeV   6.838E+01  1.011E+00   12.91 um     4260 A      4499 A   
  65.00 MeV   7.143E+01  9.498E-01   13.47 um     4352 A      4568 A   
  70.00 MeV   7.421E+01  8.964E-01   14.02 um     4435 A      4630 A   
  80.00 MeV   7.905E+01  8.072E-01   15.06 um     4696 A      4737 A   
  90.00 MeV   8.308E+01  7.354E-01   16.04 um     4917 A      4828 A   
 100.00 MeV   8.644E+01  6.762E-01   16.98 um     5110 A      4907 A   
 110.00 MeV   8.925E+01  6.266E-01   17.89 um     5283 A      4977 A   
 120.00 MeV   9.162E+01  5.843E-01   18.77 um     5441 A      5041 A   
 130.00 MeV   9.362E+01  5.478E-01   19.63 um     5587 A      5098 A   
 140.00 MeV   9.531E+01  5.159E-01   20.48 um     5724 A      5152 A   
 150.00 MeV   9.674E+01  4.878E-01   21.31 um     5853 A      5201 A   
 160.00 MeV   9.795E+01  4.628E-01   22.14 um     5975 A      5247 A   
 170.00 MeV   9.898E+01  4.404E-01   22.95 um     6092 A      5291 A   
 180.00 MeV   9.985E+01  4.203E-01   23.75 um     6205 A      5333 A   
 200.00 MeV   1.012E+02  3.855E-01   25.35 um     6614 A      5410 A   
 225.00 MeV   1.023E+02  3.498E-01   27.32 um     7189 A      5498 A   
 250.00 MeV   1.030E+02  3.206E-01   29.27 um     7711 A      5579 A   
 275.00 MeV   1.034E+02  2.962E-01   31.21 um     8196 A      5655 A   
 300.00 MeV   1.047E+02  2.754E-01   33.14 um     8646 A      5726 A   
 325.00 MeV   1.052E+02  2.576E-01   35.05 um     9066 A      5794 A   
 350.00 MeV   1.051E+02  2.421E-01   36.96 um     9466 A      5858 A   
 375.00 MeV   1.050E+02  2.285E-01   38.87 um     9850 A      5920 A   
 400.00 MeV   1.047E+02  2.164E-01   40.78 um     1.02 um     5980 A   
 450.00 MeV   1.041E+02  1.959E-01   44.63 um     1.16 um     6095 A   
 500.00 MeV   1.033E+02  1.792E-01   48.50 um     1.28 um     6205 A   
 550.00 MeV   1.024E+02  1.653E-01   52.40 um     1.40 um     6312 A   
 600.00 MeV   1.015E+02  1.535E-01   56.34 um     1.50 um     6416 A   
 650.00 MeV   1.005E+02  1.433E-01   60.32 um     1.61 um     6517 A   
 700.00 MeV   9.947E+01  1.345E-01   64.34 um     1.71 um     6618 A   
 800.00 MeV   9.740E+01  1.200E-01   72.50 um     2.06 um     6815 A   
 900.00 MeV   9.534E+01  1.084E-01   80.84 um     2.38 um     7010 A   
   1.00 GeV   9.332E+01  9.903E-02   89.36 um     2.66 um     7204 A   
   1.10 GeV   9.137E+01  9.120E-02   98.07 um     2.94 um     7398 A   
   1.20 GeV   8.949E+01  8.459E-02  106.96 um     3.19 um     7593 A   
   1.30 GeV   8.768E+01  7.892E-02  116.03 um     3.44 um     7790 A   
   1.40 GeV   8.596E+01  7.400E-02  125.29 um     3.68 um     7989 A   
   1.50 GeV   8.431E+01  6.969E-02  134.73 um     3.92 um     8189 A   
   1.60 GeV   8.274E+01  6.588E-02  144.36 um     4.15 um     8392 A   
   1.70 GeV   8.124E+01  6.249E-02  154.17 um     4.38 um     8597 A   
   1.80 GeV   7.980E+01  5.945E-02  164.15 um     4.60 um     8805 A   
   2.00 GeV   7.711E+01  5.422E-02  184.65 um     5.44 um     9229 A   
   2.25 GeV   7.404E+01  4.890E-02  211.26 um     6.61 um     9774 A   
   2.50 GeV   7.123E+01  4.458E-02  238.94 um     7.69 um     1.03 um  
   2.75 GeV   6.863E+01  4.100E-02  267.70 um     8.70 um     1.09 um  
   3.00 GeV   6.619E+01  3.798E-02  297.53 um     9.67 um     1.15 um  
   3.25 GeV   6.386E+01  3.539E-02  328.46 um    10.61 um     1.21 um  
   3.50 GeV   6.163E+01  3.315E-02  360.51 um    11.54 um     1.28 um  
   3.75 GeV   5.945E+01  3.119E-02  393.73 um    12.46 um     1.34 um  
   4.00 GeV   5.731E+01  2.945E-02  428.17 um    13.38 um     1.41 um  
   4.50 GeV   5.347E+01  2.654E-02  500.84 um    16.87 um     1.55 um  
   5.00 GeV   5.024E+01  2.417E-02  578.44 um    20.13 um     1.70 um  
   5.50 GeV   4.742E+01  2.220E-02  660.85 um    23.26 um     1.86 um  
   6.00 GeV   4.494E+01  2.055E-02  747.98 um    26.33 um     2.03 um  
   6.50 GeV   4.275E+01  1.914E-02  839.74 um    29.36 um     2.21 um  
   7.00 GeV   4.079E+01  1.791E-02  936.07 um    32.37 um     2.40 um  
   8.00 GeV   3.744E+01  1.590E-02    1.14 mm    43.55 um     2.79 um  
   9.00 GeV   3.468E+01  1.431E-02    1.37 mm    53.80 um     3.22 um  
  10.00 GeV   3.236E+01  1.302E-02    1.61 mm    63.63 um     3.67 um  
  11.00 GeV   3.040E+01  1.195E-02    1.86 mm    73.25 um     4.15 um  
  12.00 GeV   2.870E+01  1.105E-02    2.13 mm    82.77 um     4.66 um  
  13.00 GeV   2.723E+01  1.029E-02    2.42 mm    92.24 um     5.19 um  
  14.00 GeV   2.593E+01  9.624E-03    2.72 mm   101.70 um     5.75 um  
  15.00 GeV   2.479E+01  9.044E-03    3.04 mm   111.16 um     6.32 um  
  16.00 GeV   2.376E+01  8.533E-03    3.37 mm   120.65 um     6.92 um  
  17.00 GeV   2.285E+01  8.079E-03    3.72 mm   130.16 um     7.55 um  
  18.00 GeV   2.202E+01  7.673E-03    4.08 mm   139.70 um     8.19 um  
  20.00 GeV   2.058E+01  6.977E-03    4.83 mm   175.93 um     9.53 um  
  22.50 GeV   1.911E+01  6.272E-03    5.85 mm   227.02 um    11.31 um  
  25.00 GeV   1.791E+01  5.702E-03    6.94 mm   274.23 um    13.19 um  
  27.50 GeV   1.689E+01  5.230E-03    8.09 mm   319.32 um    15.17 um  
  30.00 GeV   1.603E+01  4.833E-03    9.31 mm   363.12 um    17.23 um  
  32.50 GeV   1.529E+01  4.495E-03   10.60 mm   406.08 um    19.38 um  
  35.00 GeV   1.465E+01  4.202E-03   11.94 mm   448.39 um    21.60 um  
  37.50 GeV   1.409E+01  3.947E-03   13.34 mm   490.19 um    23.89 um  
  40.00 GeV   1.359E+01  3.722E-03   14.80 mm   531.57 um    26.24 um  
  45.00 GeV   1.277E+01  3.344E-03   17.85 mm   685.01 um    31.11 um  
  50.00 GeV   1.210E+01  3.038E-03   21.09 mm   823.96 um    36.18 um  
  55.00 GeV   1.155E+01  2.785E-03   24.49 mm   954.22 um    41.42 um  
  55.60 GeV   1.150E+01  2.757E-03   24.91 mm   956.06 um    42.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
