 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.416E-01  4.563E+00     109 A        29 A        23 A   
   5.00 keV   2.547E-01  4.692E+00     116 A        31 A        24 A   
   5.50 keV   2.671E-01  4.807E+00     123 A        33 A        26 A   
   6.00 keV   2.790E-01  4.910E+00     130 A        34 A        27 A   
   6.50 keV   2.904E-01  5.004E+00     137 A        36 A        28 A   
   7.00 keV   3.014E-01  5.090E+00     144 A        37 A        29 A   
   8.00 keV   3.222E-01  5.239E+00     157 A        40 A        32 A   
   9.00 keV   3.417E-01  5.366E+00     170 A        43 A        34 A   
  10.00 keV   3.602E-01  5.475E+00     182 A        45 A        36 A   
  11.00 keV   3.778E-01  5.569E+00     194 A        48 A        38 A   
  12.00 keV   3.946E-01  5.651E+00     206 A        50 A        41 A   
  13.00 keV   4.107E-01  5.723E+00     218 A        53 A        43 A   
  14.00 keV   4.262E-01  5.787E+00     230 A        55 A        45 A   
  15.00 keV   4.412E-01  5.843E+00     241 A        57 A        47 A   
  16.00 keV   4.556E-01  5.892E+00     253 A        59 A        49 A   
  17.00 keV   4.697E-01  5.937E+00     264 A        62 A        50 A   
  18.00 keV   4.833E-01  5.976E+00     275 A        64 A        52 A   
  20.00 keV   5.094E-01  6.042E+00     298 A        68 A        56 A   
  22.50 keV   5.403E-01  6.105E+00     325 A        74 A        61 A   
  25.00 keV   5.695E-01  6.152E+00     352 A        79 A        65 A   
  27.50 keV   5.973E-01  6.186E+00     379 A        84 A        69 A   
  30.00 keV   6.239E-01  6.210E+00     406 A        89 A        74 A   
  32.50 keV   6.494E-01  6.225E+00     433 A        94 A        78 A   
  35.00 keV   6.739E-01  6.234E+00     460 A        99 A        82 A   
  37.50 keV   6.975E-01  6.237E+00     486 A       104 A        86 A   
  40.00 keV   7.204E-01  6.235E+00     513 A       109 A        90 A   
  45.00 keV   7.641E-01  6.221E+00     566 A       118 A        98 A   
  50.00 keV   8.054E-01  6.196E+00     618 A       128 A       106 A   
  55.00 keV   8.448E-01  6.163E+00     671 A       137 A       114 A   
  60.00 keV   8.823E-01  6.124E+00     724 A       146 A       122 A   
  65.00 keV   9.183E-01  6.081E+00     777 A       156 A       130 A   
  70.00 keV   9.530E-01  6.034E+00     830 A       165 A       137 A   
  80.00 keV   1.019E+00  5.936E+00     937 A       183 A       153 A   
  90.00 keV   1.081E+00  5.834E+00    1045 A       201 A       168 A   
 100.00 keV   1.139E+00  5.731E+00    1154 A       219 A       183 A   
 110.00 keV   1.195E+00  5.628E+00    1264 A       236 A       198 A   
 120.00 keV   1.388E+00  5.528E+00    1373 A       253 A       212 A   
 130.00 keV   1.668E+00  5.429E+00    1480 A       270 A       227 A   
 140.00 keV   1.839E+00  5.333E+00    1586 A       285 A       241 A   
 150.00 keV   1.942E+00  5.241E+00    1691 A       301 A       255 A   
 160.00 keV   2.002E+00  5.151E+00    1797 A       316 A       269 A   
 170.00 keV   2.034E+00  5.064E+00    1903 A       330 A       283 A   
 180.00 keV   2.051E+00  4.980E+00    2010 A       345 A       297 A   
 200.00 keV   2.061E+00  4.821E+00    2229 A       375 A       324 A   
 225.00 keV   2.069E+00  4.637E+00    2509 A       413 A       359 A   
 250.00 keV   2.094E+00  4.468E+00    2797 A       451 A       393 A   
 275.00 keV   2.144E+00  4.313E+00    3090 A       489 A       428 A   
 300.00 keV   2.219E+00  4.170E+00    3388 A       526 A       463 A   
 325.00 keV   2.314E+00  4.037E+00    3689 A       563 A       498 A   
 350.00 keV   2.426E+00  3.914E+00    3992 A       599 A       533 A   
 375.00 keV   2.550E+00  3.800E+00    4295 A       633 A       567 A   
 400.00 keV   2.681E+00  3.693E+00    4597 A       667 A       602 A   
 450.00 keV   2.954E+00  3.499E+00    5198 A       734 A       670 A   
 500.00 keV   3.225E+00  3.328E+00    5791 A       796 A       736 A   
 550.00 keV   3.481E+00  3.175E+00    6377 A       854 A       800 A   
 600.00 keV   3.714E+00  3.038E+00    6955 A       909 A       862 A   
 650.00 keV   3.923E+00  2.915E+00    7526 A       960 A       922 A   
 700.00 keV   4.107E+00  2.802E+00    8091 A      1009 A       981 A   
 800.00 keV   4.406E+00  2.606E+00    9210 A      1106 A      1092 A   
 900.00 keV   4.628E+00  2.438E+00    1.03 um     1194 A      1199 A   
   1.00 MeV   4.793E+00  2.294E+00    1.14 um     1278 A      1301 A   
   1.10 MeV   4.916E+00  2.169E+00    1.25 um     1356 A      1399 A   
   1.20 MeV   5.010E+00  2.058E+00    1.36 um     1432 A      1495 A   
   1.30 MeV   5.083E+00  1.960E+00    1.48 um     1504 A      1589 A   
   1.40 MeV   5.142E+00  1.872E+00    1.59 um     1574 A      1680 A   
   1.50 MeV   5.192E+00  1.793E+00    1.70 um     1642 A      1770 A   
   1.60 MeV   5.236E+00  1.721E+00    1.81 um     1708 A      1858 A   
   1.70 MeV   5.279E+00  1.655E+00    1.93 um     1773 A      1944 A   
   1.80 MeV   5.322E+00  1.595E+00    2.04 um     1835 A      2029 A   
   2.00 MeV   5.418E+00  1.489E+00    2.27 um     1969 A      2196 A   
   2.25 MeV   5.569E+00  1.376E+00    2.55 um     2132 A      2397 A   
   2.50 MeV   5.764E+00  1.282E+00    2.84 um     2282 A      2589 A   
   2.75 MeV   6.009E+00  1.201E+00    3.12 um     2420 A      2772 A   
   3.00 MeV   6.304E+00  1.130E+00    3.39 um     2546 A      2945 A   
   3.25 MeV   6.649E+00  1.069E+00    3.65 um     2659 A      3106 A   
   3.50 MeV   7.040E+00  1.014E+00    3.90 um     2761 A      3257 A   
   3.75 MeV   7.474E+00  9.658E-01    4.14 um     2853 A      3397 A   
   4.00 MeV   7.945E+00  9.222E-01    4.37 um     2934 A      3527 A   
   4.50 MeV   8.984E+00  8.470E-01    4.80 um     3100 A      3756 A   
   5.00 MeV   1.013E+01  7.843E-01    5.18 um     3232 A      3949 A   
   5.50 MeV   1.134E+01  7.311E-01    5.53 um     3336 A      4113 A   
   6.00 MeV   1.260E+01  6.854E-01    5.84 um     3421 A      4252 A   
   6.50 MeV   1.390E+01  6.456E-01    6.13 um     3490 A      4371 A   
   7.00 MeV   1.520E+01  6.106E-01    6.39 um     3548 A      4473 A   
   8.00 MeV   1.778E+01  5.518E-01    6.86 um     3667 A      4639 A   
   9.00 MeV   2.026E+01  5.043E-01    7.27 um     3756 A      4769 A   
  10.00 MeV   2.262E+01  4.650E-01    7.64 um     3824 A      4872 A   
  11.00 MeV   2.480E+01  4.319E-01    7.97 um     3879 A      4957 A   
  12.00 MeV   2.682E+01  4.035E-01    8.27 um     3924 A      5028 A   
  13.00 MeV   2.866E+01  3.790E-01    8.56 um     3963 A      5089 A   
  14.00 MeV   3.035E+01  3.575E-01    8.83 um     3996 A      5142 A   
  15.00 MeV   3.187E+01  3.385E-01    9.08 um     4025 A      5188 A   
  16.00 MeV   3.326E+01  3.216E-01    9.33 um     4052 A      5229 A   
  17.00 MeV   3.452E+01  3.065E-01    9.56 um     4075 A      5267 A   
  18.00 MeV   3.566E+01  2.928E-01    9.79 um     4097 A      5300 A   
  20.00 MeV   3.763E+01  2.691E-01   10.22 um     4159 A      5359 A   
  22.50 MeV   3.961E+01  2.447E-01   10.74 um     4238 A      5422 A   
  25.00 MeV   4.117E+01  2.247E-01   11.24 um     4309 A      5475 A   
  27.50 MeV   4.240E+01  2.080E-01   11.71 um     4373 A      5521 A   
  30.00 MeV   4.338E+01  1.937E-01   12.18 um     4433 A      5563 A   
  32.50 MeV   4.416E+01  1.814E-01   12.64 um     4488 A      5600 A   
  35.00 MeV   4.478E+01  1.707E-01   13.09 um     4541 A      5634 A   
  37.50 MeV   4.527E+01  1.612E-01   13.53 um     4592 A      5665 A   
  40.00 MeV   4.565E+01  1.529E-01   13.97 um     4640 A      5694 A   
  45.00 MeV   4.618E+01  1.387E-01   14.84 um     4813 A      5747 A   
  50.00 MeV   4.647E+01  1.270E-01   15.71 um     4977 A      5795 A   
  55.00 MeV   4.659E+01  1.173E-01   16.57 um     5133 A      5839 A   
  60.00 MeV   4.660E+01  1.091E-01   17.43 um     5284 A      5880 A   
  65.00 MeV   4.653E+01  1.020E-01   18.29 um     5430 A      5919 A   
  70.00 MeV   4.639E+01  9.580E-02   19.16 um     5573 A      5955 A   
  80.00 MeV   4.598E+01  8.558E-02   20.90 um     6103 A      6024 A   
  90.00 MeV   4.547E+01  7.745E-02   22.65 um     6599 A      6088 A   
 100.00 MeV   4.490E+01  7.082E-02   24.43 um     7071 A      6149 A   
 110.00 MeV   4.430E+01  6.529E-02   26.23 um     7524 A      6208 A   
 120.00 MeV   4.393E+01  6.062E-02   28.05 um     7961 A      6265 A   
 130.00 MeV   4.370E+01  5.660E-02   29.89 um     8380 A      6321 A   
 140.00 MeV   4.315E+01  5.311E-02   31.74 um     8786 A      6375 A   
 150.00 MeV   4.255E+01  5.006E-02   33.61 um     9184 A      6429 A   
 160.00 MeV   4.196E+01  4.735E-02   35.51 um     9576 A      6483 A   
 170.00 MeV   4.139E+01  4.494E-02   37.44 um     9963 A      6536 A   
 180.00 MeV   4.083E+01  4.278E-02   39.40 um     1.03 um     6590 A   
 200.00 MeV   3.974E+01  3.906E-02   43.39 um     1.18 um     6697 A   
 225.00 MeV   3.844E+01  3.527E-02   48.53 um     1.39 um     6832 A   
 250.00 MeV   3.720E+01  3.218E-02   53.85 um     1.58 um     6970 A   
 275.00 MeV   3.602E+01  2.962E-02   59.34 um     1.76 um     7111 A   
 300.00 MeV   3.491E+01  2.746E-02   65.00 um     1.94 um     7257 A   
 325.00 MeV   3.385E+01  2.560E-02   70.85 um     2.11 um     7407 A   
 350.00 MeV   3.285E+01  2.400E-02   76.88 um     2.27 um     7562 A   
 375.00 MeV   3.190E+01  2.259E-02   83.09 um     2.44 um     7722 A   
 400.00 MeV   3.100E+01  2.135E-02   89.48 um     2.60 um     7888 A   
 450.00 MeV   2.933E+01  1.925E-02  102.82 um     3.21 um     8237 A   
 500.00 MeV   2.783E+01  1.754E-02  116.90 um     3.78 um     8610 A   
 550.00 MeV   2.647E+01  1.613E-02  131.71 um     4.33 um     9008 A   
 600.00 MeV   2.525E+01  1.494E-02  147.27 um     4.85 um     9431 A   
 650.00 MeV   2.414E+01  1.392E-02  163.55 um     5.37 um     9879 A   
 700.00 MeV   2.314E+01  1.304E-02  180.57 um     5.89 um     1.04 um  
 800.00 MeV   2.138E+01  1.158E-02  216.74 um     7.80 um     1.14 um  
 900.00 MeV   1.990E+01  1.043E-02  255.73 um     9.56 um     1.25 um  
   1.00 GeV   1.865E+01  9.498E-03  297.49 um    11.24 um     1.37 um  
   1.10 GeV   1.757E+01  8.725E-03  341.94 um    12.88 um     1.50 um  
   1.20 GeV   1.662E+01  8.074E-03  389.01 um    14.50 um     1.64 um  
   1.30 GeV   1.579E+01  7.517E-03  438.67 um    16.12 um     1.79 um  
   1.40 GeV   1.504E+01  7.035E-03  490.88 um    17.73 um     1.94 um  
   1.50 GeV   1.436E+01  6.614E-03  545.62 um    19.35 um     2.10 um  
   1.60 GeV   1.374E+01  6.243E-03  602.89 um    20.98 um     2.27 um  
   1.70 GeV   1.316E+01  5.913E-03  662.73 um    22.63 um     2.45 um  
   1.80 GeV   1.263E+01  5.618E-03  725.14 um    24.29 um     2.64 um  
   2.00 GeV   1.171E+01  5.111E-03  857.46 um    30.67 um     3.03 um  
   2.25 GeV   1.076E+01  4.598E-03    1.04 mm    39.80 um     3.56 um  
   2.50 GeV   9.963E+00  4.182E-03    1.23 mm    48.38 um     4.13 um  
   2.75 GeV   9.294E+00  3.838E-03    1.44 mm    56.70 um     4.74 um  
   3.00 GeV   8.722E+00  3.548E-03    1.66 mm    64.92 um     5.38 um  
   3.25 GeV   8.226E+00  3.301E-03    1.90 mm    73.10 um     6.07 um  
   3.50 GeV   7.793E+00  3.087E-03    2.15 mm    81.29 um     6.79 um  
   3.75 GeV   7.410E+00  2.901E-03    2.42 mm    89.50 um     7.55 um  
   4.00 GeV   7.070E+00  2.736E-03    2.69 mm    97.76 um     8.34 um  
   4.50 GeV   6.490E+00  2.459E-03    3.29 mm   128.92 um    10.02 um  
   5.00 GeV   5.997E+00  2.235E-03    3.93 mm   157.95 um    11.83 um  
   5.50 GeV   5.588E+00  2.050E-03    4.63 mm   186.06 um    13.77 um  
   6.00 GeV   5.241E+00  1.894E-03    5.37 mm   213.74 um    15.82 um  
   6.50 GeV   4.944E+00  1.762E-03    6.16 mm   241.22 um    17.99 um  
   7.00 GeV   4.687E+00  1.647E-03    7.00 mm   268.65 um    20.28 um  
   8.00 GeV   4.263E+00  1.458E-03    8.80 mm   370.22 um    25.16 um  
   9.00 GeV   3.929E+00  1.310E-03   10.76 mm   463.10 um    30.43 um  
  10.00 GeV   3.658E+00  1.190E-03   12.89 mm   551.96 um    36.06 um  
  11.00 GeV   3.434E+00  1.091E-03   15.16 mm   638.62 um    42.02 um  
  12.00 GeV   3.246E+00  1.007E-03   17.57 mm   723.95 um    48.29 um  
  13.00 GeV   3.086E+00  9.363E-04   20.11 mm   808.38 um    54.84 um  
  14.00 GeV   2.948E+00  8.749E-04   22.78 mm   892.15 um    61.65 um  
  15.00 GeV   2.828E+00  8.214E-04   25.56 mm   975.38 um    68.70 um  
  16.00 GeV   2.723E+00  7.742E-04   28.46 mm     1.06 mm    75.97 um  
  17.00 GeV   2.629E+00  7.324E-04   31.47 mm     1.14 mm    83.45 um  
  18.00 GeV   2.547E+00  6.950E-04   34.58 mm     1.22 mm    91.12 um  
  20.00 GeV   2.405E+00  6.310E-04   41.08 mm     1.53 mm   106.98 um  
  22.50 GeV   2.264E+00  5.663E-04   49.70 mm     1.96 mm   127.64 um  
  23.20 GeV   2.233E+00  5.506E-04   52.20 mm     1.99 mm   133.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
