 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.360E-01  3.401E+00     120 A        32 A        25 A   
   5.00 keV   6.704E-01  3.468E+00     129 A        34 A        27 A   
   5.50 keV   7.031E-01  3.527E+00     138 A        35 A        28 A   
   6.00 keV   7.343E-01  3.578E+00     146 A        37 A        30 A   
   6.50 keV   7.643E-01  3.622E+00     154 A        39 A        31 A   
   7.00 keV   7.932E-01  3.662E+00     162 A        41 A        33 A   
   8.00 keV   8.479E-01  3.727E+00     178 A        44 A        36 A   
   9.00 keV   8.994E-01  3.778E+00     194 A        47 A        38 A   
  10.00 keV   9.480E-01  3.818E+00     209 A        50 A        41 A   
  11.00 keV   9.943E-01  3.849E+00     224 A        53 A        44 A   
  12.00 keV   1.039E+00  3.874E+00     239 A        56 A        46 A   
  13.00 keV   1.081E+00  3.893E+00     253 A        59 A        48 A   
  14.00 keV   1.122E+00  3.907E+00     268 A        62 A        51 A   
  15.00 keV   1.161E+00  3.917E+00     282 A        64 A        53 A   
  16.00 keV   1.199E+00  3.924E+00     297 A        67 A        55 A   
  17.00 keV   1.236E+00  3.928E+00     311 A        70 A        58 A   
  18.00 keV   1.272E+00  3.930E+00     325 A        72 A        60 A   
  20.00 keV   1.341E+00  3.928E+00     353 A        78 A        64 A   
  22.50 keV   1.422E+00  3.917E+00     388 A        84 A        70 A   
  25.00 keV   1.499E+00  3.899E+00     422 A        90 A        75 A   
  27.50 keV   1.572E+00  3.876E+00     456 A        96 A        80 A   
  30.00 keV   1.642E+00  3.850E+00     490 A       102 A        85 A   
  32.50 keV   1.709E+00  3.821E+00     523 A       108 A        90 A   
  35.00 keV   1.774E+00  3.790E+00     557 A       113 A        95 A   
  37.50 keV   1.836E+00  3.758E+00     590 A       119 A        99 A   
  40.00 keV   1.896E+00  3.726E+00     624 A       124 A       104 A   
  45.00 keV   2.011E+00  3.659E+00     690 A       135 A       113 A   
  50.00 keV   2.120E+00  3.592E+00     756 A       145 A       122 A   
  55.00 keV   2.223E+00  3.526E+00     821 A       155 A       131 A   
  60.00 keV   2.322E+00  3.461E+00     886 A       165 A       139 A   
  65.00 keV   2.417E+00  3.398E+00     951 A       174 A       148 A   
  70.00 keV   2.508E+00  3.336E+00    1016 A       184 A       156 A   
  80.00 keV   2.681E+00  3.220E+00    1145 A       202 A       172 A   
  90.00 keV   2.844E+00  3.111E+00    1273 A       219 A       188 A   
 100.00 keV   3.043E+00  3.009E+00    1400 A       235 A       203 A   
 110.00 keV   3.249E+00  2.915E+00    1525 A       251 A       218 A   
 120.00 keV   3.394E+00  2.827E+00    1649 A       265 A       233 A   
 130.00 keV   3.499E+00  2.745E+00    1772 A       279 A       247 A   
 140.00 keV   3.576E+00  2.669E+00    1895 A       293 A       261 A   
 150.00 keV   3.633E+00  2.597E+00    2018 A       306 A       274 A   
 160.00 keV   3.676E+00  2.529E+00    2142 A       319 A       287 A   
 170.00 keV   3.708E+00  2.466E+00    2267 A       332 A       301 A   
 180.00 keV   3.732E+00  2.406E+00    2392 A       345 A       314 A   
 200.00 keV   3.767E+00  2.296E+00    2646 A       370 A       340 A   
 225.00 keV   3.798E+00  2.174E+00    2968 A       402 A       372 A   
 250.00 keV   3.826E+00  2.067E+00    3296 A       433 A       403 A   
 275.00 keV   3.857E+00  1.971E+00    3628 A       463 A       435 A   
 300.00 keV   3.895E+00  1.885E+00    3963 A       492 A       466 A   
 325.00 keV   3.940E+00  1.808E+00    4302 A       521 A       497 A   
 350.00 keV   3.992E+00  1.738E+00    4643 A       549 A       527 A   
 375.00 keV   4.050E+00  1.673E+00    4984 A       575 A       558 A   
 400.00 keV   4.113E+00  1.615E+00    5326 A       602 A       587 A   
 450.00 keV   4.254E+00  1.510E+00    6008 A       655 A       646 A   
 500.00 keV   4.406E+00  1.421E+00    6686 A       704 A       703 A   
 550.00 keV   4.566E+00  1.342E+00    7356 A       750 A       758 A   
 600.00 keV   4.730E+00  1.273E+00    8016 A       793 A       811 A   
 650.00 keV   4.896E+00  1.212E+00    8667 A       833 A       862 A   
 700.00 keV   5.063E+00  1.158E+00    9307 A       871 A       911 A   
 800.00 keV   5.399E+00  1.064E+00    1.06 um      947 A      1004 A   
 900.00 keV   5.734E+00  9.854E-01    1.18 um     1013 A      1089 A   
   1.00 MeV   6.067E+00  9.194E-01    1.29 um     1071 A      1167 A   
   1.10 MeV   6.394E+00  8.626E-01    1.40 um     1123 A      1239 A   
   1.20 MeV   6.714E+00  8.133E-01    1.51 um     1170 A      1306 A   
   1.30 MeV   7.025E+00  7.700E-01    1.61 um     1212 A      1368 A   
   1.40 MeV   7.327E+00  7.316E-01    1.71 um     1249 A      1425 A   
   1.50 MeV   7.619E+00  6.973E-01    1.81 um     1284 A      1479 A   
   1.60 MeV   7.902E+00  6.665E-01    1.90 um     1316 A      1529 A   
   1.70 MeV   8.176E+00  6.385E-01    2.00 um     1345 A      1577 A   
   1.80 MeV   8.441E+00  6.131E-01    2.09 um     1372 A      1621 A   
   2.00 MeV   8.949E+00  5.685E-01    2.26 um     1431 A      1702 A   
   2.25 MeV   9.545E+00  5.220E-01    2.46 um     1499 A      1792 A   
   2.50 MeV   1.011E+01  4.832E-01    2.65 um     1558 A      1872 A   
   2.75 MeV   1.064E+01  4.504E-01    2.84 um     1609 A      1943 A   
   3.00 MeV   1.115E+01  4.221E-01    3.02 um     1654 A      2007 A   
   3.25 MeV   1.165E+01  3.976E-01    3.18 um     1694 A      2065 A   
   3.50 MeV   1.212E+01  3.760E-01    3.35 um     1730 A      2118 A   
   3.75 MeV   1.259E+01  3.568E-01    3.51 um     1762 A      2167 A   
   4.00 MeV   1.304E+01  3.397E-01    3.66 um     1792 A      2212 A   
   4.50 MeV   1.391E+01  3.104E-01    3.95 um     1866 A      2292 A   
   5.00 MeV   1.475E+01  2.861E-01    4.22 um     1930 A      2362 A   
   5.50 MeV   1.556E+01  2.657E-01    4.48 um     1984 A      2423 A   
   6.00 MeV   1.633E+01  2.482E-01    4.73 um     2032 A      2478 A   
   6.50 MeV   1.707E+01  2.331E-01    4.97 um     2075 A      2527 A   
   7.00 MeV   1.777E+01  2.199E-01    5.19 um     2113 A      2571 A   
   8.00 MeV   1.909E+01  1.978E-01    5.62 um     2221 A      2648 A   
   9.00 MeV   2.027E+01  1.800E-01    6.03 um     2311 A      2714 A   
  10.00 MeV   2.133E+01  1.654E-01    6.41 um     2389 A      2771 A   
  11.00 MeV   2.228E+01  1.532E-01    6.78 um     2457 A      2821 A   
  12.00 MeV   2.312E+01  1.428E-01    7.13 um     2517 A      2865 A   
  13.00 MeV   2.387E+01  1.338E-01    7.47 um     2573 A      2906 A   
  14.00 MeV   2.453E+01  1.259E-01    7.80 um     2623 A      2943 A   
  15.00 MeV   2.512E+01  1.190E-01    8.12 um     2670 A      2977 A   
  16.00 MeV   2.563E+01  1.129E-01    8.44 um     2715 A      3008 A   
  17.00 MeV   2.609E+01  1.074E-01    8.75 um     2756 A      3038 A   
  18.00 MeV   2.649E+01  1.024E-01    9.05 um     2796 A      3065 A   
  20.00 MeV   2.715E+01  9.390E-02    9.65 um     2931 A      3116 A   
  22.50 MeV   2.775E+01  8.516E-02   10.38 um     3119 A      3174 A   
  25.00 MeV   2.817E+01  7.800E-02   11.09 um     3289 A      3226 A   
  27.50 MeV   2.844E+01  7.203E-02   11.80 um     3447 A      3273 A   
  30.00 MeV   2.859E+01  6.696E-02   12.51 um     3596 A      3318 A   
  32.50 MeV   2.865E+01  6.260E-02   13.21 um     3737 A      3360 A   
  35.00 MeV   2.865E+01  5.881E-02   13.91 um     3872 A      3400 A   
  37.50 MeV   2.858E+01  5.549E-02   14.61 um     4004 A      3438 A   
  40.00 MeV   2.848E+01  5.254E-02   15.31 um     4131 A      3475 A   
  45.00 MeV   2.817E+01  4.754E-02   16.73 um     4602 A      3546 A   
  50.00 MeV   2.778E+01  4.347E-02   18.16 um     5039 A      3614 A   
  55.00 MeV   2.734E+01  4.007E-02   19.62 um     5452 A      3680 A   
  60.00 MeV   2.687E+01  3.720E-02   21.10 um     5849 A      3745 A   
  65.00 MeV   2.639E+01  3.473E-02   22.61 um     6233 A      3809 A   
  70.00 MeV   2.591E+01  3.259E-02   24.15 um     6608 A      3872 A   
  80.00 MeV   2.497E+01  2.905E-02   27.31 um     7988 A      3998 A   
  90.00 MeV   2.406E+01  2.625E-02   30.59 um     9247 A      4125 A   
 100.00 MeV   2.337E+01  2.396E-02   33.98 um     1.04 um     4253 A   
 110.00 MeV   2.279E+01  2.206E-02   37.46 um     1.15 um     4383 A   
 120.00 MeV   2.206E+01  2.045E-02   41.04 um     1.26 um     4515 A   
 130.00 MeV   2.138E+01  1.908E-02   44.75 um     1.37 um     4650 A   
 140.00 MeV   2.075E+01  1.788E-02   48.56 um     1.47 um     4788 A   
 150.00 MeV   2.017E+01  1.684E-02   52.49 um     1.57 um     4930 A   
 160.00 MeV   1.962E+01  1.592E-02   56.53 um     1.67 um     5075 A   
 170.00 MeV   1.911E+01  1.509E-02   60.69 um     1.77 um     5224 A   
 180.00 MeV   1.862E+01  1.436E-02   64.95 um     1.88 um     5377 A   
 200.00 MeV   1.774E+01  1.309E-02   73.80 um     2.26 um     5694 A   
 225.00 MeV   1.676E+01  1.180E-02   85.46 um     2.80 um     6112 A   
 250.00 MeV   1.590E+01  1.076E-02   97.77 um     3.30 um     6554 A   
 275.00 MeV   1.513E+01  9.891E-03  110.74 um     3.77 um     7019 A   
 300.00 MeV   1.444E+01  9.159E-03  124.34 um     4.24 um     7507 A   
 325.00 MeV   1.381E+01  8.533E-03  138.58 um     4.69 um     8017 A   
 350.00 MeV   1.325E+01  7.992E-03  153.45 um     5.14 um     8550 A   
 375.00 MeV   1.273E+01  7.518E-03  168.93 um     5.59 um     9105 A   
 400.00 MeV   1.225E+01  7.099E-03  185.03 um     6.04 um     9680 A   
 450.00 MeV   1.141E+01  6.394E-03  219.04 um     7.72 um     1.09 um  
 500.00 MeV   1.069E+01  5.822E-03  255.46 um     9.29 um     1.22 um  
 550.00 MeV   1.006E+01  5.348E-03  294.23 um    10.79 um     1.36 um  
 600.00 MeV   9.514E+00  4.949E-03  335.34 um    12.26 um     1.50 um  
 650.00 MeV   9.028E+00  4.607E-03  378.73 um    13.71 um     1.65 um  
 700.00 MeV   8.595E+00  4.312E-03  424.39 um    15.16 um     1.81 um  
 800.00 MeV   7.856E+00  3.826E-03  522.30 um    20.54 um     2.15 um  
 900.00 MeV   7.247E+00  3.443E-03  628.92 um    25.49 um     2.52 um  
   1.00 GeV   6.734E+00  3.132E-03  744.08 um    30.26 um     2.91 um  
   1.10 GeV   6.294E+00  2.875E-03  867.65 um    34.95 um     3.33 um  
   1.20 GeV   5.910E+00  2.658E-03  999.55 um    39.62 um     3.77 um  
   1.30 GeV   5.569E+00  2.474E-03    1.14 mm    44.32 um     4.24 um  
   1.40 GeV   5.261E+00  2.314E-03    1.29 mm    49.06 um     4.73 um  
   1.50 GeV   4.990E+00  2.174E-03    1.45 mm    53.86 um     5.25 um  
   1.60 GeV   4.753E+00  2.051E-03    1.61 mm    58.72 um     5.79 um  
   1.70 GeV   4.540E+00  1.942E-03    1.78 mm    63.63 um     6.35 um  
   1.80 GeV   4.347E+00  1.844E-03    1.96 mm    68.60 um     6.94 um  
   2.00 GeV   4.014E+00  1.676E-03    2.35 mm    87.63 um     8.19 um  
   2.25 GeV   3.664E+00  1.507E-03    2.87 mm   114.85 um     9.87 um  
   2.50 GeV   3.371E+00  1.370E-03    3.45 mm   140.55 um    11.70 um  
   2.75 GeV   3.128E+00  1.256E-03    4.07 mm   165.65 um    13.66 um  
   3.00 GeV   2.922E+00  1.161E-03    4.73 mm   190.55 um    15.76 um  
   3.25 GeV   2.745E+00  1.079E-03    5.44 mm   215.44 um    17.98 um  
   3.50 GeV   2.592E+00  1.009E-03    6.20 mm   240.43 um    20.34 um  
   3.75 GeV   2.457E+00  9.474E-04    6.99 mm   265.58 um    22.81 um  
   4.00 GeV   2.339E+00  8.933E-04    7.83 mm   290.91 um    25.41 um  
   4.50 GeV   2.139E+00  8.024E-04    9.63 mm   386.57 um    30.95 um  
   5.00 GeV   1.977E+00  7.288E-04   11.59 mm   475.50 um    36.93 um  
   5.50 GeV   1.842E+00  6.681E-04   13.70 mm   561.35 um    43.32 um  
   6.00 GeV   1.729E+00  6.170E-04   15.95 mm   645.65 um    50.12 um  
   6.50 GeV   1.632E+00  5.735E-04   18.34 mm   729.17 um    57.29 um  
   7.00 GeV   1.549E+00  5.359E-04   20.87 mm   812.32 um    64.82 um  
   8.00 GeV   1.412E+00  4.742E-04   26.31 mm     1.12 mm    80.89 um  
   9.00 GeV   1.304E+00  4.257E-04   32.24 mm     1.40 mm    98.19 um  
  10.00 GeV   1.218E+00  3.864E-04   38.63 mm     1.67 mm   116.61 um  
  11.00 GeV   1.146E+00  3.541E-04   45.44 mm     1.92 mm   136.04 um  
  12.00 GeV   1.086E+00  3.269E-04   52.65 mm     2.18 mm   156.39 um  
  13.00 GeV   1.036E+00  3.037E-04   60.24 mm     2.43 mm   177.57 um  
  14.00 GeV   9.919E-01  2.837E-04   68.17 mm     2.68 mm   199.52 um  
  15.00 GeV   9.540E-01  2.662E-04   76.44 mm     2.92 mm   222.15 um  
  16.00 GeV   9.209E-01  2.509E-04   85.03 mm     3.16 mm   245.41 um  
  17.00 GeV   8.916E-01  2.372E-04   93.91 mm     3.40 mm   269.24 um  
  18.00 GeV   8.656E-01  2.251E-04  103.06 mm     3.64 mm   293.58 um  
  19.20 GeV   8.392E-01  2.121E-04  114.39 mm     3.98 mm   323.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.6228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
