 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.447E-01  4.172E+00     114 A        29 A        23 A   
   5.00 keV   4.688E-01  4.283E+00     121 A        31 A        24 A   
   5.50 keV   4.916E-01  4.382E+00     129 A        32 A        26 A   
   6.00 keV   5.135E-01  4.470E+00     136 A        34 A        27 A   
   6.50 keV   5.345E-01  4.550E+00     143 A        35 A        28 A   
   7.00 keV   5.546E-01  4.622E+00     150 A        37 A        29 A   
   8.00 keV   5.929E-01  4.748E+00     164 A        39 A        32 A   
   9.00 keV   6.289E-01  4.854E+00     177 A        42 A        34 A   
  10.00 keV   6.629E-01  4.943E+00     190 A        45 A        36 A   
  11.00 keV   6.953E-01  5.020E+00     203 A        47 A        38 A   
  12.00 keV   7.262E-01  5.086E+00     216 A        50 A        41 A   
  13.00 keV   7.558E-01  5.143E+00     228 A        52 A        43 A   
  14.00 keV   7.844E-01  5.193E+00     240 A        54 A        45 A   
  15.00 keV   8.119E-01  5.237E+00     252 A        57 A        47 A   
  16.00 keV   8.385E-01  5.274E+00     265 A        59 A        49 A   
  17.00 keV   8.643E-01  5.308E+00     276 A        61 A        50 A   
  18.00 keV   8.894E-01  5.337E+00     288 A        63 A        52 A   
  20.00 keV   9.375E-01  5.384E+00     312 A        68 A        56 A   
  22.50 keV   9.944E-01  5.427E+00     340 A        73 A        61 A   
  25.00 keV   1.048E+00  5.456E+00     369 A        78 A        65 A   
  27.50 keV   1.099E+00  5.475E+00     397 A        83 A        69 A   
  30.00 keV   1.148E+00  5.485E+00     425 A        88 A        74 A   
  32.50 keV   1.195E+00  5.488E+00     453 A        93 A        78 A   
  35.00 keV   1.240E+00  5.486E+00     481 A        97 A        82 A   
  37.50 keV   1.284E+00  5.479E+00     508 A       102 A        86 A   
  40.00 keV   1.326E+00  5.469E+00     536 A       107 A        90 A   
  45.00 keV   1.406E+00  5.440E+00     590 A       116 A        98 A   
  50.00 keV   1.482E+00  5.403E+00     645 A       125 A       105 A   
  55.00 keV   1.555E+00  5.361E+00     699 A       133 A       113 A   
  60.00 keV   1.624E+00  5.314E+00     753 A       142 A       120 A   
  65.00 keV   1.690E+00  5.265E+00     807 A       150 A       127 A   
  70.00 keV   1.754E+00  5.214E+00     861 A       159 A       135 A   
  80.00 keV   1.875E+00  5.110E+00     969 A       175 A       149 A   
  90.00 keV   1.989E+00  5.005E+00    1077 A       191 A       163 A   
 100.00 keV   2.096E+00  4.901E+00    1185 A       207 A       177 A   
 110.00 keV   2.199E+00  4.800E+00    1294 A       222 A       190 A   
 120.00 keV   2.295E+00  4.702E+00    1402 A       237 A       204 A   
 130.00 keV   2.304E+00  4.607E+00    1512 A       252 A       217 A   
 140.00 keV   2.339E+00  4.516E+00    1622 A       267 A       231 A   
 150.00 keV   2.391E+00  4.429E+00    1734 A       281 A       244 A   
 160.00 keV   2.453E+00  4.345E+00    1846 A       296 A       257 A   
 170.00 keV   2.522E+00  4.264E+00    1959 A       310 A       270 A   
 180.00 keV   2.595E+00  4.186E+00    2072 A       324 A       283 A   
 200.00 keV   2.745E+00  4.040E+00    2298 A       352 A       309 A   
 225.00 keV   2.932E+00  3.873E+00    2580 A       386 A       341 A   
 250.00 keV   3.109E+00  3.721E+00    2863 A       418 A       373 A   
 275.00 keV   3.273E+00  3.583E+00    3145 A       449 A       403 A   
 300.00 keV   3.423E+00  3.456E+00    3426 A       479 A       434 A   
 325.00 keV   3.561E+00  3.339E+00    3707 A       507 A       464 A   
 350.00 keV   3.687E+00  3.231E+00    3987 A       535 A       493 A   
 375.00 keV   3.802E+00  3.131E+00    4267 A       562 A       522 A   
 400.00 keV   3.907E+00  3.038E+00    4547 A       588 A       550 A   
 450.00 keV   4.095E+00  2.870E+00    5106 A       640 A       606 A   
 500.00 keV   4.257E+00  2.723E+00    5665 A       689 A       660 A   
 550.00 keV   4.400E+00  2.593E+00    6223 A       736 A       713 A   
 600.00 keV   4.529E+00  2.476E+00    6782 A       780 A       764 A   
 650.00 keV   4.649E+00  2.371E+00    7340 A       823 A       814 A   
 700.00 keV   4.762E+00  2.276E+00    7897 A       864 A       863 A   
 800.00 keV   4.978E+00  2.111E+00    9008 A       948 A       959 A   
 900.00 keV   5.194E+00  1.971E+00    1.01 um     1025 A      1050 A   
   1.00 MeV   5.418E+00  1.851E+00    1.12 um     1096 A      1137 A   
   1.10 MeV   5.654E+00  1.747E+00    1.23 um     1162 A      1221 A   
   1.20 MeV   5.903E+00  1.656E+00    1.33 um     1223 A      1300 A   
   1.30 MeV   6.164E+00  1.574E+00    1.44 um     1279 A      1376 A   
   1.40 MeV   6.436E+00  1.502E+00    1.54 um     1331 A      1448 A   
   1.50 MeV   6.716E+00  1.437E+00    1.64 um     1379 A      1516 A   
   1.60 MeV   7.004E+00  1.378E+00    1.73 um     1424 A      1581 A   
   1.70 MeV   7.298E+00  1.324E+00    1.82 um     1465 A      1642 A   
   1.80 MeV   7.595E+00  1.275E+00    1.92 um     1504 A      1700 A   
   2.00 MeV   8.200E+00  1.188E+00    2.09 um     1581 A      1807 A   
   2.25 MeV   8.962E+00  1.097E+00    2.29 um     1669 A      1926 A   
   2.50 MeV   9.725E+00  1.020E+00    2.48 um     1742 A      2031 A   
   2.75 MeV   1.048E+01  9.543E-01    2.66 um     1804 A      2124 A   
   3.00 MeV   1.123E+01  8.976E-01    2.83 um     1858 A      2206 A   
   3.25 MeV   1.196E+01  8.480E-01    2.99 um     1905 A      2280 A   
   3.50 MeV   1.268E+01  8.041E-01    3.15 um     1946 A      2347 A   
   3.75 MeV   1.338E+01  7.651E-01    3.29 um     1982 A      2407 A   
   4.00 MeV   1.406E+01  7.300E-01    3.43 um     2014 A      2462 A   
   4.50 MeV   1.538E+01  6.697E-01    3.69 um     2086 A      2558 A   
   5.00 MeV   1.663E+01  6.195E-01    3.93 um     2144 A      2640 A   
   5.50 MeV   1.781E+01  5.770E-01    4.15 um     2194 A      2710 A   
   6.00 MeV   1.893E+01  5.405E-01    4.36 um     2237 A      2772 A   
   6.50 MeV   1.998E+01  5.088E-01    4.56 um     2274 A      2827 A   
   7.00 MeV   2.097E+01  4.809E-01    4.75 um     2307 A      2875 A   
   8.00 MeV   2.279E+01  4.342E-01    5.11 um     2389 A      2959 A   
   9.00 MeV   2.441E+01  3.964E-01    5.45 um     2458 A      3029 A   
  10.00 MeV   2.584E+01  3.652E-01    5.76 um     2516 A      3089 A   
  11.00 MeV   2.711E+01  3.390E-01    6.06 um     2567 A      3141 A   
  12.00 MeV   2.825E+01  3.166E-01    6.35 um     2612 A      3187 A   
  13.00 MeV   2.926E+01  2.971E-01    6.62 um     2653 A      3229 A   
  14.00 MeV   3.017E+01  2.802E-01    6.89 um     2690 A      3266 A   
  15.00 MeV   3.099E+01  2.652E-01    7.15 um     2724 A      3300 A   
  16.00 MeV   3.173E+01  2.519E-01    7.41 um     2756 A      3332 A   
  17.00 MeV   3.240E+01  2.399E-01    7.66 um     2787 A      3361 A   
  18.00 MeV   3.301E+01  2.291E-01    7.90 um     2815 A      3389 A   
  20.00 MeV   3.407E+01  2.105E-01    8.38 um     2907 A      3439 A   
  22.50 MeV   3.517E+01  1.913E-01    8.95 um     3033 A      3494 A   
  25.00 MeV   3.607E+01  1.755E-01    9.51 um     3146 A      3543 A   
  27.50 MeV   3.681E+01  1.624E-01   10.06 um     3251 A      3587 A   
  30.00 MeV   3.742E+01  1.512E-01   10.60 um     3348 A      3628 A   
  32.50 MeV   3.793E+01  1.415E-01   11.13 um     3439 A      3666 A   
  35.00 MeV   3.836E+01  1.331E-01   11.66 um     3526 A      3701 A   
  37.50 MeV   3.870E+01  1.257E-01   12.18 um     3608 A      3735 A   
  40.00 MeV   3.899E+01  1.192E-01   12.69 um     3688 A      3766 A   
  45.00 MeV   3.940E+01  1.080E-01   13.72 um     3972 A      3825 A   
  50.00 MeV   3.965E+01  9.891E-02   14.73 um     4233 A      3879 A   
  55.00 MeV   3.977E+01  9.130E-02   15.74 um     4476 A      3930 A   
  60.00 MeV   3.980E+01  8.486E-02   16.75 um     4705 A      3979 A   
  65.00 MeV   3.974E+01  7.932E-02   17.76 um     4924 A      4025 A   
  70.00 MeV   3.963E+01  7.450E-02   18.77 um     5134 A      4069 A   
  80.00 MeV   3.927E+01  6.653E-02   20.81 um     5897 A      4154 A   
  90.00 MeV   3.878E+01  6.018E-02   22.86 um     6586 A      4236 A   
 100.00 MeV   3.822E+01  5.501E-02   24.95 um     7225 A      4315 A   
 110.00 MeV   3.762E+01  5.070E-02   27.07 um     7830 A      4392 A   
 120.00 MeV   3.700E+01  4.706E-02   29.22 um     8408 A      4469 A   
 130.00 MeV   3.679E+01  4.393E-02   31.40 um     8962 A      4544 A   
 140.00 MeV   3.632E+01  4.121E-02   33.60 um     9492 A      4619 A   
 150.00 MeV   3.570E+01  3.883E-02   35.83 um     1.00 um     4693 A   
 160.00 MeV   3.510E+01  3.673E-02   38.10 um     1.05 um     4767 A   
 170.00 MeV   3.451E+01  3.485E-02   40.41 um     1.10 um     4842 A   
 180.00 MeV   3.394E+01  3.317E-02   42.76 um     1.15 um     4918 A   
 200.00 MeV   3.284E+01  3.027E-02   47.58 um     1.34 um     5070 A   
 225.00 MeV   3.154E+01  2.733E-02   53.82 um     1.61 um     5265 A   
 250.00 MeV   3.034E+01  2.493E-02   60.32 um     1.85 um     5466 A   
 275.00 MeV   2.922E+01  2.294E-02   67.07 um     2.08 um     5674 A   
 300.00 MeV   2.818E+01  2.126E-02   74.08 um     2.31 um     5889 A   
 325.00 MeV   2.720E+01  1.982E-02   81.34 um     2.53 um     6111 A   
 350.00 MeV   2.629E+01  1.858E-02   88.85 um     2.74 um     6341 A   
 375.00 MeV   2.544E+01  1.748E-02   96.63 um     2.96 um     6579 A   
 400.00 MeV   2.465E+01  1.652E-02  104.65 um     3.17 um     6825 A   
 450.00 MeV   2.321E+01  1.489E-02  121.47 um     3.96 um     7341 A   
 500.00 MeV   2.194E+01  1.357E-02  139.29 um     4.70 um     7889 A   
 550.00 MeV   2.081E+01  1.247E-02  158.10 um     5.40 um     8470 A   
 600.00 MeV   1.981E+01  1.155E-02  177.91 um     6.09 um     9082 A   
 650.00 MeV   1.891E+01  1.076E-02  198.68 um     6.76 um     9726 A   
 700.00 MeV   1.811E+01  1.008E-02  220.41 um     7.43 um     1.04 um  
 800.00 MeV   1.672E+01  8.949E-03  266.65 um     9.90 um     1.18 um  
 900.00 MeV   1.556E+01  8.059E-03  316.53 um    12.16 um     1.34 um  
   1.00 GeV   1.458E+01  7.337E-03  369.94 um    14.32 um     1.50 um  
   1.10 GeV   1.374E+01  6.738E-03  426.79 um    16.42 um     1.68 um  
   1.20 GeV   1.300E+01  6.234E-03  486.99 um    18.50 um     1.86 um  
   1.30 GeV   1.234E+01  5.804E-03  550.51 um    20.57 um     2.05 um  
   1.40 GeV   1.175E+01  5.431E-03  617.32 um    22.64 um     2.26 um  
   1.50 GeV   1.120E+01  5.106E-03  687.44 um    24.72 um     2.47 um  
   1.60 GeV   1.070E+01  4.819E-03  760.94 um    26.82 um     2.69 um  
   1.70 GeV   1.022E+01  4.563E-03  837.88 um    28.95 um     2.92 um  
   1.80 GeV   9.766E+00  4.335E-03  918.40 um    31.11 um     3.16 um  
   2.00 GeV   9.043E+00  3.943E-03    1.09 mm    39.44 um     3.66 um  
   2.25 GeV   8.292E+00  3.547E-03    1.32 mm    51.34 um     4.34 um  
   2.50 GeV   7.671E+00  3.225E-03    1.57 mm    62.53 um     5.08 um  
   2.75 GeV   7.148E+00  2.960E-03    1.85 mm    73.40 um     5.86 um  
   3.00 GeV   6.702E+00  2.736E-03    2.14 mm    84.13 um     6.70 um  
   3.25 GeV   6.316E+00  2.545E-03    2.45 mm    94.83 um     7.58 um  
   3.50 GeV   5.979E+00  2.380E-03    2.77 mm   105.54 um     8.51 um  
   3.75 GeV   5.682E+00  2.236E-03    3.12 mm   116.29 um     9.49 um  
   4.00 GeV   5.410E+00  2.109E-03    3.48 mm   127.11 um    10.51 um  
   4.50 GeV   4.944E+00  1.895E-03    4.26 mm   168.16 um    12.69 um  
   5.00 GeV   4.565E+00  1.723E-03    5.11 mm   206.49 um    15.04 um  
   5.50 GeV   4.249E+00  1.580E-03    6.02 mm   243.61 um    17.55 um  
   6.00 GeV   3.983E+00  1.460E-03    7.00 mm   280.16 um    20.23 um  
   6.50 GeV   3.755E+00  1.357E-03    8.04 mm   316.48 um    23.06 um  
   7.00 GeV   3.557E+00  1.268E-03    9.14 mm   352.73 um    26.04 um  
   8.00 GeV   3.232E+00  1.123E-03   11.51 mm   487.03 um    32.41 um  
   9.00 GeV   2.975E+00  1.009E-03   14.11 mm   609.92 um    39.31 um  
  10.00 GeV   2.768E+00  9.162E-04   16.91 mm   727.60 um    46.68 um  
  11.00 GeV   2.596E+00  8.397E-04   19.91 mm   842.47 um    54.50 um  
  12.00 GeV   2.452E+00  7.755E-04   23.10 mm   955.66 um    62.73 um  
  13.00 GeV   2.330E+00  7.207E-04   26.47 mm     1.07 mm    71.34 um  
  14.00 GeV   2.224E+00  6.734E-04   30.00 mm     1.18 mm    80.30 um  
  15.00 GeV   2.132E+00  6.322E-04   33.69 mm     1.29 mm    89.58 um  
  16.00 GeV   2.052E+00  5.958E-04   37.54 mm     1.40 mm    99.17 um  
  17.00 GeV   1.980E+00  5.636E-04   41.53 mm     1.51 mm   109.03 um  
  18.00 GeV   1.917E+00  5.348E-04   45.66 mm     1.62 mm   119.15 um  
  20.00 GeV   1.809E+00  4.855E-04   54.30 mm     2.03 mm   140.11 um  
  22.50 GeV   1.701E+00  4.357E-04   65.77 mm     2.60 mm   167.44 um  
  24.00 GeV   1.649E+00  4.106E-04   72.98 mm     2.79 mm   184.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
