 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.057E-01  4.400E+00     122 A        29 A        23 A   
   5.00 keV   2.168E-01  4.537E+00     130 A        31 A        24 A   
   5.50 keV   2.274E-01  4.661E+00     138 A        32 A        25 A   
   6.00 keV   2.375E-01  4.773E+00     145 A        34 A        26 A   
   6.50 keV   2.472E-01  4.875E+00     152 A        35 A        27 A   
   7.00 keV   2.565E-01  4.969E+00     159 A        36 A        29 A   
   8.00 keV   2.742E-01  5.135E+00     173 A        39 A        31 A   
   9.00 keV   2.908E-01  5.278E+00     186 A        41 A        33 A   
  10.00 keV   3.066E-01  5.403E+00     199 A        44 A        35 A   
  11.00 keV   3.215E-01  5.512E+00     212 A        46 A        37 A   
  12.00 keV   3.358E-01  5.609E+00     225 A        48 A        39 A   
  13.00 keV   3.496E-01  5.695E+00     237 A        50 A        41 A   
  14.00 keV   3.628E-01  5.773E+00     249 A        52 A        43 A   
  15.00 keV   3.755E-01  5.842E+00     261 A        55 A        45 A   
  16.00 keV   3.878E-01  5.905E+00     273 A        57 A        47 A   
  17.00 keV   3.997E-01  5.962E+00     285 A        59 A        48 A   
  18.00 keV   4.113E-01  6.013E+00     296 A        61 A        50 A   
  20.00 keV   4.336E-01  6.103E+00     319 A        64 A        54 A   
  22.50 keV   4.599E-01  6.194E+00     347 A        69 A        58 A   
  25.00 keV   4.847E-01  6.268E+00     375 A        74 A        62 A   
  27.50 keV   5.084E-01  6.326E+00     402 A        78 A        66 A   
  30.00 keV   5.310E-01  6.373E+00     430 A        83 A        70 A   
  32.50 keV   5.527E-01  6.411E+00     456 A        87 A        74 A   
  35.00 keV   5.736E-01  6.440E+00     483 A        91 A        78 A   
  37.50 keV   5.937E-01  6.463E+00     510 A        96 A        81 A   
  40.00 keV   6.132E-01  6.480E+00     536 A       100 A        85 A   
  45.00 keV   6.504E-01  6.500E+00     589 A       108 A        92 A   
  50.00 keV   6.855E-01  6.506E+00     641 A       116 A        99 A   
  55.00 keV   7.190E-01  6.501E+00     694 A       124 A       107 A   
  60.00 keV   7.510E-01  6.487E+00     746 A       132 A       114 A   
  65.00 keV   7.816E-01  6.467E+00     798 A       140 A       120 A   
  70.00 keV   8.111E-01  6.443E+00     850 A       148 A       127 A   
  80.00 keV   8.671E-01  6.382E+00     954 A       164 A       141 A   
  90.00 keV   9.197E-01  6.312E+00    1059 A       179 A       154 A   
 100.00 keV   9.695E-01  6.236E+00    1164 A       194 A       168 A   
 110.00 keV   1.017E+00  6.156E+00    1270 A       209 A       181 A   
 120.00 keV   1.062E+00  6.075E+00    1376 A       224 A       194 A   
 130.00 keV   1.105E+00  5.994E+00    1483 A       238 A       207 A   
 140.00 keV   1.147E+00  5.913E+00    1591 A       253 A       220 A   
 150.00 keV   1.187E+00  5.832E+00    1700 A       267 A       233 A   
 160.00 keV   1.228E+00  5.753E+00    1809 A       282 A       246 A   
 170.00 keV   1.491E+00  5.675E+00    1917 A       296 A       259 A   
 180.00 keV   1.677E+00  5.599E+00    2023 A       309 A       271 A   
 200.00 keV   1.896E+00  5.452E+00    2233 A       335 A       296 A   
 225.00 keV   2.014E+00  5.279E+00    2495 A       367 A       326 A   
 250.00 keV   2.052E+00  5.116E+00    2761 A       399 A       357 A   
 275.00 keV   2.061E+00  4.964E+00    3033 A       430 A       387 A   
 300.00 keV   2.065E+00  4.821E+00    3310 A       462 A       417 A   
 325.00 keV   2.077E+00  4.687E+00    3593 A       493 A       447 A   
 350.00 keV   2.100E+00  4.562E+00    3881 A       524 A       477 A   
 375.00 keV   2.136E+00  4.444E+00    4174 A       555 A       508 A   
 400.00 keV   2.186E+00  4.333E+00    4470 A       586 A       538 A   
 450.00 keV   2.319E+00  4.130E+00    5068 A       649 A       600 A   
 500.00 keV   2.485E+00  3.947E+00    5672 A       710 A       661 A   
 550.00 keV   2.673E+00  3.783E+00    6275 A       768 A       721 A   
 600.00 keV   2.870E+00  3.634E+00    6876 A       823 A       781 A   
 650.00 keV   3.068E+00  3.499E+00    7473 A       876 A       839 A   
 700.00 keV   3.262E+00  3.374E+00    8064 A       927 A       897 A   
 800.00 keV   3.622E+00  3.155E+00    9230 A      1027 A      1007 A   
 900.00 keV   3.931E+00  2.966E+00    1.04 um     1118 A      1112 A   
   1.00 MeV   4.188E+00  2.802E+00    1.15 um     1203 A      1213 A   
   1.10 MeV   4.398E+00  2.658E+00    1.26 um     1281 A      1309 A   
   1.20 MeV   4.567E+00  2.531E+00    1.37 um     1356 A      1402 A   
   1.30 MeV   4.703E+00  2.417E+00    1.48 um     1426 A      1492 A   
   1.40 MeV   4.812E+00  2.314E+00    1.59 um     1494 A      1580 A   
   1.50 MeV   4.902E+00  2.221E+00    1.71 um     1559 A      1666 A   
   1.60 MeV   4.974E+00  2.136E+00    1.82 um     1622 A      1749 A   
   1.70 MeV   5.035E+00  2.058E+00    1.93 um     1684 A      1832 A   
   1.80 MeV   5.086E+00  1.987E+00    2.04 um     1743 A      1912 A   
   2.00 MeV   5.167E+00  1.860E+00    2.26 um     1872 A      2070 A   
   2.25 MeV   5.249E+00  1.725E+00    2.55 um     2031 A      2262 A   
   2.50 MeV   5.327E+00  1.611E+00    2.83 um     2181 A      2448 A   
   2.75 MeV   5.414E+00  1.513E+00    3.12 um     2324 A      2629 A   
   3.00 MeV   5.518E+00  1.427E+00    3.40 um     2459 A      2805 A   
   3.25 MeV   5.644E+00  1.352E+00    3.69 um     2587 A      2975 A   
   3.50 MeV   5.795E+00  1.286E+00    3.97 um     2708 A      3139 A   
   3.75 MeV   5.973E+00  1.226E+00    4.25 um     2821 A      3298 A   
   4.00 MeV   6.177E+00  1.172E+00    4.52 um     2927 A      3449 A   
   4.50 MeV   6.664E+00  1.079E+00    5.05 um     3162 A      3732 A   
   5.00 MeV   7.247E+00  1.002E+00    5.55 um     3360 A      3988 A   
   5.50 MeV   7.914E+00  9.353E-01    6.02 um     3527 A      4215 A   
   6.00 MeV   8.653E+00  8.782E-01    6.45 um     3669 A      4418 A   
   6.50 MeV   9.450E+00  8.284E-01    6.85 um     3788 A      4596 A   
   7.00 MeV   1.029E+01  7.845E-01    7.23 um     3889 A      4755 A   
   8.00 MeV   1.208E+01  7.106E-01    7.90 um     4103 A      5018 A   
   9.00 MeV   1.395E+01  6.506E-01    8.48 um     4260 A      5227 A   
  10.00 MeV   1.583E+01  6.008E-01    9.00 um     4380 A      5395 A   
  11.00 MeV   1.770E+01  5.588E-01    9.46 um     4474 A      5532 A   
  12.00 MeV   1.951E+01  5.228E-01    9.88 um     4550 A      5647 A   
  13.00 MeV   2.126E+01  4.915E-01   10.26 um     4612 A      5744 A   
  14.00 MeV   2.294E+01  4.641E-01   10.62 um     4664 A      5826 A   
  15.00 MeV   2.452E+01  4.399E-01   10.95 um     4709 A      5898 A   
  16.00 MeV   2.601E+01  4.183E-01   11.26 um     4749 A      5962 A   
  17.00 MeV   2.742E+01  3.989E-01   11.56 um     4783 A      6018 A   
  18.00 MeV   2.873E+01  3.813E-01   11.84 um     4814 A      6068 A   
  20.00 MeV   3.111E+01  3.509E-01   12.37 um     4896 A      6155 A   
  22.50 MeV   3.365E+01  3.195E-01   12.98 um     4996 A      6243 A   
  25.00 MeV   3.578E+01  2.937E-01   13.56 um     5080 A      6317 A   
  27.50 MeV   3.756E+01  2.721E-01   14.10 um     5154 A      6380 A   
  30.00 MeV   3.905E+01  2.537E-01   14.62 um     5220 A      6434 A   
  32.50 MeV   4.030E+01  2.377E-01   15.13 um     5279 A      6483 A   
  35.00 MeV   4.136E+01  2.238E-01   15.62 um     5335 A      6526 A   
  37.50 MeV   4.225E+01  2.116E-01   16.09 um     5387 A      6565 A   
  40.00 MeV   4.301E+01  2.007E-01   16.56 um     5436 A      6601 A   
  45.00 MeV   4.419E+01  1.823E-01   17.48 um     5603 A      6666 A   
  50.00 MeV   4.503E+01  1.671E-01   18.38 um     5757 A      6722 A   
  55.00 MeV   4.563E+01  1.544E-01   19.26 um     5902 A      6773 A   
  60.00 MeV   4.605E+01  1.437E-01   20.14 um     6039 A      6819 A   
  65.00 MeV   4.632E+01  1.344E-01   21.00 um     6172 A      6861 A   
  70.00 MeV   4.649E+01  1.264E-01   21.87 um     6299 A      6901 A   
  80.00 MeV   4.661E+01  1.130E-01   23.59 um     6767 A      6974 A   
  90.00 MeV   4.652E+01  1.024E-01   25.31 um     7204 A      7040 A   
 100.00 MeV   4.630E+01  9.365E-02   27.04 um     7618 A      7101 A   
 110.00 MeV   4.600E+01  8.640E-02   28.78 um     8014 A      7159 A   
 120.00 MeV   4.564E+01  8.025E-02   30.54 um     8397 A      7214 A   
 130.00 MeV   4.524E+01  7.498E-02   32.30 um     8768 A      7268 A   
 140.00 MeV   4.482E+01  7.039E-02   34.09 um     9131 A      7319 A   
 150.00 MeV   4.438E+01  6.637E-02   35.89 um     9486 A      7369 A   
 160.00 MeV   4.393E+01  6.280E-02   37.71 um     9836 A      7418 A   
 170.00 MeV   4.390E+01  5.963E-02   39.54 um     1.02 um     7467 A   
 180.00 MeV   4.368E+01  5.678E-02   41.37 um     1.05 um     7514 A   
 200.00 MeV   4.285E+01  5.186E-02   45.09 um     1.18 um     7607 A   
 225.00 MeV   4.179E+01  4.686E-02   49.83 um     1.36 um     7721 A   
 250.00 MeV   4.076E+01  4.279E-02   54.70 um     1.52 um     7835 A   
 275.00 MeV   3.978E+01  3.940E-02   59.69 um     1.68 um     7949 A   
 300.00 MeV   3.883E+01  3.654E-02   64.81 um     1.83 um     8065 A   
 325.00 MeV   3.791E+01  3.408E-02   70.04 um     1.97 um     8181 A   
 350.00 MeV   3.703E+01  3.196E-02   75.41 um     2.11 um     8300 A   
 375.00 MeV   3.618E+01  3.009E-02   80.90 um     2.25 um     8421 A   
 400.00 MeV   3.536E+01  2.845E-02   86.52 um     2.39 um     8545 A   
 450.00 MeV   3.381E+01  2.566E-02   98.15 um     2.90 um     8800 A   
 500.00 MeV   3.238E+01  2.340E-02  110.30 um     3.37 um     9068 A   
 550.00 MeV   3.105E+01  2.153E-02  122.98 um     3.82 um     9349 A   
 600.00 MeV   2.982E+01  1.994E-02  136.19 um     4.26 um     9645 A   
 650.00 MeV   2.868E+01  1.859E-02  149.94 um     4.68 um     9955 A   
 700.00 MeV   2.763E+01  1.741E-02  164.23 um     5.10 um     1.03 um  
 800.00 MeV   2.574E+01  1.548E-02  194.39 um     6.65 um     1.10 um  
 900.00 MeV   2.410E+01  1.395E-02  226.69 um     8.07 um     1.17 um  
   1.00 GeV   2.268E+01  1.270E-02  261.09 um     9.43 um     1.26 um  
   1.10 GeV   2.143E+01  1.167E-02  297.58 um    10.75 um     1.35 um  
   1.20 GeV   2.033E+01  1.081E-02  336.12 um    12.05 um     1.44 um  
   1.30 GeV   1.936E+01  1.006E-02  376.67 um    13.35 um     1.54 um  
   1.40 GeV   1.848E+01  9.421E-03  419.19 um    14.64 um     1.65 um  
   1.50 GeV   1.770E+01  8.859E-03  463.66 um    15.94 um     1.76 um  
   1.60 GeV   1.699E+01  8.363E-03  510.03 um    17.24 um     1.88 um  
   1.70 GeV   1.635E+01  7.923E-03  558.29 um    18.54 um     2.00 um  
   1.80 GeV   1.576E+01  7.529E-03  608.41 um    19.85 um     2.13 um  
   2.00 GeV   1.470E+01  6.852E-03  714.14 um    24.86 um     2.40 um  
   2.25 GeV   1.356E+01  6.166E-03  856.61 um    32.01 um     2.76 um  
   2.50 GeV   1.257E+01  5.610E-03    1.01 mm    38.73 um     3.15 um  
   2.75 GeV   1.174E+01  5.150E-03    1.18 mm    45.26 um     3.57 um  
   3.00 GeV   1.103E+01  4.763E-03    1.35 mm    51.71 um     4.02 um  
   3.25 GeV   1.041E+01  4.432E-03    1.54 mm    58.13 um     4.50 um  
   3.50 GeV   9.862E+00  4.146E-03    1.74 mm    64.56 um     4.99 um  
   3.75 GeV   9.378E+00  3.896E-03    1.95 mm    71.02 um     5.52 um  
   4.00 GeV   8.946E+00  3.675E-03    2.17 mm    77.52 um     6.07 um  
   4.50 GeV   8.208E+00  3.305E-03    2.64 mm   102.09 um     7.23 um  
   5.00 GeV   7.600E+00  3.005E-03    3.15 mm   124.97 um     8.49 um  
   5.50 GeV   7.091E+00  2.756E-03    3.69 mm   147.07 um     9.83 um  
   6.00 GeV   6.657E+00  2.548E-03    4.28 mm   168.80 um    11.26 um  
   6.50 GeV   6.273E+00  2.369E-03    4.90 mm   190.39 um    12.77 um  
   7.00 GeV   5.935E+00  2.215E-03    5.56 mm   212.02 um    14.35 um  
   8.00 GeV   5.376E+00  1.962E-03    6.99 mm   292.55 um    17.75 um  
   9.00 GeV   4.933E+00  1.763E-03    8.55 mm   366.68 um    21.45 um  
  10.00 GeV   4.573E+00  1.602E-03   10.24 mm   438.06 um    25.41 um  
  11.00 GeV   4.275E+00  1.469E-03   12.06 mm   508.11 um    29.64 um  
  12.00 GeV   4.024E+00  1.357E-03   14.00 mm   577.50 um    34.11 um  
  13.00 GeV   3.809E+00  1.261E-03   16.06 mm   646.56 um    38.81 um  
  14.00 GeV   3.623E+00  1.179E-03   18.22 mm   715.48 um    43.73 um  
  15.00 GeV   3.462E+00  1.107E-03   20.49 mm   784.35 um    48.84 um  
  16.00 GeV   3.319E+00  1.043E-03   22.87 mm   853.20 um    54.15 um  
  17.00 GeV   3.193E+00  9.872E-04   25.34 mm   922.07 um    59.64 um  
  18.00 GeV   3.080E+00  9.369E-04   27.90 mm   990.93 um    65.31 um  
  20.00 GeV   2.887E+00  8.508E-04   33.30 mm     1.25 mm    77.11 um  
  22.50 GeV   2.694E+00  7.638E-04   40.51 mm     1.61 mm    92.66 um  
  25.00 GeV   2.538E+00  6.934E-04   48.21 mm     1.95 mm   108.99 um  
  27.50 GeV   2.410E+00  6.354E-04   56.34 mm     2.26 mm   126.00 um  
  30.00 GeV   2.304E+00  5.866E-04   64.88 mm     2.56 mm   143.58 um  
  32.00 GeV   2.232E+00  5.528E-04   71.97 mm     2.75 mm   158.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
