 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.510E-01  5.619E+00     106 A        21 A        15 A   
   5.00 keV   8.971E-01  5.862E+00     111 A        22 A        16 A   
   5.50 keV   9.409E-01  6.086E+00     117 A        23 A        17 A   
   6.00 keV   9.827E-01  6.294E+00     122 A        24 A        18 A   
   6.50 keV   1.023E+00  6.489E+00     127 A        25 A        18 A   
   7.00 keV   1.061E+00  6.671E+00     132 A        26 A        19 A   
   8.00 keV   1.135E+00  7.004E+00     141 A        27 A        20 A   
   9.00 keV   1.204E+00  7.303E+00     151 A        29 A        22 A   
  10.00 keV   1.269E+00  7.573E+00     159 A        30 A        23 A   
  11.00 keV   1.331E+00  7.820E+00     168 A        32 A        24 A   
  12.00 keV   1.390E+00  8.046E+00     176 A        33 A        25 A   
  13.00 keV   1.446E+00  8.255E+00     184 A        34 A        26 A   
  14.00 keV   1.501E+00  8.450E+00     191 A        35 A        27 A   
  15.00 keV   1.554E+00  8.630E+00     199 A        36 A        28 A   
  16.00 keV   1.605E+00  8.799E+00     206 A        37 A        29 A   
  17.00 keV   1.654E+00  8.958E+00     213 A        39 A        30 A   
  18.00 keV   1.702E+00  9.107E+00     220 A        40 A        31 A   
  20.00 keV   1.794E+00  9.381E+00     234 A        42 A        33 A   
  22.50 keV   1.903E+00  9.684E+00     251 A        44 A        35 A   
  25.00 keV   2.006E+00  9.952E+00     267 A        46 A        37 A   
  27.50 keV   2.104E+00  1.019E+01     283 A        48 A        39 A   
  30.00 keV   2.197E+00  1.041E+01     298 A        51 A        41 A   
  32.50 keV   2.287E+00  1.060E+01     313 A        53 A        43 A   
  35.00 keV   2.373E+00  1.078E+01     327 A        55 A        45 A   
  37.50 keV   2.457E+00  1.094E+01     342 A        56 A        46 A   
  40.00 keV   2.537E+00  1.108E+01     356 A        58 A        48 A   
  45.00 keV   2.691E+00  1.134E+01     383 A        62 A        51 A   
  50.00 keV   2.837E+00  1.157E+01     410 A        65 A        55 A   
  55.00 keV   2.975E+00  1.176E+01     437 A        69 A        58 A   
  60.00 keV   3.108E+00  1.192E+01     462 A        72 A        61 A   
  65.00 keV   3.234E+00  1.207E+01     488 A        75 A        64 A   
  70.00 keV   3.357E+00  1.220E+01     512 A        78 A        67 A   
  80.00 keV   3.588E+00  1.241E+01     561 A        84 A        72 A   
  90.00 keV   3.806E+00  1.257E+01     609 A        90 A        78 A   
 100.00 keV   4.012E+00  1.270E+01     655 A        96 A        83 A   
 110.00 keV   4.208E+00  1.280E+01     701 A       101 A        88 A   
 120.00 keV   4.395E+00  1.288E+01     746 A       106 A        93 A   
 130.00 keV   4.574E+00  1.294E+01     790 A       111 A        98 A   
 140.00 keV   4.747E+00  1.298E+01     834 A       116 A       102 A   
 150.00 keV   4.913E+00  1.301E+01     877 A       121 A       107 A   
 160.00 keV   5.075E+00  1.303E+01     920 A       126 A       111 A   
 170.00 keV   5.231E+00  1.304E+01     963 A       130 A       116 A   
 180.00 keV   5.382E+00  1.305E+01    1005 A       135 A       120 A   
 200.00 keV   5.674E+00  1.303E+01    1088 A       144 A       129 A   
 225.00 keV   6.018E+00  1.299E+01    1191 A       155 A       139 A   
 250.00 keV   6.343E+00  1.292E+01    1293 A       166 A       149 A   
 275.00 keV   5.393E+00  1.284E+01    1396 A       176 A       159 A   
 300.00 keV   4.899E+00  1.275E+01    1505 A       188 A       169 A   
 325.00 keV   4.757E+00  1.265E+01    1616 A       199 A       180 A   
 350.00 keV   4.825E+00  1.255E+01    1728 A       210 A       190 A   
 375.00 keV   5.018E+00  1.244E+01    1840 A       221 A       200 A   
 400.00 keV   5.283E+00  1.232E+01    1951 A       232 A       211 A   
 450.00 keV   5.901E+00  1.210E+01    2171 A       254 A       231 A   
 500.00 keV   6.526E+00  1.187E+01    2385 A       275 A       250 A   
 550.00 keV   7.093E+00  1.165E+01    2596 A       295 A       269 A   
 600.00 keV   7.581E+00  1.143E+01    2803 A       314 A       288 A   
 650.00 keV   7.986E+00  1.122E+01    3008 A       332 A       306 A   
 700.00 keV   8.314E+00  1.101E+01    3212 A       349 A       323 A   
 800.00 keV   8.773E+00  1.062E+01    3617 A       385 A       357 A   
 900.00 keV   9.032E+00  1.025E+01    4024 A       418 A       391 A   
   1.00 MeV   9.155E+00  9.916E+00    4434 A       451 A       424 A   
   1.10 MeV   9.191E+00  9.602E+00    4850 A       483 A       456 A   
   1.20 MeV   9.174E+00  9.310E+00    5273 A       515 A       489 A   
   1.30 MeV   9.129E+00  9.038E+00    5703 A       547 A       522 A   
   1.40 MeV   9.073E+00  8.783E+00    6141 A       578 A       554 A   
   1.50 MeV   9.018E+00  8.545E+00    6587 A       609 A       587 A   
   1.60 MeV   8.972E+00  8.321E+00    7041 A       640 A       620 A   
   1.70 MeV   8.938E+00  8.111E+00    7501 A       671 A       653 A   
   1.80 MeV   8.921E+00  7.913E+00    7968 A       702 A       686 A   
   2.00 MeV   8.940E+00  7.549E+00    8918 A       768 A       753 A   
   2.25 MeV   9.062E+00  7.146E+00    1.01 um      852 A       838 A   
   2.50 MeV   9.279E+00  6.791E+00    1.14 um      933 A       922 A   
   2.75 MeV   9.571E+00  6.476E+00    1.26 um     1011 A      1005 A   
   3.00 MeV   9.920E+00  6.193E+00    1.38 um     1085 A      1088 A   
   3.25 MeV   1.031E+01  5.937E+00    1.50 um     1155 A      1168 A   
   3.50 MeV   1.073E+01  5.706E+00    1.63 um     1221 A      1247 A   
   3.75 MeV   1.116E+01  5.494E+00    1.75 um     1284 A      1323 A   
   4.00 MeV   1.160E+01  5.300E+00    1.86 um     1344 A      1397 A   
   4.50 MeV   1.250E+01  4.957E+00    2.10 um     1471 A      1539 A   
   5.00 MeV   1.339E+01  4.661E+00    2.32 um     1585 A      1671 A   
   5.50 MeV   1.424E+01  4.404E+00    2.54 um     1686 A      1795 A   
   6.00 MeV   1.507E+01  4.178E+00    2.75 um     1778 A      1911 A   
   6.50 MeV   1.585E+01  3.977E+00    2.95 um     1861 A      2020 A   
   7.00 MeV   1.660E+01  3.797E+00    3.15 um     1937 A      2122 A   
   8.00 MeV   1.800E+01  3.488E+00    3.53 um     2106 A      2308 A   
   9.00 MeV   1.928E+01  3.231E+00    3.89 um     2250 A      2476 A   
  10.00 MeV   2.048E+01  3.014E+00    4.24 um     2374 A      2627 A   
  11.00 MeV   2.161E+01  2.828E+00    4.57 um     2484 A      2764 A   
  12.00 MeV   2.269E+01  2.666E+00    4.90 um     2581 A      2890 A   
  13.00 MeV   2.375E+01  2.524E+00    5.21 um     2668 A      3006 A   
  14.00 MeV   2.478E+01  2.398E+00    5.51 um     2748 A      3113 A   
  15.00 MeV   2.579E+01  2.285E+00    5.80 um     2819 A      3212 A   
  16.00 MeV   2.680E+01  2.184E+00    6.08 um     2885 A      3304 A   
  17.00 MeV   2.780E+01  2.092E+00    6.35 um     2946 A      3390 A   
  18.00 MeV   2.880E+01  2.009E+00    6.61 um     3001 A      3470 A   
  20.00 MeV   3.078E+01  1.863E+00    7.12 um     3141 A      3615 A   
  22.50 MeV   3.325E+01  1.710E+00    7.71 um     3308 A      3774 A   
  25.00 MeV   3.568E+01  1.583E+00    8.27 um     3448 A      3911 A   
  27.50 MeV   3.808E+01  1.475E+00    8.79 um     3567 A      4032 A   
  30.00 MeV   4.042E+01  1.383E+00    9.28 um     3669 A      4138 A   
  32.50 MeV   4.271E+01  1.302E+00    9.75 um     3758 A      4232 A   
  35.00 MeV   4.492E+01  1.231E+00   10.19 um     3837 A      4317 A   
  37.50 MeV   4.705E+01  1.169E+00   10.62 um     3907 A      4394 A   
  40.00 MeV   4.911E+01  1.113E+00   11.03 um     3970 A      4463 A   
  45.00 MeV   5.298E+01  1.017E+00   11.80 um     4152 A      4586 A   
  50.00 MeV   5.653E+01  9.370E-01   12.52 um     4303 A      4690 A   
  55.00 MeV   5.978E+01  8.701E-01   13.20 um     4433 A      4780 A   
  60.00 MeV   6.274E+01  8.129E-01   13.85 um     4546 A      4860 A   
  65.00 MeV   6.543E+01  7.633E-01   14.47 um     4647 A      4931 A   
  70.00 MeV   6.789E+01  7.200E-01   15.06 um     4739 A      4995 A   
  80.00 MeV   7.215E+01  6.476E-01   16.20 um     5029 A      5107 A   
  90.00 MeV   7.570E+01  5.895E-01   17.28 um     5275 A      5202 A   
 100.00 MeV   7.867E+01  5.416E-01   18.31 um     5491 A      5285 A   
 110.00 MeV   8.115E+01  5.015E-01   19.31 um     5685 A      5359 A   
 120.00 MeV   8.325E+01  4.674E-01   20.28 um     5861 A      5426 A   
 130.00 MeV   8.503E+01  4.379E-01   21.23 um     6024 A      5487 A   
 140.00 MeV   8.655E+01  4.122E-01   22.17 um     6177 A      5543 A   
 150.00 MeV   8.785E+01  3.896E-01   23.08 um     6321 A      5596 A   
 160.00 MeV   8.896E+01  3.695E-01   23.99 um     6458 A      5645 A   
 170.00 MeV   8.992E+01  3.515E-01   24.88 um     6589 A      5691 A   
 180.00 MeV   9.075E+01  3.354E-01   25.77 um     6714 A      5735 A   
 200.00 MeV   9.208E+01  3.074E-01   27.52 um     7170 A      5817 A   
 225.00 MeV   9.328E+01  2.788E-01   29.69 um     7808 A      5911 A   
 250.00 MeV   9.410E+01  2.553E-01   31.83 um     8385 A      5997 A   
 275.00 MeV   9.586E+01  2.358E-01   33.94 um     8911 A      6077 A   
 300.00 MeV   9.662E+01  2.192E-01   36.02 um     9395 A      6152 A   
 325.00 MeV   9.689E+01  2.049E-01   38.10 um     9850 A      6222 A   
 350.00 MeV   9.706E+01  1.925E-01   40.17 um     1.03 um     6290 A   
 375.00 MeV   9.714E+01  1.816E-01   42.23 um     1.07 um     6354 A   
 400.00 MeV   9.715E+01  1.719E-01   44.30 um     1.11 um     6417 A   
 450.00 MeV   9.698E+01  1.556E-01   48.44 um     1.26 um     6536 A   
 500.00 MeV   9.661E+01  1.423E-01   52.59 um     1.39 um     6650 A   
 550.00 MeV   9.609E+01  1.311E-01   56.75 um     1.51 um     6759 A   
 600.00 MeV   9.546E+01  1.217E-01   60.95 um     1.62 um     6865 A   
 650.00 MeV   9.473E+01  1.137E-01   65.17 um     1.73 um     6969 A   
 700.00 MeV   9.394E+01  1.067E-01   69.43 um     1.83 um     7070 A   
 800.00 MeV   9.221E+01  9.508E-02   78.07 um     2.20 um     7269 A   
 900.00 MeV   9.036E+01  8.589E-02   86.87 um     2.53 um     7465 A   
   1.00 GeV   8.846E+01  7.840E-02   95.87 um     2.83 um     7659 A   
   1.10 GeV   8.656E+01  7.219E-02  105.05 um     3.12 um     7853 A   
   1.20 GeV   8.467E+01  6.693E-02  114.44 um     3.39 um     8047 A   
   1.30 GeV   8.281E+01  6.243E-02  124.05 um     3.65 um     8244 A   
   1.40 GeV   8.101E+01  5.852E-02  133.86 um     3.91 um     8442 A   
   1.50 GeV   7.925E+01  5.510E-02  143.90 um     4.16 um     8643 A   
   1.60 GeV   7.756E+01  5.208E-02  154.15 um     4.40 um     8847 A   
   1.70 GeV   7.593E+01  4.939E-02  164.63 um     4.65 um     9054 A   
   1.80 GeV   7.435E+01  4.698E-02  175.34 um     4.89 um     9264 A   
   2.00 GeV   7.137E+01  4.283E-02  197.42 um     5.80 um     9696 A   
   2.25 GeV   6.793E+01  3.862E-02  226.30 um     7.10 um     1.03 um  
   2.50 GeV   6.479E+01  3.520E-02  256.61 um     8.29 um     1.08 um  
   2.75 GeV   6.189E+01  3.236E-02  288.36 um     9.43 um     1.15 um  
   3.00 GeV   5.920E+01  2.997E-02  321.59 um    10.54 um     1.21 um  
   3.25 GeV   5.669E+01  2.792E-02  356.30 um    11.63 um     1.28 um  
   3.50 GeV   5.432E+01  2.615E-02  392.54 um    12.71 um     1.35 um  
   3.75 GeV   5.208E+01  2.460E-02  430.34 um    13.79 um     1.42 um  
   4.00 GeV   5.010E+01  2.323E-02  469.71 um    14.87 um     1.50 um  
   4.50 GeV   4.664E+01  2.092E-02  552.93 um    18.97 um     1.66 um  
   5.00 GeV   4.367E+01  1.905E-02  642.06 um    22.78 um     1.83 um  
   5.50 GeV   4.111E+01  1.750E-02  736.99 um    26.44 um     2.01 um  
   6.00 GeV   3.887E+01  1.619E-02  837.61 um    30.03 um     2.21 um  
   6.50 GeV   3.690E+01  1.507E-02  943.81 um    33.58 um     2.42 um  
   7.00 GeV   3.515E+01  1.411E-02    1.06 mm    37.11 um     2.63 um  
   8.00 GeV   3.218E+01  1.252E-02    1.29 mm    50.23 um     3.09 um  
   9.00 GeV   2.975E+01  1.126E-02    1.55 mm    62.26 um     3.59 um  
  10.00 GeV   2.772E+01  1.025E-02    1.83 mm    73.81 um     4.12 um  
  11.00 GeV   2.601E+01  9.405E-03    2.13 mm    85.12 um     4.69 um  
  12.00 GeV   2.454E+01  8.697E-03    2.45 mm    96.30 um     5.29 um  
  13.00 GeV   2.327E+01  8.092E-03    2.79 mm   107.44 um     5.91 um  
  14.00 GeV   2.215E+01  7.569E-03    3.14 mm   118.56 um     6.57 um  
  15.00 GeV   2.117E+01  7.112E-03    3.52 mm   129.69 um     7.25 um  
  16.00 GeV   2.029E+01  6.710E-03    3.90 mm   140.83 um     7.96 um  
  17.00 GeV   1.951E+01  6.352E-03    4.31 mm   152.01 um     8.69 um  
  18.00 GeV   1.880E+01  6.032E-03    4.73 mm   163.21 um     9.45 um  
  20.00 GeV   1.758E+01  5.484E-03    5.61 mm   205.71 um    11.04 um  
  22.50 GeV   1.632E+01  4.929E-03    6.80 mm   265.58 um    13.13 um  
  25.00 GeV   1.528E+01  4.480E-03    8.07 mm   320.92 um    15.36 um  
  27.50 GeV   1.442E+01  4.109E-03    9.43 mm   373.80 um    17.69 um  
  30.00 GeV   1.369E+01  3.797E-03   10.86 mm   425.13 um    20.12 um  
  32.50 GeV   1.307E+01  3.530E-03   12.36 mm   475.36 um    22.65 um  
  35.00 GeV   1.254E+01  3.300E-03   13.94 mm   524.76 um    25.26 um  
  37.50 GeV   1.207E+01  3.099E-03   15.57 mm   573.48 um    27.95 um  
  40.00 GeV   1.166E+01  2.922E-03   17.27 mm   621.62 um    30.71 um  
  45.00 GeV   1.097E+01  2.625E-03   20.82 mm   799.81 um    36.43 um  
  50.00 GeV   1.042E+01  2.384E-03   24.59 mm   960.74 um    42.35 um  
  50.40 GeV   1.038E+01  2.367E-03   24.90 mm   961.73 um    42.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
