 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.616E-01  4.917E+00     119 A        26 A        19 A   
   5.00 keV   3.812E-01  5.100E+00     125 A        27 A        20 A   
   5.50 keV   3.998E-01  5.268E+00     132 A        28 A        21 A   
   6.00 keV   4.176E-01  5.422E+00     138 A        29 A        22 A   
   6.50 keV   4.346E-01  5.564E+00     145 A        31 A        23 A   
   7.00 keV   4.510E-01  5.696E+00     151 A        32 A        24 A   
   8.00 keV   4.822E-01  5.935E+00     163 A        34 A        26 A   
   9.00 keV   5.114E-01  6.145E+00     174 A        36 A        28 A   
  10.00 keV   5.391E-01  6.332E+00     185 A        37 A        29 A   
  11.00 keV   5.654E-01  6.500E+00     196 A        39 A        31 A   
  12.00 keV   5.905E-01  6.652E+00     206 A        41 A        32 A   
  13.00 keV   6.147E-01  6.790E+00     216 A        43 A        34 A   
  14.00 keV   6.379E-01  6.917E+00     226 A        44 A        35 A   
  15.00 keV   6.602E-01  7.034E+00     236 A        46 A        37 A   
  16.00 keV   6.819E-01  7.141E+00     246 A        47 A        38 A   
  17.00 keV   7.029E-01  7.241E+00     255 A        49 A        39 A   
  18.00 keV   7.233E-01  7.333E+00     265 A        50 A        41 A   
  20.00 keV   7.624E-01  7.500E+00     283 A        53 A        43 A   
  22.50 keV   8.086E-01  7.680E+00     306 A        56 A        46 A   
  25.00 keV   8.524E-01  7.834E+00     328 A        60 A        49 A   
  27.50 keV   8.940E-01  7.967E+00     349 A        63 A        52 A   
  30.00 keV   9.337E-01  8.082E+00     370 A        66 A        55 A   
  32.50 keV   9.718E-01  8.184E+00     391 A        69 A        58 A   
  35.00 keV   1.009E+00  8.273E+00     411 A        72 A        61 A   
  37.50 keV   1.044E+00  8.351E+00     432 A        75 A        63 A   
  40.00 keV   1.078E+00  8.421E+00     452 A        78 A        66 A   
  45.00 keV   1.144E+00  8.537E+00     491 A        83 A        71 A   
  50.00 keV   1.205E+00  8.629E+00     530 A        89 A        76 A   
  55.00 keV   1.264E+00  8.701E+00     568 A        94 A        81 A   
  60.00 keV   1.320E+00  8.758E+00     606 A        99 A        86 A   
  65.00 keV   1.374E+00  8.801E+00     644 A       104 A        90 A   
  70.00 keV   1.426E+00  8.834E+00     681 A       109 A        95 A   
  80.00 keV   1.525E+00  8.875E+00     755 A       119 A       104 A   
  90.00 keV   1.617E+00  8.891E+00     828 A       129 A       113 A   
 100.00 keV   1.705E+00  8.887E+00     901 A       138 A       121 A   
 110.00 keV   1.788E+00  8.870E+00     973 A       148 A       130 A   
 120.00 keV   1.867E+00  8.842E+00    1045 A       157 A       138 A   
 130.00 keV   1.944E+00  8.805E+00    1116 A       166 A       146 A   
 140.00 keV   2.017E+00  8.763E+00    1187 A       174 A       154 A   
 150.00 keV   2.088E+00  8.716E+00    1259 A       183 A       162 A   
 160.00 keV   2.156E+00  8.665E+00    1330 A       192 A       170 A   
 170.00 keV   2.223E+00  8.612E+00    1401 A       200 A       178 A   
 180.00 keV   2.287E+00  8.556E+00    1472 A       208 A       186 A   
 200.00 keV   2.411E+00  8.440E+00    1614 A       225 A       201 A   
 225.00 keV   2.724E+00  8.292E+00    1791 A       246 A       220 A   
 250.00 keV   2.987E+00  8.142E+00    1966 A       265 A       239 A   
 275.00 keV   3.142E+00  7.994E+00    2139 A       284 A       257 A   
 300.00 keV   3.245E+00  7.848E+00    2314 A       303 A       275 A   
 325.00 keV   3.323E+00  7.706E+00    2489 A       321 A       292 A   
 350.00 keV   3.391E+00  7.568E+00    2666 A       340 A       310 A   
 375.00 keV   3.459E+00  7.435E+00    2844 A       357 A       327 A   
 400.00 keV   3.531E+00  7.306E+00    3023 A       375 A       345 A   
 450.00 keV   3.690E+00  7.061E+00    3384 A       411 A       379 A   
 500.00 keV   3.872E+00  6.833E+00    3747 A       447 A       413 A   
 550.00 keV   4.073E+00  6.621E+00    4112 A       481 A       447 A   
 600.00 keV   4.286E+00  6.423E+00    4477 A       514 A       480 A   
 650.00 keV   4.506E+00  6.238E+00    4842 A       546 A       513 A   
 700.00 keV   4.728E+00  6.065E+00    5206 A       577 A       546 A   
 800.00 keV   5.162E+00  5.751E+00    5928 A       639 A       609 A   
 900.00 keV   5.568E+00  5.472E+00    6643 A       697 A       670 A   
   1.00 MeV   5.937E+00  5.224E+00    7351 A       751 A       729 A   
   1.10 MeV   6.267E+00  5.001E+00    8053 A       802 A       786 A   
   1.20 MeV   6.559E+00  4.799E+00    8749 A       851 A       842 A   
   1.30 MeV   6.818E+00  4.616E+00    9441 A       897 A       896 A   
   1.40 MeV   7.050E+00  4.448E+00    1.01 um      940 A       948 A   
   1.50 MeV   7.259E+00  4.294E+00    1.08 um      983 A       999 A   
   1.60 MeV   7.449E+00  4.153E+00    1.15 um     1023 A      1049 A   
   1.70 MeV   7.627E+00  4.021E+00    1.22 um     1062 A      1098 A   
   1.80 MeV   7.793E+00  3.900E+00    1.29 um     1100 A      1145 A   
   2.00 MeV   8.106E+00  3.680E+00    1.42 um     1179 A      1238 A   
   2.25 MeV   8.474E+00  3.444E+00    1.59 um     1275 A      1349 A   
   2.50 MeV   8.830E+00  3.240E+00    1.75 um     1364 A      1454 A   
   2.75 MeV   9.185E+00  3.062E+00    1.92 um     1445 A      1555 A   
   3.00 MeV   9.541E+00  2.906E+00    2.08 um     1521 A      1651 A   
   3.25 MeV   9.902E+00  2.767E+00    2.24 um     1592 A      1743 A   
   3.50 MeV   1.027E+01  2.642E+00    2.39 um     1658 A      1831 A   
   3.75 MeV   1.064E+01  2.530E+00    2.54 um     1719 A      1914 A   
   4.00 MeV   1.102E+01  2.428E+00    2.69 um     1776 A      1994 A   
   4.50 MeV   1.180E+01  2.250E+00    2.98 um     1902 A      2143 A   
   5.00 MeV   1.261E+01  2.100E+00    3.26 um     2011 A      2278 A   
   5.50 MeV   1.343E+01  1.971E+00    3.53 um     2107 A      2401 A   
   6.00 MeV   1.426E+01  1.858E+00    3.78 um     2191 A      2514 A   
   6.50 MeV   1.511E+01  1.760E+00    4.02 um     2265 A      2616 A   
   7.00 MeV   1.596E+01  1.672E+00    4.25 um     2331 A      2710 A   
   8.00 MeV   1.765E+01  1.524E+00    4.69 um     2482 A      2876 A   
   9.00 MeV   1.931E+01  1.402E+00    5.09 um     2604 A      3018 A   
  10.00 MeV   2.093E+01  1.300E+00    5.46 um     2705 A      3140 A   
  11.00 MeV   2.250E+01  1.214E+00    5.81 um     2790 A      3246 A   
  12.00 MeV   2.400E+01  1.139E+00    6.14 um     2863 A      3340 A   
  13.00 MeV   2.544E+01  1.074E+00    6.45 um     2926 A      3423 A   
  14.00 MeV   2.681E+01  1.017E+00    6.74 um     2982 A      3497 A   
  15.00 MeV   2.811E+01  9.660E-01    7.03 um     3031 A      3565 A   
  16.00 MeV   2.934E+01  9.205E-01    7.30 um     3076 A      3626 A   
  17.00 MeV   3.051E+01  8.795E-01    7.56 um     3117 A      3682 A   
  18.00 MeV   3.161E+01  8.424E-01    7.81 um     3154 A      3733 A   
  20.00 MeV   3.365E+01  7.776E-01    8.29 um     3255 A      3826 A   
  22.50 MeV   3.590E+01  7.106E-01    8.85 um     3381 A      3924 A   
  25.00 MeV   3.788E+01  6.551E-01    9.39 um     3489 A      4009 A   
  27.50 MeV   3.964E+01  6.084E-01    9.90 um     3584 A      4084 A   
  30.00 MeV   4.121E+01  5.685E-01   10.39 um     3668 A      4150 A   
  32.50 MeV   4.263E+01  5.339E-01   10.86 um     3745 A      4210 A   
  35.00 MeV   4.392E+01  5.036E-01   11.32 um     3815 A      4265 A   
  37.50 MeV   4.511E+01  4.769E-01   11.76 um     3879 A      4315 A   
  40.00 MeV   4.621E+01  4.531E-01   12.20 um     3940 A      4361 A   
  45.00 MeV   4.818E+01  4.125E-01   13.04 um     4136 A      4444 A   
  50.00 MeV   4.991E+01  3.790E-01   13.86 um     4309 A      4517 A   
  55.00 MeV   5.144E+01  3.510E-01   14.64 um     4465 A      4583 A   
  60.00 MeV   5.282E+01  3.272E-01   15.41 um     4607 A      4642 A   
  65.00 MeV   5.406E+01  3.066E-01   16.16 um     4738 A      4696 A   
  70.00 MeV   5.517E+01  2.886E-01   16.89 um     4860 A      4746 A   
  80.00 MeV   5.710E+01  2.587E-01   18.32 um     5278 A      4837 A   
  90.00 MeV   5.868E+01  2.348E-01   19.70 um     5642 A      4917 A   
 100.00 MeV   5.998E+01  2.153E-01   21.05 um     5968 A      4989 A   
 110.00 MeV   6.105E+01  1.989E-01   22.37 um     6265 A      5055 A   
 120.00 MeV   6.192E+01  1.850E-01   23.68 um     6539 A      5116 A   
 130.00 MeV   6.263E+01  1.731E-01   24.97 um     6796 A      5174 A   
 140.00 MeV   6.319E+01  1.627E-01   26.24 um     7039 A      5228 A   
 150.00 MeV   6.363E+01  1.535E-01   27.51 um     7269 A      5279 A   
 160.00 MeV   6.397E+01  1.454E-01   28.76 um     7490 A      5328 A   
 170.00 MeV   6.422E+01  1.382E-01   30.02 um     7702 A      5375 A   
 180.00 MeV   6.439E+01  1.317E-01   31.26 um     7908 A      5420 A   
 200.00 MeV   6.454E+01  1.205E-01   33.75 um     8666 A      5507 A   
 225.00 MeV   6.515E+01  1.090E-01   36.85 um     9719 A      5608 A   
 250.00 MeV   6.524E+01  9.970E-02   39.93 um     1.07 um     5703 A   
 275.00 MeV   6.483E+01  9.192E-02   43.02 um     1.15 um     5795 A   
 300.00 MeV   6.432E+01  8.533E-02   46.13 um     1.23 um     5883 A   
 325.00 MeV   6.374E+01  7.968E-02   49.26 um     1.31 um     5969 A   
 350.00 MeV   6.310E+01  7.477E-02   52.43 um     1.39 um     6053 A   
 375.00 MeV   6.242E+01  7.047E-02   55.63 um     1.46 um     6137 A   
 400.00 MeV   6.171E+01  6.666E-02   58.87 um     1.53 um     6219 A   
 450.00 MeV   6.024E+01  6.022E-02   65.46 um     1.79 um     6382 A   
 500.00 MeV   5.873E+01  5.498E-02   72.22 um     2.03 um     6544 A   
 550.00 MeV   5.723E+01  5.062E-02   79.15 um     2.26 um     6707 A   
 600.00 MeV   5.576E+01  4.693E-02   86.27 um     2.47 um     6871 A   
 650.00 MeV   5.432E+01  4.378E-02   93.57 um     2.68 um     7038 A   
 700.00 MeV   5.293E+01  4.104E-02  101.07 um     2.88 um     7207 A   
 800.00 MeV   5.032E+01  3.653E-02  116.65 um     3.63 um     7555 A   
 900.00 MeV   4.792E+01  3.295E-02  133.03 um     4.31 um     7918 A   
   1.00 GeV   4.573E+01  3.004E-02  150.21 um     4.95 um     8298 A   
   1.10 GeV   4.374E+01  2.763E-02  168.19 um     5.56 um     8694 A   
   1.20 GeV   4.193E+01  2.560E-02  186.97 um     6.17 um     9109 A   
   1.30 GeV   4.028E+01  2.385E-02  206.54 um     6.76 um     9542 A   
   1.40 GeV   3.877E+01  2.234E-02  226.90 um     7.35 um     9993 A   
   1.50 GeV   3.738E+01  2.102E-02  248.02 um     7.93 um     1.05 um  
   1.60 GeV   3.611E+01  1.986E-02  269.92 um     8.52 um     1.09 um  
   1.70 GeV   3.493E+01  1.882E-02  292.56 um     9.10 um     1.15 um  
   1.80 GeV   3.383E+01  1.789E-02  315.96 um     9.68 um     1.20 um  
   2.00 GeV   3.187E+01  1.630E-02  364.95 um    11.91 um     1.31 um  
   2.25 GeV   2.973E+01  1.468E-02  430.29 um    15.08 um     1.45 um  
   2.50 GeV   2.786E+01  1.337E-02  500.17 um    18.03 um     1.61 um  
   2.75 GeV   2.619E+01  1.228E-02  574.63 um    20.88 um     1.78 um  
   3.00 GeV   2.465E+01  1.136E-02  653.80 um    23.70 um     1.95 um  
   3.25 GeV   2.328E+01  1.058E-02  737.75 um    26.51 um     2.14 um  
   3.50 GeV   2.216E+01  9.900E-03  826.29 um    29.32 um     2.34 um  
   3.75 GeV   2.115E+01  9.308E-03  919.20 um    32.13 um     2.54 um  
   4.00 GeV   2.023E+01  8.785E-03    1.02 mm    34.95 um     2.76 um  
   4.50 GeV   1.865E+01  7.905E-03    1.22 mm    45.61 um     3.22 um  
   5.00 GeV   1.733E+01  7.192E-03    1.45 mm    55.52 um     3.71 um  
   5.50 GeV   1.621E+01  6.602E-03    1.69 mm    65.08 um     4.23 um  
   6.00 GeV   1.525E+01  6.105E-03    1.94 mm    74.47 um     4.79 um  
   6.50 GeV   1.441E+01  5.680E-03    2.21 mm    83.78 um     5.37 um  
   7.00 GeV   1.367E+01  5.313E-03    2.50 mm    93.08 um     5.99 um  
   8.00 GeV   1.244E+01  4.710E-03    3.12 mm   127.60 um     7.30 um  
   9.00 GeV   1.146E+01  4.235E-03    3.79 mm   159.29 um     8.72 um  
  10.00 GeV   1.064E+01  3.850E-03    4.52 mm   189.74 um    10.25 um  
  11.00 GeV   9.963E+00  3.532E-03    5.30 mm   219.59 um    11.86 um  
  12.00 GeV   9.379E+00  3.264E-03    6.13 mm   249.17 um    13.57 um  
  13.00 GeV   8.865E+00  3.035E-03    7.02 mm   278.69 um    15.37 um  
  14.00 GeV   8.419E+00  2.838E-03    7.95 mm   308.26 um    17.25 um  
  15.00 GeV   8.028E+00  2.666E-03    8.93 mm   337.92 um    19.21 um  
  16.00 GeV   7.683E+00  2.514E-03    9.95 mm   367.69 um    21.25 um  
  17.00 GeV   7.375E+00  2.379E-03   11.02 mm   397.56 um    23.37 um  
  18.00 GeV   7.100E+00  2.258E-03   12.13 mm   427.54 um    25.56 um  
  20.00 GeV   6.628E+00  2.052E-03   14.48 mm   541.23 um    30.14 um  
  22.50 GeV   6.150E+00  1.843E-03   17.63 mm   701.15 um    36.21 um  
  25.00 GeV   5.764E+00  1.674E-03   21.01 mm   848.55 um    42.64 um  
  27.50 GeV   5.446E+00  1.535E-03   24.60 mm   988.91 um    49.38 um  
  30.00 GeV   5.180E+00  1.417E-03   28.38 mm     1.12 mm    56.40 um  
  32.50 GeV   4.953E+00  1.317E-03   32.35 mm     1.26 mm    63.67 um  
  35.00 GeV   4.759E+00  1.231E-03   36.50 mm     1.39 mm    71.17 um  
  37.50 GeV   4.590E+00  1.156E-03   40.80 mm     1.51 mm    78.87 um  
  40.00 GeV   4.443E+00  1.089E-03   45.25 mm     1.64 mm    86.76 um  
  42.00 GeV   4.344E+00  1.042E-03   48.92 mm     1.72 mm    93.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
