 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.154E-01  5.232E+00     123 A        20 A        14 A   
   5.00 keV   9.649E-01  5.492E+00     129 A        21 A        15 A   
   5.50 keV   1.012E+00  5.735E+00     135 A        22 A        15 A   
   6.00 keV   1.057E+00  5.962E+00     141 A        23 A        16 A   
   6.50 keV   1.100E+00  6.177E+00     146 A        23 A        16 A   
   7.00 keV   1.142E+00  6.380E+00     151 A        24 A        17 A   
   8.00 keV   1.221E+00  6.756E+00     161 A        26 A        18 A   
   9.00 keV   1.295E+00  7.098E+00     171 A        27 A        19 A   
  10.00 keV   1.365E+00  7.413E+00     180 A        28 A        20 A   
  11.00 keV   1.431E+00  7.704E+00     188 A        29 A        21 A   
  12.00 keV   1.495E+00  7.974E+00     197 A        30 A        22 A   
  13.00 keV   1.556E+00  8.227E+00     205 A        31 A        23 A   
  14.00 keV   1.615E+00  8.465E+00     212 A        32 A        24 A   
  15.00 keV   1.671E+00  8.689E+00     220 A        33 A        24 A   
  16.00 keV   1.726E+00  8.900E+00     227 A        34 A        25 A   
  17.00 keV   1.779E+00  9.101E+00     234 A        35 A        26 A   
  18.00 keV   1.831E+00  9.292E+00     241 A        36 A        27 A   
  20.00 keV   1.930E+00  9.647E+00     255 A        38 A        28 A   
  22.50 keV   2.047E+00  1.005E+01     271 A        40 A        30 A   
  25.00 keV   2.158E+00  1.041E+01     287 A        42 A        31 A   
  27.50 keV   2.263E+00  1.074E+01     302 A        44 A        33 A   
  30.00 keV   2.364E+00  1.104E+01     317 A        45 A        35 A   
  32.50 keV   2.460E+00  1.132E+01     331 A        47 A        36 A   
  35.00 keV   2.553E+00  1.158E+01     345 A        48 A        37 A   
  37.50 keV   2.643E+00  1.182E+01     358 A        50 A        39 A   
  40.00 keV   2.729E+00  1.205E+01     372 A        51 A        40 A   
  45.00 keV   2.895E+00  1.246E+01     397 A        54 A        43 A   
  50.00 keV   3.051E+00  1.282E+01     422 A        57 A        45 A   
  55.00 keV   3.200E+00  1.314E+01     446 A        60 A        48 A   
  60.00 keV   3.343E+00  1.343E+01     470 A        62 A        50 A   
  65.00 keV   3.479E+00  1.370E+01     493 A        65 A        52 A   
  70.00 keV   3.610E+00  1.394E+01     515 A        67 A        54 A   
  80.00 keV   3.860E+00  1.437E+01     559 A        72 A        59 A   
  90.00 keV   4.094E+00  1.473E+01     601 A        76 A        63 A   
 100.00 keV   4.315E+00  1.504E+01     642 A        80 A        67 A   
 110.00 keV   4.526E+00  1.531E+01     681 A        84 A        70 A   
 120.00 keV   4.727E+00  1.555E+01     720 A        88 A        74 A   
 130.00 keV   4.920E+00  1.576E+01     758 A        91 A        77 A   
 140.00 keV   5.106E+00  1.594E+01     796 A        95 A        81 A   
 150.00 keV   5.285E+00  1.611E+01     833 A        98 A        84 A   
 160.00 keV   5.458E+00  1.625E+01     869 A       102 A        87 A   
 170.00 keV   5.626E+00  1.639E+01     905 A       105 A        91 A   
 180.00 keV   5.790E+00  1.650E+01     940 A       108 A        94 A   
 200.00 keV   6.103E+00  1.670E+01    1010 A       115 A       100 A   
 225.00 keV   6.473E+00  1.690E+01    1094 A       123 A       107 A   
 250.00 keV   6.823E+00  1.705E+01    1177 A       130 A       114 A   
 275.00 keV   7.156E+00  1.716E+01    1259 A       137 A       121 A   
 300.00 keV   7.474E+00  1.724E+01    1339 A       144 A       128 A   
 325.00 keV   7.779E+00  1.730E+01    1418 A       151 A       135 A   
 350.00 keV   8.073E+00  1.734E+01    1495 A       157 A       141 A   
 375.00 keV   8.356E+00  1.736E+01    1572 A       164 A       147 A   
 400.00 keV   8.631E+00  1.737E+01    1648 A       170 A       153 A   
 450.00 keV   9.066E+00  1.736E+01    1798 A       182 A       165 A   
 500.00 keV   9.411E+00  1.731E+01    1946 A       194 A       177 A   
 550.00 keV   9.734E+00  1.724E+01    2093 A       206 A       188 A   
 600.00 keV   1.004E+01  1.715E+01    2239 A       217 A       199 A   
 650.00 keV   1.033E+01  1.705E+01    2383 A       228 A       210 A   
 700.00 keV   1.060E+01  1.694E+01    2527 A       239 A       220 A   
 800.00 keV   1.110E+01  1.670E+01    2812 A       261 A       241 A   
 900.00 keV   1.156E+01  1.644E+01    3095 A       283 A       261 A   
   1.00 MeV   1.198E+01  1.617E+01    3377 A       303 A       281 A   
   1.10 MeV   1.236E+01  1.591E+01    3658 A       323 A       300 A   
   1.20 MeV   1.271E+01  1.565E+01    3937 A       342 A       318 A   
   1.30 MeV   1.304E+01  1.539E+01    4216 A       360 A       337 A   
   1.40 MeV   1.334E+01  1.513E+01    4495 A       378 A       355 A   
   1.50 MeV   1.363E+01  1.489E+01    4773 A       396 A       373 A   
   1.60 MeV   1.389E+01  1.465E+01    5051 A       413 A       391 A   
   1.70 MeV   1.413E+01  1.441E+01    5329 A       430 A       408 A   
   1.80 MeV   1.436E+01  1.419E+01    5607 A       446 A       426 A   
   2.00 MeV   1.476E+01  1.376E+01    6164 A       482 A       460 A   
   2.25 MeV   1.520E+01  1.326E+01    6861 A       526 A       501 A   
   2.50 MeV   1.556E+01  1.280E+01    7561 A       568 A       543 A   
   2.75 MeV   1.588E+01  1.237E+01    8263 A       608 A       583 A   
   3.00 MeV   1.617E+01  1.197E+01    8969 A       647 A       623 A   
   3.25 MeV   1.644E+01  1.161E+01    9677 A       684 A       662 A   
   3.50 MeV   1.669E+01  1.127E+01    1.04 um      721 A       701 A   
   3.75 MeV   1.693E+01  1.095E+01    1.11 um      756 A       740 A   
   4.00 MeV   1.717E+01  1.065E+01    1.18 um      790 A       778 A   
   4.50 MeV   1.764E+01  1.011E+01    1.33 um      869 A       853 A   
   5.00 MeV   1.810E+01  9.629E+00    1.47 um      942 A       926 A   
   5.50 MeV   1.855E+01  9.200E+00    1.61 um     1011 A       997 A   
   6.00 MeV   1.899E+01  8.813E+00    1.76 um     1076 A      1067 A   
   6.50 MeV   1.941E+01  8.463E+00    1.90 um     1139 A      1136 A   
   7.00 MeV   1.983E+01  8.145E+00    2.04 um     1198 A      1203 A   
   8.00 MeV   2.063E+01  7.585E+00    2.33 um     1340 A      1332 A   
   9.00 MeV   2.139E+01  7.108E+00    2.61 um     1467 A      1456 A   
  10.00 MeV   2.214E+01  6.697E+00    2.89 um     1584 A      1574 A   
  11.00 MeV   2.287E+01  6.337E+00    3.16 um     1691 A      1688 A   
  12.00 MeV   2.360E+01  6.020E+00    3.44 um     1790 A      1796 A   
  13.00 MeV   2.434E+01  5.737E+00    3.70 um     1882 A      1900 A   
  14.00 MeV   2.507E+01  5.484E+00    3.97 um     1967 A      2000 A   
  15.00 MeV   2.582E+01  5.255E+00    4.23 um     2048 A      2095 A   
  16.00 MeV   2.657E+01  5.047E+00    4.48 um     2123 A      2186 A   
  17.00 MeV   2.734E+01  4.857E+00    4.73 um     2193 A      2274 A   
  18.00 MeV   2.811E+01  4.683E+00    4.98 um     2259 A      2358 A   
  20.00 MeV   2.970E+01  4.375E+00    5.46 um     2428 A      2515 A   
  22.50 MeV   3.173E+01  4.049E+00    6.03 um     2634 A      2693 A   
  25.00 MeV   3.383E+01  3.774E+00    6.58 um     2809 A      2854 A   
  27.50 MeV   3.596E+01  3.538E+00    7.10 um     2959 A      3000 A   
  30.00 MeV   3.811E+01  3.333E+00    7.60 um     3090 A      3131 A   
  32.50 MeV   4.028E+01  3.153E+00    8.07 um     3204 A      3251 A   
  35.00 MeV   4.244E+01  2.994E+00    8.52 um     3306 A      3360 A   
  37.50 MeV   4.459E+01  2.852E+00    8.95 um     3396 A      3459 A   
  40.00 MeV   4.672E+01  2.725E+00    9.37 um     3477 A      3551 A   
  45.00 MeV   5.088E+01  2.504E+00   10.15 um     3700 A      3713 A   
  50.00 MeV   5.489E+01  2.321E+00   10.87 um     3882 A      3852 A   
  55.00 MeV   5.872E+01  2.164E+00   11.55 um     4035 A      3973 A   
  60.00 MeV   6.237E+01  2.030E+00   12.19 um     4166 A      4080 A   
  65.00 MeV   6.584E+01  1.913E+00   12.80 um     4280 A      4175 A   
  70.00 MeV   6.912E+01  1.810E+00   13.38 um     4381 A      4260 A   
  80.00 MeV   7.515E+01  1.637E+00   14.47 um     4680 A      4407 A   
  90.00 MeV   8.054E+01  1.497E+00   15.48 um     4923 A      4531 A   
 100.00 MeV   8.535E+01  1.381E+00   16.43 um     5128 A      4637 A   
 110.00 MeV   8.964E+01  1.283E+00   17.34 um     5306 A      4730 A   
 120.00 MeV   9.347E+01  1.199E+00   18.21 um     5463 A      4812 A   
 130.00 MeV   9.689E+01  1.127E+00   19.04 um     5604 A      4886 A   
 140.00 MeV   9.996E+01  1.063E+00   19.85 um     5733 A      4953 A   
 150.00 MeV   1.027E+02  1.007E+00   20.63 um     5851 A      5015 A   
 160.00 MeV   1.052E+02  9.571E-01   21.40 um     5962 A      5072 A   
 170.00 MeV   1.074E+02  9.122E-01   22.15 um     6065 A      5125 A   
 180.00 MeV   1.094E+02  8.717E-01   22.89 um     6163 A      5174 A   
 200.00 MeV   1.128E+02  8.014E-01   24.32 um     6505 A      5265 A   
 225.00 MeV   1.163E+02  7.292E-01   26.06 um     6973 A      5366 A   
 250.00 MeV   1.190E+02  6.698E-01   27.76 um     7389 A      5456 A   
 275.00 MeV   1.211E+02  6.200E-01   29.43 um     7767 A      5538 A   
 300.00 MeV   1.227E+02  5.776E-01   31.07 um     8117 A      5613 A   
 325.00 MeV   1.240E+02  5.411E-01   32.69 um     8445 A      5684 A   
 350.00 MeV   1.250E+02  5.092E-01   34.30 um     8754 A      5750 A   
 375.00 MeV   1.258E+02  4.812E-01   35.90 um     9049 A      5813 A   
 400.00 MeV   1.263E+02  4.563E-01   37.49 um     9331 A      5873 A   
 450.00 MeV   1.284E+02  4.140E-01   40.64 um     1.03 um     5985 A   
 500.00 MeV   1.295E+02  3.793E-01   43.74 um     1.13 um     6089 A   
 550.00 MeV   1.296E+02  3.504E-01   46.84 um     1.21 um     6186 A   
 600.00 MeV   1.295E+02  3.258E-01   49.94 um     1.29 um     6279 A   
 650.00 MeV   1.293E+02  3.047E-01   53.04 um     1.36 um     6368 A   
 700.00 MeV   1.289E+02  2.863E-01   56.15 um     1.43 um     6454 A   
 800.00 MeV   1.280E+02  2.559E-01   62.40 um     1.68 um     6618 A   
 900.00 MeV   1.269E+02  2.316E-01   68.70 um     1.90 um     6776 A   
   1.00 GeV   1.256E+02  2.118E-01   75.06 um     2.11 um     6928 A   
   1.10 GeV   1.242E+02  1.954E-01   81.49 um     2.30 um     7076 A   
   1.20 GeV   1.228E+02  1.814E-01   88.00 um     2.47 um     7222 A   
   1.30 GeV   1.214E+02  1.694E-01   94.58 um     2.64 um     7366 A   
   1.40 GeV   1.199E+02  1.590E-01  101.24 um     2.81 um     7508 A   
   1.50 GeV   1.185E+02  1.499E-01  107.98 um     2.97 um     7649 A   
   1.60 GeV   1.171E+02  1.418E-01  114.80 um     3.12 um     7790 A   
   1.70 GeV   1.158E+02  1.346E-01  121.70 um     3.27 um     7930 A   
   1.80 GeV   1.144E+02  1.281E-01  128.68 um     3.41 um     8070 A   
   2.00 GeV   1.119E+02  1.170E-01  142.89 um     3.96 um     8351 A   
   2.25 GeV   1.089E+02  1.057E-01  161.10 um     4.73 um     8703 A   
   2.50 GeV   1.062E+02  9.644E-02  179.79 um     5.42 um     9057 A   
   2.75 GeV   1.036E+02  8.877E-02  198.95 um     6.06 um     9415 A   
   3.00 GeV   1.013E+02  8.230E-02  218.57 um     6.66 um     9777 A   
   3.25 GeV   9.908E+01  7.675E-02  238.63 um     7.24 um     1.01 um  
   3.50 GeV   9.702E+01  7.194E-02  259.13 um     7.80 um     1.05 um  
   3.75 GeV   9.508E+01  6.773E-02  280.06 um     8.35 um     1.09 um  
   4.00 GeV   9.323E+01  6.401E-02  301.41 um     8.88 um     1.13 um  
   4.50 GeV   8.975E+01  5.773E-02  345.37 um    10.84 um     1.20 um  
   5.00 GeV   8.646E+01  5.263E-02  391.02 um    12.62 um     1.28 um  
   5.50 GeV   8.326E+01  4.840E-02  438.41 um    14.29 um     1.36 um  
   6.00 GeV   8.009E+01  4.482E-02  487.66 um    15.90 um     1.45 um  
   6.50 GeV   7.704E+01  4.177E-02  538.86 um    17.47 um     1.53 um  
   7.00 GeV   7.434E+01  3.912E-02  591.99 um    19.02 um     1.62 um  
   8.00 GeV   6.955E+01  3.476E-02  703.87 um    24.74 um     1.81 um  
   9.00 GeV   6.542E+01  3.131E-02  823.13 um    29.95 um     2.00 um  
  10.00 GeV   6.182E+01  2.852E-02  949.62 um    34.89 um     2.20 um  
  11.00 GeV   5.866E+01  2.620E-02    1.08 mm    39.68 um     2.42 um  
  12.00 GeV   5.586E+01  2.424E-02    1.22 mm    44.38 um     2.64 um  
  13.00 GeV   5.337E+01  2.257E-02    1.37 mm    49.03 um     2.87 um  
  14.00 GeV   5.113E+01  2.113E-02    1.53 mm    53.65 um     3.11 um  
  15.00 GeV   4.912E+01  1.987E-02    1.69 mm    58.26 um     3.36 um  
  16.00 GeV   4.728E+01  1.875E-02    1.85 mm    62.86 um     3.61 um  
  17.00 GeV   4.562E+01  1.776E-02    2.03 mm    67.47 um     3.88 um  
  18.00 GeV   4.409E+01  1.688E-02    2.21 mm    72.08 um     4.15 um  
  20.00 GeV   4.140E+01  1.536E-02    2.58 mm    89.63 um     4.72 um  
  22.50 GeV   3.857E+01  1.382E-02    3.09 mm   114.48 um     5.46 um  
  25.00 GeV   3.620E+01  1.257E-02    3.62 mm   137.49 um     6.25 um  
  27.50 GeV   3.419E+01  1.153E-02    4.20 mm   159.51 um     7.08 um  
  30.00 GeV   3.247E+01  1.066E-02    4.80 mm   180.93 um     7.94 um  
  32.50 GeV   3.097E+01  9.923E-03    5.43 mm   201.96 um     8.84 um  
  35.00 GeV   2.965E+01  9.281E-03    6.10 mm   222.72 um     9.77 um  
  37.50 GeV   2.849E+01  8.720E-03    6.79 mm   243.28 um    10.73 um  
  40.00 GeV   2.745E+01  8.226E-03    7.51 mm   263.70 um    11.72 um  
  45.00 GeV   2.569E+01  7.395E-03    9.02 mm   339.81 um    13.77 um  
  50.00 GeV   2.424E+01  6.722E-03   10.64 mm   409.24 um    15.92 um  
  55.00 GeV   2.304E+01  6.166E-03   12.34 mm   474.82 um    18.15 um  
  60.00 GeV   2.202E+01  5.698E-03   14.12 mm   537.85 um    20.46 um  
  65.00 GeV   2.115E+01  5.298E-03   15.99 mm   599.00 um    22.83 um  
  70.00 GeV   2.039E+01  4.953E-03   17.93 mm   658.68 um    25.27 um  
  80.00 GeV   1.914E+01  4.387E-03   22.00 mm   875.04 um    30.29 um  
  84.00 GeV   1.875E+01  4.196E-03   23.70 mm   907.41 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
