 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.116E-01  5.211E+00     127 A        25 A        18 A   
   5.00 keV   3.285E-01  5.441E+00     133 A        26 A        19 A   
   5.50 keV   3.445E-01  5.653E+00     140 A        27 A        20 A   
   6.00 keV   3.598E-01  5.851E+00     146 A        28 A        20 A   
   6.50 keV   3.745E-01  6.036E+00     152 A        29 A        21 A   
   7.00 keV   3.886E-01  6.210E+00     158 A        30 A        22 A   
   8.00 keV   4.155E-01  6.528E+00     169 A        32 A        23 A   
   9.00 keV   4.407E-01  6.813E+00     179 A        33 A        25 A   
  10.00 keV   4.645E-01  7.073E+00     190 A        35 A        26 A   
  11.00 keV   4.872E-01  7.309E+00     200 A        36 A        27 A   
  12.00 keV   5.088E-01  7.527E+00     209 A        38 A        29 A   
  13.00 keV   5.296E-01  7.729E+00     218 A        39 A        30 A   
  14.00 keV   5.496E-01  7.916E+00     227 A        41 A        31 A   
  15.00 keV   5.689E-01  8.091E+00     236 A        42 A        32 A   
  16.00 keV   5.876E-01  8.255E+00     245 A        43 A        33 A   
  17.00 keV   6.056E-01  8.409E+00     253 A        44 A        34 A   
  18.00 keV   6.232E-01  8.554E+00     262 A        45 A        35 A   
  20.00 keV   6.569E-01  8.821E+00     278 A        48 A        37 A   
  22.50 keV   6.968E-01  9.118E+00     298 A        51 A        40 A   
  25.00 keV   7.345E-01  9.381E+00     317 A        53 A        42 A   
  27.50 keV   7.703E-01  9.616E+00     336 A        56 A        44 A   
  30.00 keV   8.046E-01  9.828E+00     354 A        58 A        47 A   
  32.50 keV   8.374E-01  1.002E+01     372 A        60 A        49 A   
  35.00 keV   8.690E-01  1.020E+01     389 A        63 A        51 A   
  37.50 keV   8.995E-01  1.036E+01     406 A        65 A        53 A   
  40.00 keV   9.290E-01  1.050E+01     423 A        67 A        55 A   
  45.00 keV   9.854E-01  1.077E+01     456 A        71 A        59 A   
  50.00 keV   1.039E+00  1.099E+01     488 A        75 A        63 A   
  55.00 keV   1.089E+00  1.119E+01     520 A        79 A        66 A   
  60.00 keV   1.138E+00  1.136E+01     551 A        83 A        70 A   
  65.00 keV   1.184E+00  1.151E+01     581 A        87 A        73 A   
  70.00 keV   1.229E+00  1.164E+01     611 A        91 A        77 A   
  80.00 keV   1.314E+00  1.187E+01     670 A        98 A        84 A   
  90.00 keV   1.394E+00  1.204E+01     728 A       105 A        90 A   
 100.00 keV   1.469E+00  1.219E+01     785 A       112 A        96 A   
 110.00 keV   1.541E+00  1.230E+01     841 A       118 A       102 A   
 120.00 keV   1.609E+00  1.239E+01     897 A       125 A       108 A   
 130.00 keV   1.675E+00  1.246E+01     952 A       131 A       114 A   
 140.00 keV   1.738E+00  1.252E+01    1006 A       137 A       120 A   
 150.00 keV   1.799E+00  1.256E+01    1060 A       143 A       126 A   
 160.00 keV   1.858E+00  1.260E+01    1114 A       149 A       132 A   
 170.00 keV   1.915E+00  1.262E+01    1167 A       155 A       137 A   
 180.00 keV   1.971E+00  1.264E+01    1220 A       160 A       143 A   
 200.00 keV   2.077E+00  1.265E+01    1326 A       172 A       154 A   
 225.00 keV   2.203E+00  1.263E+01    1457 A       186 A       167 A   
 250.00 keV   2.323E+00  1.260E+01    1588 A       200 A       180 A   
 275.00 keV   2.436E+00  1.254E+01    1718 A       214 A       193 A   
 300.00 keV   2.544E+00  1.247E+01    1848 A       228 A       205 A   
 325.00 keV   2.677E+00  1.239E+01    1977 A       241 A       218 A   
 350.00 keV   2.792E+00  1.231E+01    2106 A       254 A       230 A   
 375.00 keV   2.895E+00  1.222E+01    2235 A       266 A       243 A   
 400.00 keV   2.989E+00  1.213E+01    2364 A       279 A       255 A   
 450.00 keV   3.160E+00  1.193E+01    2623 A       305 A       279 A   
 500.00 keV   3.316E+00  1.174E+01    2882 A       330 A       303 A   
 550.00 keV   3.465E+00  1.154E+01    3142 A       355 A       326 A   
 600.00 keV   3.609E+00  1.134E+01    3403 A       379 A       349 A   
 650.00 keV   3.750E+00  1.115E+01    3666 A       402 A       373 A   
 700.00 keV   3.888E+00  1.096E+01    3929 A       426 A       396 A   
 800.00 keV   4.161E+00  1.060E+01    4459 A       474 A       441 A   
 900.00 keV   4.426E+00  1.027E+01    4992 A       521 A       486 A   
   1.00 MeV   4.684E+00  9.952E+00    5528 A       566 A       531 A   
   1.10 MeV   4.934E+00  9.656E+00    6066 A       610 A       575 A   
   1.20 MeV   5.174E+00  9.380E+00    6606 A       652 A       618 A   
   1.30 MeV   5.403E+00  9.120E+00    7148 A       693 A       662 A   
   1.40 MeV   5.622E+00  8.877E+00    7691 A       734 A       704 A   
   1.50 MeV   5.830E+00  8.648E+00    8236 A       773 A       747 A   
   1.60 MeV   6.028E+00  8.432E+00    8781 A       811 A       788 A   
   1.70 MeV   6.216E+00  8.229E+00    9327 A       848 A       830 A   
   1.80 MeV   6.395E+00  8.037E+00    9874 A       885 A       871 A   
   2.00 MeV   6.730E+00  7.683E+00    1.10 um      962 A       952 A   
   2.25 MeV   7.115E+00  7.289E+00    1.23 um     1057 A      1051 A   
   2.50 MeV   7.475E+00  6.940E+00    1.37 um     1146 A      1147 A   
   2.75 MeV   7.818E+00  6.628E+00    1.51 um     1230 A      1242 A   
   3.00 MeV   8.151E+00  6.348E+00    1.65 um     1311 A      1334 A   
   3.25 MeV   8.476E+00  6.094E+00    1.78 um     1387 A      1424 A   
   3.50 MeV   8.795E+00  5.863E+00    1.92 um     1460 A      1512 A   
   3.75 MeV   9.110E+00  5.652E+00    2.05 um     1530 A      1597 A   
   4.00 MeV   9.420E+00  5.458E+00    2.19 um     1597 A      1681 A   
   4.50 MeV   1.003E+01  5.113E+00    2.45 um     1742 A      1841 A   
   5.00 MeV   1.063E+01  4.816E+00    2.71 um     1873 A      1993 A   
   5.50 MeV   1.122E+01  4.556E+00    2.97 um     1993 A      2137 A   
   6.00 MeV   1.181E+01  4.327E+00    3.22 um     2104 A      2274 A   
   6.50 MeV   1.239E+01  4.123E+00    3.46 um     2205 A      2403 A   
   7.00 MeV   1.298E+01  3.940E+00    3.70 um     2299 A      2526 A   
   8.00 MeV   1.414E+01  3.625E+00    4.16 um     2508 A      2753 A   
   9.00 MeV   1.530E+01  3.363E+00    4.60 um     2685 A      2957 A   
  10.00 MeV   1.646E+01  3.140E+00    5.02 um     2838 A      3141 A   
  11.00 MeV   1.763E+01  2.949E+00    5.41 um     2972 A      3308 A   
  12.00 MeV   1.879E+01  2.783E+00    5.79 um     3088 A      3459 A   
  13.00 MeV   1.995E+01  2.636E+00    6.15 um     3192 A      3597 A   
  14.00 MeV   2.111E+01  2.507E+00    6.50 um     3284 A      3723 A   
  15.00 MeV   2.225E+01  2.390E+00    6.83 um     3366 A      3838 A   
  16.00 MeV   2.338E+01  2.286E+00    7.15 um     3440 A      3945 A   
  17.00 MeV   2.450E+01  2.191E+00    7.46 um     3508 A      4043 A   
  18.00 MeV   2.559E+01  2.105E+00    7.75 um     3569 A      4133 A   
  20.00 MeV   2.773E+01  1.953E+00    8.31 um     3718 A      4296 A   
  22.50 MeV   3.029E+01  1.795E+00    8.96 um     3894 A      4470 A   
  25.00 MeV   3.270E+01  1.663E+00    9.56 um     4039 A      4619 A   
  27.50 MeV   3.496E+01  1.551E+00   10.13 um     4162 A      4748 A   
  30.00 MeV   3.708E+01  1.454E+00   10.66 um     4268 A      4862 A   
  32.50 MeV   3.906E+01  1.370E+00   11.17 um     4361 A      4963 A   
  35.00 MeV   4.091E+01  1.296E+00   11.66 um     4444 A      5054 A   
  37.50 MeV   4.264E+01  1.231E+00   12.12 um     4518 A      5137 A   
  40.00 MeV   4.426E+01  1.172E+00   12.57 um     4586 A      5212 A   
  45.00 MeV   4.722E+01  1.072E+00   13.43 um     4782 A      5345 A   
  50.00 MeV   4.984E+01  9.885E-01   14.24 um     4949 A      5459 A   
  55.00 MeV   5.219E+01  9.183E-01   15.01 um     5096 A      5560 A   
  60.00 MeV   5.432E+01  8.583E-01   15.76 um     5226 A      5649 A   
  65.00 MeV   5.626E+01  8.063E-01   16.47 um     5344 A      5730 A   
  70.00 MeV   5.803E+01  7.608E-01   17.17 um     5451 A      5803 A   
  80.00 MeV   6.117E+01  6.848E-01   18.50 um     5798 A      5932 A   
  90.00 MeV   6.389E+01  6.236E-01   19.77 um     6095 A      6043 A   
 100.00 MeV   6.626E+01  5.733E-01   20.99 um     6356 A      6141 A   
 110.00 MeV   6.836E+01  5.310E-01   22.18 um     6591 A      6229 A   
 120.00 MeV   7.023E+01  4.951E-01   23.33 um     6805 A      6308 A   
 130.00 MeV   7.191E+01  4.640E-01   24.45 um     7001 A      6381 A   
 140.00 MeV   7.342E+01  4.369E-01   25.55 um     7184 A      6448 A   
 150.00 MeV   7.479E+01  4.130E-01   26.63 um     7356 A      6510 A   
 160.00 MeV   7.604E+01  3.918E-01   27.69 um     7517 A      6568 A   
 170.00 MeV   7.718E+01  3.729E-01   28.74 um     7670 A      6623 A   
 180.00 MeV   7.822E+01  3.558E-01   29.77 um     7816 A      6675 A   
 200.00 MeV   8.005E+01  3.262E-01   31.79 um     8338 A      6771 A   
 225.00 MeV   8.193E+01  2.959E-01   34.27 um     9057 A      6880 A   
 250.00 MeV   8.347E+01  2.711E-01   36.69 um     9697 A      6979 A   
 275.00 MeV   8.471E+01  2.504E-01   39.07 um     1.03 um     7070 A   
 300.00 MeV   8.571E+01  2.329E-01   41.43 um     1.08 um     7155 A   
 325.00 MeV   8.749E+01  2.178E-01   43.74 um     1.13 um     7234 A   
 350.00 MeV   8.863E+01  2.046E-01   46.02 um     1.18 um     7309 A   
 375.00 MeV   8.920E+01  1.931E-01   48.28 um     1.22 um     7380 A   
 400.00 MeV   8.966E+01  1.829E-01   50.52 um     1.26 um     7448 A   
 450.00 MeV   9.032E+01  1.655E-01   54.98 um     1.41 um     7575 A   
 500.00 MeV   9.068E+01  1.514E-01   59.42 um     1.55 um     7695 A   
 550.00 MeV   9.079E+01  1.396E-01   63.84 um     1.67 um     7809 A   
 600.00 MeV   9.070E+01  1.296E-01   68.27 um     1.78 um     7918 A   
 650.00 MeV   9.044E+01  1.210E-01   72.70 um     1.89 um     8023 A   
 700.00 MeV   9.006E+01  1.136E-01   77.15 um     1.99 um     8125 A   
 800.00 MeV   8.900E+01  1.013E-01   86.13 um     2.36 um     8322 A   
 900.00 MeV   8.767E+01  9.151E-02   95.23 um     2.69 um     8513 A   
   1.00 GeV   8.616E+01  8.356E-02  104.48 um     2.99 um     8700 A   
   1.10 GeV   8.456E+01  7.694E-02  113.89 um     3.28 um     8884 A   
   1.20 GeV   8.291E+01  7.135E-02  123.49 um     3.55 um     9069 A   
   1.30 GeV   8.124E+01  6.656E-02  133.29 um     3.81 um     9253 A   
   1.40 GeV   7.957E+01  6.241E-02  143.29 um     4.06 um     9438 A   
   1.50 GeV   7.794E+01  5.877E-02  153.50 um     4.31 um     9625 A   
   1.60 GeV   7.633E+01  5.555E-02  163.92 um     4.56 um     9814 A   
   1.70 GeV   7.477E+01  5.269E-02  174.57 um     4.80 um     1.00 um  
   1.80 GeV   7.326E+01  5.012E-02  185.43 um     5.04 um     1.02 um  
   2.00 GeV   7.038E+01  4.571E-02  207.83 um     5.96 um     1.06 um  
   2.25 GeV   6.706E+01  4.122E-02  237.10 um     7.25 um     1.11 um  
   2.50 GeV   6.404E+01  3.758E-02  267.78 um     8.45 um     1.17 um  
   2.75 GeV   6.129E+01  3.455E-02  299.87 um     9.60 um     1.22 um  
   3.00 GeV   5.877E+01  3.200E-02  333.38 um    10.70 um     1.28 um  
   3.25 GeV   5.646E+01  2.982E-02  368.29 um    11.79 um     1.34 um  
   3.50 GeV   5.432E+01  2.793E-02  404.60 um    12.86 um     1.41 um  
   3.75 GeV   5.234E+01  2.627E-02  442.31 um    13.92 um     1.47 um  
   4.00 GeV   5.049E+01  2.481E-02  481.43 um    14.98 um     1.54 um  
   4.50 GeV   4.710E+01  2.235E-02  563.91 um    18.99 um     1.69 um  
   5.00 GeV   4.419E+01  2.035E-02  652.08 um    22.72 um     1.84 um  
   5.50 GeV   4.166E+01  1.870E-02  745.82 um    26.31 um     2.01 um  
   6.00 GeV   3.944E+01  1.730E-02  845.05 um    29.82 um     2.19 um  
   6.50 GeV   3.747E+01  1.611E-02  949.68 um    33.29 um     2.37 um  
   7.00 GeV   3.572E+01  1.508E-02    1.06 mm    36.75 um     2.57 um  
   8.00 GeV   3.272E+01  1.338E-02    1.29 mm    49.59 um     2.99 um  
   9.00 GeV   3.026E+01  1.204E-02    1.55 mm    61.38 um     3.45 um  
  10.00 GeV   2.820E+01  1.096E-02    1.83 mm    72.70 um     3.93 um  
  11.00 GeV   2.645E+01  1.006E-02    2.12 mm    83.80 um     4.45 um  
  12.00 GeV   2.495E+01  9.304E-03    2.43 mm    94.79 um     5.00 um  
  13.00 GeV   2.364E+01  8.657E-03    2.77 mm   105.74 um     5.58 um  
  14.00 GeV   2.249E+01  8.099E-03    3.11 mm   116.69 um     6.18 um  
  15.00 GeV   2.147E+01  7.610E-03    3.48 mm   127.67 um     6.81 um  
  16.00 GeV   2.057E+01  7.180E-03    3.86 mm   138.67 um     7.46 um  
  17.00 GeV   1.976E+01  6.798E-03    4.26 mm   149.73 um     8.14 um  
  18.00 GeV   1.902E+01  6.456E-03    4.68 mm   160.82 um     8.84 um  
  20.00 GeV   1.775E+01  5.870E-03    5.55 mm   203.00 um    10.31 um  
  22.50 GeV   1.645E+01  5.276E-03    6.73 mm   262.55 um    12.27 um  
  25.00 GeV   1.539E+01  4.796E-03    7.99 mm   317.68 um    14.34 um  
  27.50 GeV   1.448E+01  4.399E-03    9.34 mm   370.51 um    16.53 um  
  30.00 GeV   1.371E+01  4.065E-03   10.77 mm   421.99 um    18.82 um  
  32.50 GeV   1.305E+01  3.780E-03   12.27 mm   472.58 um    21.20 um  
  35.00 GeV   1.248E+01  3.534E-03   13.85 mm   522.52 um    23.68 um  
  37.50 GeV   1.198E+01  3.319E-03   15.49 mm   571.96 um    26.24 um  
  40.00 GeV   1.155E+01  3.130E-03   17.20 mm   620.98 um    28.87 um  
  45.00 GeV   1.081E+01  2.811E-03   20.80 mm   803.12 um    34.35 um  
  50.00 GeV   1.022E+01  2.554E-03   24.63 mm   968.49 um    40.08 um  
  55.00 GeV   9.737E+00  2.341E-03   28.66 mm     1.12 mm    46.01 um  
  60.00 GeV   9.332E+00  2.162E-03   32.88 mm     1.27 mm    52.11 um  
  60.40 GeV   9.305E+00  2.149E-03   33.23 mm     1.27 mm    52.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
