 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.669E-01  4.949E+00     117 A        26 A        19 A   
   5.00 keV   3.868E-01  5.133E+00     124 A        27 A        20 A   
   5.50 keV   4.057E-01  5.300E+00     130 A        28 A        21 A   
   6.00 keV   4.237E-01  5.454E+00     137 A        29 A        22 A   
   6.50 keV   4.410E-01  5.596E+00     143 A        31 A        23 A   
   7.00 keV   4.576E-01  5.728E+00     149 A        32 A        24 A   
   8.00 keV   4.892E-01  5.966E+00     161 A        34 A        26 A   
   9.00 keV   5.189E-01  6.175E+00     172 A        36 A        28 A   
  10.00 keV   5.470E-01  6.361E+00     183 A        37 A        29 A   
  11.00 keV   5.737E-01  6.529E+00     194 A        39 A        31 A   
  12.00 keV   5.992E-01  6.680E+00     204 A        41 A        32 A   
  13.00 keV   6.237E-01  6.817E+00     214 A        43 A        34 A   
  14.00 keV   6.472E-01  6.943E+00     224 A        44 A        35 A   
  15.00 keV   6.699E-01  7.059E+00     234 A        46 A        37 A   
  16.00 keV   6.919E-01  7.166E+00     243 A        47 A        38 A   
  17.00 keV   7.132E-01  7.264E+00     253 A        49 A        39 A   
  18.00 keV   7.339E-01  7.356E+00     262 A        50 A        41 A   
  20.00 keV   7.736E-01  7.521E+00     281 A        53 A        43 A   
  22.50 keV   8.205E-01  7.698E+00     303 A        57 A        46 A   
  25.00 keV   8.649E-01  7.850E+00     325 A        60 A        50 A   
  27.50 keV   9.071E-01  7.981E+00     346 A        63 A        52 A   
  30.00 keV   9.474E-01  8.095E+00     367 A        66 A        55 A   
  32.50 keV   9.861E-01  8.194E+00     388 A        69 A        58 A   
  35.00 keV   1.023E+00  8.281E+00     408 A        72 A        61 A   
  37.50 keV   1.059E+00  8.358E+00     428 A        75 A        63 A   
  40.00 keV   1.094E+00  8.426E+00     448 A        78 A        66 A   
  45.00 keV   1.160E+00  8.539E+00     488 A        84 A        71 A   
  50.00 keV   1.223E+00  8.627E+00     526 A        89 A        76 A   
  55.00 keV   1.283E+00  8.696E+00     565 A        95 A        81 A   
  60.00 keV   1.340E+00  8.750E+00     603 A       100 A        86 A   
  65.00 keV   1.395E+00  8.791E+00     640 A       105 A        91 A   
  70.00 keV   1.447E+00  8.821E+00     677 A       110 A        95 A   
  80.00 keV   1.547E+00  8.857E+00     751 A       120 A       104 A   
  90.00 keV   1.641E+00  8.868E+00     824 A       130 A       113 A   
 100.00 keV   1.730E+00  8.860E+00     896 A       139 A       122 A   
 110.00 keV   1.814E+00  8.839E+00     969 A       149 A       130 A   
 120.00 keV   1.895E+00  8.808E+00    1040 A       158 A       139 A   
 130.00 keV   1.972E+00  8.768E+00    1112 A       167 A       147 A   
 140.00 keV   2.047E+00  8.723E+00    1183 A       176 A       155 A   
 150.00 keV   2.118E+00  8.673E+00    1254 A       184 A       163 A   
 160.00 keV   2.188E+00  8.620E+00    1326 A       193 A       171 A   
 170.00 keV   2.255E+00  8.564E+00    1397 A       202 A       179 A   
 180.00 keV   2.321E+00  8.506E+00    1468 A       210 A       187 A   
 200.00 keV   2.446E+00  8.387E+00    1610 A       227 A       203 A   
 225.00 keV   2.809E+00  8.234E+00    1787 A       248 A       222 A   
 250.00 keV   3.041E+00  8.081E+00    1961 A       267 A       240 A   
 275.00 keV   3.180E+00  7.930E+00    2135 A       287 A       258 A   
 300.00 keV   3.274E+00  7.782E+00    2310 A       306 A       276 A   
 325.00 keV   3.350E+00  7.638E+00    2486 A       324 A       294 A   
 350.00 keV   3.419E+00  7.498E+00    2663 A       343 A       312 A   
 375.00 keV   3.490E+00  7.363E+00    2841 A       361 A       330 A   
 400.00 keV   3.566E+00  7.233E+00    3021 A       379 A       347 A   
 450.00 keV   3.736E+00  6.986E+00    3383 A       415 A       382 A   
 500.00 keV   3.930E+00  6.757E+00    3747 A       451 A       417 A   
 550.00 keV   4.141E+00  6.544E+00    4112 A       485 A       451 A   
 600.00 keV   4.364E+00  6.346E+00    4477 A       518 A       484 A   
 650.00 keV   4.592E+00  6.160E+00    4842 A       550 A       518 A   
 700.00 keV   4.819E+00  5.987E+00    5205 A       581 A       550 A   
 800.00 keV   5.261E+00  5.673E+00    5926 A       644 A       614 A   
 900.00 keV   5.670E+00  5.396E+00    6639 A       702 A       675 A   
   1.00 MeV   6.038E+00  5.148E+00    7345 A       756 A       734 A   
   1.10 MeV   6.366E+00  4.926E+00    8045 A       807 A       792 A   
   1.20 MeV   6.654E+00  4.726E+00    8740 A       855 A       847 A   
   1.30 MeV   6.910E+00  4.544E+00    9430 A       901 A       901 A   
   1.40 MeV   7.139E+00  4.377E+00    1.01 um      945 A       954 A   
   1.50 MeV   7.345E+00  4.225E+00    1.08 um      987 A      1005 A   
   1.60 MeV   7.535E+00  4.084E+00    1.15 um     1028 A      1055 A   
   1.70 MeV   7.712E+00  3.955E+00    1.22 um     1067 A      1104 A   
   1.80 MeV   7.879E+00  3.834E+00    1.28 um     1105 A      1152 A   
   2.00 MeV   8.194E+00  3.617E+00    1.42 um     1184 A      1244 A   
   2.25 MeV   8.569E+00  3.383E+00    1.59 um     1279 A      1355 A   
   2.50 MeV   8.935E+00  3.182E+00    1.75 um     1368 A      1461 A   
   2.75 MeV   9.300E+00  3.006E+00    1.91 um     1449 A      1562 A   
   3.00 MeV   9.668E+00  2.852E+00    2.07 um     1524 A      1657 A   
   3.25 MeV   1.004E+01  2.715E+00    2.23 um     1594 A      1749 A   
   3.50 MeV   1.042E+01  2.592E+00    2.38 um     1659 A      1836 A   
   3.75 MeV   1.081E+01  2.481E+00    2.54 um     1720 A      1919 A   
   4.00 MeV   1.120E+01  2.381E+00    2.68 um     1776 A      1998 A   
   4.50 MeV   1.201E+01  2.206E+00    2.97 um     1900 A      2145 A   
   5.00 MeV   1.285E+01  2.058E+00    3.24 um     2007 A      2279 A   
   5.50 MeV   1.370E+01  1.931E+00    3.51 um     2100 A      2400 A   
   6.00 MeV   1.456E+01  1.821E+00    3.75 um     2182 A      2511 A   
   6.50 MeV   1.543E+01  1.724E+00    3.99 um     2255 A      2612 A   
   7.00 MeV   1.631E+01  1.638E+00    4.22 um     2320 A      2704 A   
   8.00 MeV   1.804E+01  1.492E+00    4.65 um     2466 A      2866 A   
   9.00 MeV   1.975E+01  1.372E+00    5.04 um     2584 A      3004 A   
  10.00 MeV   2.140E+01  1.272E+00    5.41 um     2682 A      3123 A   
  11.00 MeV   2.300E+01  1.187E+00    5.75 um     2764 A      3227 A   
  12.00 MeV   2.452E+01  1.114E+00    6.07 um     2835 A      3318 A   
  13.00 MeV   2.597E+01  1.051E+00    6.38 um     2896 A      3399 A   
  14.00 MeV   2.735E+01  9.945E-01    6.66 um     2951 A      3471 A   
  15.00 MeV   2.866E+01  9.446E-01    6.94 um     2999 A      3537 A   
  16.00 MeV   2.990E+01  9.000E-01    7.21 um     3042 A      3596 A   
  17.00 MeV   3.107E+01  8.599E-01    7.46 um     3082 A      3651 A   
  18.00 MeV   3.217E+01  8.235E-01    7.71 um     3118 A      3701 A   
  20.00 MeV   3.421E+01  7.601E-01    8.18 um     3217 A      3791 A   
  22.50 MeV   3.645E+01  6.945E-01    8.74 um     3341 A      3887 A   
  25.00 MeV   3.842E+01  6.402E-01    9.27 um     3447 A      3970 A   
  27.50 MeV   4.017E+01  5.945E-01    9.77 um     3540 A      4043 A   
  30.00 MeV   4.173E+01  5.554E-01   10.25 um     3623 A      4108 A   
  32.50 MeV   4.314E+01  5.215E-01   10.72 um     3698 A      4167 A   
  35.00 MeV   4.442E+01  4.919E-01   11.17 um     3768 A      4220 A   
  37.50 MeV   4.560E+01  4.658E-01   11.62 um     3831 A      4269 A   
  40.00 MeV   4.670E+01  4.425E-01   12.05 um     3891 A      4314 A   
  45.00 MeV   4.866E+01  4.028E-01   12.88 um     4086 A      4396 A   
  50.00 MeV   5.038E+01  3.701E-01   13.69 um     4258 A      4468 A   
  55.00 MeV   5.191E+01  3.427E-01   14.47 um     4412 A      4532 A   
  60.00 MeV   5.327E+01  3.194E-01   15.23 um     4553 A      4591 A   
  65.00 MeV   5.450E+01  2.993E-01   15.97 um     4683 A      4644 A   
  70.00 MeV   5.560E+01  2.817E-01   16.70 um     4805 A      4693 A   
  80.00 MeV   5.750E+01  2.525E-01   18.11 um     5221 A      4783 A   
  90.00 MeV   5.905E+01  2.292E-01   19.48 um     5584 A      4862 A   
 100.00 MeV   6.032E+01  2.101E-01   20.83 um     5909 A      4933 A   
 110.00 MeV   6.135E+01  1.941E-01   22.14 um     6206 A      4998 A   
 120.00 MeV   6.219E+01  1.805E-01   23.44 um     6480 A      5059 A   
 130.00 MeV   6.286E+01  1.689E-01   24.73 um     6737 A      5116 A   
 140.00 MeV   6.339E+01  1.587E-01   26.00 um     6980 A      5170 A   
 150.00 MeV   6.380E+01  1.498E-01   27.26 um     7211 A      5221 A   
 160.00 MeV   6.410E+01  1.419E-01   28.51 um     7433 A      5269 A   
 170.00 MeV   6.432E+01  1.348E-01   29.76 um     7646 A      5316 A   
 180.00 MeV   6.446E+01  1.285E-01   31.01 um     7852 A      5361 A   
 200.00 MeV   6.455E+01  1.175E-01   33.50 um     8615 A      5448 A   
 225.00 MeV   6.528E+01  1.063E-01   36.59 um     9671 A      5549 A   
 250.00 MeV   6.513E+01  9.722E-02   39.67 um     1.06 um     5644 A   
 275.00 MeV   6.467E+01  8.963E-02   42.77 um     1.15 um     5736 A   
 300.00 MeV   6.412E+01  8.320E-02   45.88 um     1.23 um     5825 A   
 325.00 MeV   6.350E+01  7.769E-02   49.03 um     1.31 um     5911 A   
 350.00 MeV   6.283E+01  7.290E-02   52.21 um     1.39 um     5996 A   
 375.00 MeV   6.211E+01  6.870E-02   55.43 um     1.46 um     6080 A   
 400.00 MeV   6.137E+01  6.498E-02   58.68 um     1.53 um     6163 A   
 450.00 MeV   5.984E+01  5.870E-02   65.31 um     1.80 um     6328 A   
 500.00 MeV   5.829E+01  5.359E-02   72.12 um     2.04 um     6493 A   
 550.00 MeV   5.675E+01  4.934E-02   79.11 um     2.27 um     6659 A   
 600.00 MeV   5.524E+01  4.575E-02   86.29 um     2.48 um     6826 A   
 650.00 MeV   5.378E+01  4.267E-02   93.66 um     2.69 um     6996 A   
 700.00 MeV   5.237E+01  4.000E-02  101.24 um     2.90 um     7169 A   
 800.00 MeV   4.973E+01  3.560E-02  117.00 um     3.66 um     7525 A   
 900.00 MeV   4.732E+01  3.211E-02  133.58 um     4.35 um     7897 A   
   1.00 GeV   4.512E+01  2.928E-02  150.98 um     5.00 um     8287 A   
   1.10 GeV   4.313E+01  2.693E-02  169.21 um     5.62 um     8695 A   
   1.20 GeV   4.133E+01  2.494E-02  188.26 um     6.24 um     9121 A   
   1.30 GeV   3.968E+01  2.324E-02  208.12 um     6.84 um     9567 A   
   1.40 GeV   3.818E+01  2.177E-02  228.78 um     7.44 um     1.00 um  
   1.50 GeV   3.680E+01  2.048E-02  250.24 um     8.04 um     1.05 um  
   1.60 GeV   3.554E+01  1.935E-02  272.48 um     8.63 um     1.10 um  
   1.70 GeV   3.437E+01  1.834E-02  295.49 um     9.22 um     1.15 um  
   1.80 GeV   3.329E+01  1.743E-02  319.27 um     9.82 um     1.21 um  
   2.00 GeV   3.133E+01  1.588E-02  369.09 um    12.09 um     1.32 um  
   2.25 GeV   2.921E+01  1.430E-02  435.57 um    15.32 um     1.47 um  
   2.50 GeV   2.735E+01  1.302E-02  506.72 um    18.33 um     1.63 um  
   2.75 GeV   2.567E+01  1.196E-02  582.62 um    21.24 um     1.81 um  
   3.00 GeV   2.413E+01  1.107E-02  663.43 um    24.13 um     1.99 um  
   3.25 GeV   2.284E+01  1.030E-02  749.11 um    27.00 um     2.18 um  
   3.50 GeV   2.173E+01  9.643E-03  839.40 um    29.87 um     2.39 um  
   3.75 GeV   2.073E+01  9.066E-03  934.17 um    32.74 um     2.60 um  
   4.00 GeV   1.983E+01  8.557E-03    1.03 mm    35.62 um     2.82 um  
   4.50 GeV   1.828E+01  7.699E-03    1.24 mm    46.51 um     3.29 um  
   5.00 GeV   1.698E+01  7.004E-03    1.47 mm    56.62 um     3.80 um  
   5.50 GeV   1.588E+01  6.429E-03    1.72 mm    66.39 um     4.34 um  
   6.00 GeV   1.494E+01  5.945E-03    1.98 mm    75.98 um     4.92 um  
   6.50 GeV   1.412E+01  5.532E-03    2.26 mm    85.49 um     5.52 um  
   7.00 GeV   1.340E+01  5.174E-03    2.55 mm    94.98 um     6.16 um  
   8.00 GeV   1.219E+01  4.587E-03    3.18 mm   130.23 um     7.51 um  
   9.00 GeV   1.122E+01  4.124E-03    3.87 mm   162.57 um     8.98 um  
  10.00 GeV   1.043E+01  3.749E-03    4.61 mm   193.65 um    10.55 um  
  11.00 GeV   9.765E+00  3.439E-03    5.41 mm   224.10 um    12.22 um  
  12.00 GeV   9.188E+00  3.178E-03    6.26 mm   254.29 um    13.98 um  
  13.00 GeV   8.687E+00  2.956E-03    7.16 mm   284.42 um    15.84 um  
  14.00 GeV   8.251E+00  2.763E-03    8.11 mm   314.59 um    17.78 um  
  15.00 GeV   7.870E+00  2.595E-03    9.11 mm   344.84 um    19.80 um  
  16.00 GeV   7.533E+00  2.448E-03   10.15 mm   375.19 um    21.91 um  
  17.00 GeV   7.233E+00  2.316E-03   11.24 mm   405.64 um    24.09 um  
  18.00 GeV   6.965E+00  2.199E-03   12.37 mm   436.18 um    26.34 um  
  20.00 GeV   6.505E+00  1.998E-03   14.76 mm   551.94 um    31.06 um  
  22.50 GeV   6.040E+00  1.794E-03   17.97 mm   714.69 um    37.31 um  
  25.00 GeV   5.664E+00  1.630E-03   21.41 mm   864.58 um    43.92 um  
  27.50 GeV   5.355E+00  1.494E-03   25.07 mm     1.01 mm    50.85 um  
  30.00 GeV   5.095E+00  1.380E-03   28.92 mm     1.15 mm    58.06 um  
  32.50 GeV   4.875E+00  1.282E-03   32.95 mm     1.28 mm    65.53 um  
  35.00 GeV   4.686E+00  1.198E-03   37.16 mm     1.41 mm    73.22 um  
  37.50 GeV   4.522E+00  1.125E-03   41.53 mm     1.54 mm    81.11 um  
  40.00 GeV   4.379E+00  1.060E-03   46.05 mm     1.67 mm    89.18 um  
  40.80 GeV   4.341E+00  1.041E-03   47.52 mm     1.68 mm    91.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
