 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.650E-01  5.449E+00     117 A        20 A        14 A   
   5.00 keV   1.017E+00  5.716E+00     122 A        21 A        15 A   
   5.50 keV   1.067E+00  5.964E+00     128 A        22 A        15 A   
   6.00 keV   1.114E+00  6.197E+00     133 A        22 A        16 A   
   6.50 keV   1.160E+00  6.417E+00     138 A        23 A        16 A   
   7.00 keV   1.204E+00  6.624E+00     143 A        24 A        17 A   
   8.00 keV   1.287E+00  7.008E+00     153 A        25 A        18 A   
   9.00 keV   1.365E+00  7.357E+00     162 A        27 A        19 A   
  10.00 keV   1.438E+00  7.677E+00     170 A        28 A        20 A   
  11.00 keV   1.509E+00  7.972E+00     179 A        29 A        21 A   
  12.00 keV   1.576E+00  8.246E+00     187 A        30 A        22 A   
  13.00 keV   1.640E+00  8.503E+00     194 A        31 A        23 A   
  14.00 keV   1.702E+00  8.743E+00     202 A        32 A        24 A   
  15.00 keV   1.762E+00  8.969E+00     209 A        33 A        24 A   
  16.00 keV   1.820E+00  9.183E+00     216 A        34 A        25 A   
  17.00 keV   1.876E+00  9.385E+00     223 A        35 A        26 A   
  18.00 keV   1.930E+00  9.577E+00     230 A        36 A        27 A   
  20.00 keV   2.034E+00  9.934E+00     243 A        38 A        28 A   
  22.50 keV   2.158E+00  1.034E+01     259 A        40 A        30 A   
  25.00 keV   2.274E+00  1.070E+01     274 A        41 A        32 A   
  27.50 keV   2.385E+00  1.103E+01     288 A        43 A        33 A   
  30.00 keV   2.492E+00  1.133E+01     303 A        45 A        35 A   
  32.50 keV   2.593E+00  1.161E+01     316 A        47 A        36 A   
  35.00 keV   2.691E+00  1.187E+01     330 A        48 A        38 A   
  37.50 keV   2.786E+00  1.211E+01     343 A        50 A        39 A   
  40.00 keV   2.877E+00  1.233E+01     356 A        51 A        40 A   
  45.00 keV   3.051E+00  1.273E+01     381 A        54 A        43 A   
  50.00 keV   3.217E+00  1.309E+01     405 A        57 A        45 A   
  55.00 keV   3.374E+00  1.340E+01     428 A        60 A        48 A   
  60.00 keV   3.524E+00  1.369E+01     451 A        62 A        50 A   
  65.00 keV   3.667E+00  1.395E+01     473 A        65 A        52 A   
  70.00 keV   3.806E+00  1.418E+01     495 A        67 A        55 A   
  80.00 keV   4.069E+00  1.460E+01     537 A        72 A        59 A   
  90.00 keV   4.315E+00  1.494E+01     578 A        76 A        63 A   
 100.00 keV   4.549E+00  1.524E+01     618 A        80 A        67 A   
 110.00 keV   4.771E+00  1.550E+01     657 A        84 A        71 A   
 120.00 keV   4.983E+00  1.572E+01     695 A        88 A        74 A   
 130.00 keV   5.187E+00  1.592E+01     732 A        92 A        78 A   
 140.00 keV   5.382E+00  1.609E+01     769 A        95 A        82 A   
 150.00 keV   5.571E+00  1.625E+01     805 A        99 A        85 A   
 160.00 keV   5.754E+00  1.638E+01     840 A       102 A        88 A   
 170.00 keV   5.931E+00  1.650E+01     875 A       106 A        91 A   
 180.00 keV   6.103E+00  1.660E+01     910 A       109 A        95 A   
 200.00 keV   6.433E+00  1.678E+01     978 A       115 A       101 A   
 225.00 keV   6.823E+00  1.695E+01    1061 A       123 A       108 A   
 250.00 keV   7.192E+00  1.707E+01    1143 A       131 A       116 A   
 275.00 keV   7.543E+00  1.716E+01    1223 A       138 A       123 A   
 300.00 keV   7.879E+00  1.722E+01    1301 A       145 A       129 A   
 325.00 keV   8.201E+00  1.726E+01    1379 A       152 A       136 A   
 350.00 keV   8.510E+00  1.728E+01    1455 A       159 A       143 A   
 375.00 keV   8.809E+00  1.728E+01    1531 A       165 A       149 A   
 400.00 keV   9.026E+00  1.727E+01    1606 A       171 A       155 A   
 450.00 keV   9.411E+00  1.723E+01    1754 A       184 A       167 A   
 500.00 keV   9.769E+00  1.715E+01    1901 A       197 A       179 A   
 550.00 keV   1.010E+01  1.705E+01    2046 A       209 A       191 A   
 600.00 keV   1.042E+01  1.693E+01    2191 A       220 A       202 A   
 650.00 keV   1.071E+01  1.681E+01    2334 A       231 A       213 A   
 700.00 keV   1.099E+01  1.668E+01    2477 A       242 A       224 A   
 800.00 keV   1.151E+01  1.639E+01    2761 A       265 A       245 A   
 900.00 keV   1.198E+01  1.610E+01    3043 A       287 A       265 A   
   1.00 MeV   1.240E+01  1.581E+01    3324 A       308 A       285 A   
   1.10 MeV   1.279E+01  1.552E+01    3603 A       328 A       305 A   
   1.20 MeV   1.314E+01  1.524E+01    3882 A       347 A       324 A   
   1.30 MeV   1.347E+01  1.496E+01    4161 A       366 A       343 A   
   1.40 MeV   1.377E+01  1.469E+01    4439 A       385 A       362 A   
   1.50 MeV   1.405E+01  1.443E+01    4717 A       403 A       381 A   
   1.60 MeV   1.431E+01  1.418E+01    4995 A       420 A       399 A   
   1.70 MeV   1.454E+01  1.394E+01    5274 A       438 A       417 A   
   1.80 MeV   1.476E+01  1.371E+01    5552 A       455 A       435 A   
   2.00 MeV   1.515E+01  1.326E+01    6110 A       491 A       470 A   
   2.25 MeV   1.556E+01  1.275E+01    6810 A       536 A       513 A   
   2.50 MeV   1.592E+01  1.228E+01    7513 A       578 A       555 A   
   2.75 MeV   1.623E+01  1.185E+01    8219 A       619 A       597 A   
   3.00 MeV   1.652E+01  1.146E+01    8928 A       659 A       638 A   
   3.25 MeV   1.680E+01  1.109E+01    9640 A       697 A       679 A   
   3.50 MeV   1.707E+01  1.075E+01    1.04 um      735 A       719 A   
   3.75 MeV   1.733E+01  1.043E+01    1.11 um      771 A       759 A   
   4.00 MeV   1.759E+01  1.014E+01    1.18 um      806 A       798 A   
   4.50 MeV   1.810E+01  9.603E+00    1.32 um      884 A       875 A   
   5.00 MeV   1.860E+01  9.131E+00    1.47 um      958 A       950 A   
   5.50 MeV   1.908E+01  8.710E+00    1.61 um     1028 A      1023 A   
   6.00 MeV   1.955E+01  8.333E+00    1.75 um     1093 A      1095 A   
   6.50 MeV   2.001E+01  7.992E+00    1.90 um     1156 A      1164 A   
   7.00 MeV   2.045E+01  7.683E+00    2.04 um     1215 A      1232 A   
   8.00 MeV   2.131E+01  7.142E+00    2.32 um     1355 A      1363 A   
   9.00 MeV   2.214E+01  6.682E+00    2.60 um     1481 A      1488 A   
  10.00 MeV   2.296E+01  6.287E+00    2.88 um     1595 A      1607 A   
  11.00 MeV   2.377E+01  5.942E+00    3.15 um     1700 A      1720 A   
  12.00 MeV   2.458E+01  5.639E+00    3.41 um     1796 A      1828 A   
  13.00 MeV   2.540E+01  5.369E+00    3.68 um     1886 A      1931 A   
  14.00 MeV   2.624E+01  5.127E+00    3.93 um     1968 A      2029 A   
  15.00 MeV   2.708E+01  4.910E+00    4.19 um     2045 A      2123 A   
  16.00 MeV   2.794E+01  4.712E+00    4.43 um     2117 A      2212 A   
  17.00 MeV   2.881E+01  4.532E+00    4.68 um     2184 A      2297 A   
  18.00 MeV   2.970E+01  4.367E+00    4.91 um     2247 A      2378 A   
  20.00 MeV   3.151E+01  4.075E+00    5.37 um     2405 A      2529 A   
  22.50 MeV   3.383E+01  3.767E+00    5.92 um     2597 A      2699 A   
  25.00 MeV   3.620E+01  3.508E+00    6.44 um     2758 A      2852 A   
  27.50 MeV   3.860E+01  3.286E+00    6.93 um     2896 A      2988 A   
  30.00 MeV   4.100E+01  3.093E+00    7.40 um     3015 A      3110 A   
  32.50 MeV   4.340E+01  2.925E+00    7.84 um     3119 A      3221 A   
  35.00 MeV   4.578E+01  2.776E+00    8.27 um     3211 A      3322 A   
  37.50 MeV   4.812E+01  2.643E+00    8.67 um     3293 A      3413 A   
  40.00 MeV   5.043E+01  2.523E+00    9.06 um     3366 A      3497 A   
  45.00 MeV   5.489E+01  2.317E+00    9.79 um     3567 A      3645 A   
  50.00 MeV   5.914E+01  2.146E+00   10.46 um     3732 A      3772 A   
  55.00 MeV   6.316E+01  2.000E+00   11.10 um     3870 A      3882 A   
  60.00 MeV   6.695E+01  1.875E+00   11.70 um     3989 A      3979 A   
  65.00 MeV   7.052E+01  1.766E+00   12.27 um     4094 A      4066 A   
  70.00 MeV   7.387E+01  1.670E+00   12.81 um     4186 A      4143 A   
  80.00 MeV   7.998E+01  1.509E+00   13.83 um     4462 A      4277 A   
  90.00 MeV   8.535E+01  1.379E+00   14.79 um     4689 A      4390 A   
 100.00 MeV   9.009E+01  1.272E+00   15.69 um     4882 A      4487 A   
 110.00 MeV   9.426E+01  1.181E+00   16.55 um     5050 A      4572 A   
 120.00 MeV   9.795E+01  1.103E+00   17.38 um     5199 A      4648 A   
 130.00 MeV   1.012E+02  1.036E+00   18.18 um     5334 A      4716 A   
 140.00 MeV   1.041E+02  9.775E-01   18.95 um     5458 A      4779 A   
 150.00 MeV   1.067E+02  9.256E-01   19.71 um     5573 A      4836 A   
 160.00 MeV   1.090E+02  8.794E-01   20.45 um     5681 A      4889 A   
 170.00 MeV   1.110E+02  8.380E-01   21.17 um     5782 A      4939 A   
 180.00 MeV   1.128E+02  8.006E-01   21.89 um     5878 A      4985 A   
 200.00 MeV   1.159E+02  7.357E-01   23.28 um     6215 A      5071 A   
 225.00 MeV   1.190E+02  6.691E-01   24.99 um     6680 A      5166 A   
 250.00 MeV   1.213E+02  6.143E-01   26.65 um     7096 A      5252 A   
 275.00 MeV   1.230E+02  5.685E-01   28.29 um     7475 A      5331 A   
 300.00 MeV   1.244E+02  5.295E-01   29.91 um     7828 A      5404 A   
 325.00 MeV   1.254E+02  4.959E-01   31.51 um     8159 A      5473 A   
 350.00 MeV   1.261E+02  4.666E-01   33.10 um     8472 A      5537 A   
 375.00 MeV   1.266E+02  4.408E-01   34.69 um     8771 A      5599 A   
 400.00 MeV   1.281E+02  4.179E-01   36.26 um     9056 A      5657 A   
 450.00 MeV   1.295E+02  3.790E-01   39.37 um     1.01 um     5767 A   
 500.00 MeV   1.296E+02  3.472E-01   42.47 um     1.10 um     5870 A   
 550.00 MeV   1.295E+02  3.206E-01   45.57 um     1.18 um     5967 A   
 600.00 MeV   1.292E+02  2.981E-01   48.67 um     1.26 um     6059 A   
 650.00 MeV   1.288E+02  2.787E-01   51.78 um     1.34 um     6149 A   
 700.00 MeV   1.282E+02  2.618E-01   54.91 um     1.41 um     6235 A   
 800.00 MeV   1.270E+02  2.339E-01   61.20 um     1.67 um     6402 A   
 900.00 MeV   1.256E+02  2.117E-01   67.56 um     1.90 um     6563 A   
   1.00 GeV   1.240E+02  1.935E-01   73.99 um     2.10 um     6719 A   
   1.10 GeV   1.225E+02  1.784E-01   80.51 um     2.30 um     6872 A   
   1.20 GeV   1.209E+02  1.656E-01   87.11 um     2.48 um     7023 A   
   1.30 GeV   1.193E+02  1.547E-01   93.81 um     2.66 um     7173 A   
   1.40 GeV   1.177E+02  1.451E-01  100.59 um     2.83 um     7321 A   
   1.50 GeV   1.162E+02  1.368E-01  107.46 um     2.99 um     7469 A   
   1.60 GeV   1.147E+02  1.294E-01  114.42 um     3.15 um     7616 A   
   1.70 GeV   1.133E+02  1.228E-01  121.47 um     3.30 um     7764 A   
   1.80 GeV   1.119E+02  1.169E-01  128.61 um     3.45 um     7912 A   
   2.00 GeV   1.092E+02  1.067E-01  143.15 um     4.02 um     8208 A   
   2.25 GeV   1.062E+02  9.636E-02  161.81 um     4.81 um     8581 A   
   2.50 GeV   1.034E+02  8.794E-02  181.00 um     5.52 um     8959 A   
   2.75 GeV   1.008E+02  8.094E-02  200.69 um     6.19 um     9341 A   
   3.00 GeV   9.838E+01  7.502E-02  220.88 um     6.81 um     9727 A   
   3.25 GeV   9.615E+01  6.996E-02  241.55 um     7.42 um     1.01 um  
   3.50 GeV   9.404E+01  6.557E-02  262.69 um     8.00 um     1.05 um  
   3.75 GeV   9.204E+01  6.172E-02  284.30 um     8.56 um     1.09 um  
   4.00 GeV   9.012E+01  5.833E-02  306.37 um     9.11 um     1.13 um  
   4.50 GeV   8.645E+01  5.259E-02  351.93 um    11.16 um     1.22 um  
   5.00 GeV   8.291E+01  4.794E-02  399.43 um    13.03 um     1.30 um  
   5.50 GeV   7.938E+01  4.407E-02  449.00 um    14.80 um     1.39 um  
   6.00 GeV   7.611E+01  4.082E-02  500.74 um    16.51 um     1.48 um  
   6.50 GeV   7.321E+01  3.803E-02  554.61 um    18.18 um     1.57 um  
   7.00 GeV   7.055E+01  3.561E-02  610.57 um    19.83 um     1.67 um  
   8.00 GeV   6.585E+01  3.164E-02  728.60 um    25.93 um     1.87 um  
   9.00 GeV   6.182E+01  2.850E-02  854.69 um    31.47 um     2.09 um  
  10.00 GeV   5.833E+01  2.595E-02  988.66 um    36.74 um     2.31 um  
  11.00 GeV   5.528E+01  2.384E-02    1.13 mm    41.85 um     2.55 um  
  12.00 GeV   5.260E+01  2.206E-02    1.28 mm    46.87 um     2.79 um  
  13.00 GeV   5.021E+01  2.054E-02    1.44 mm    51.84 um     3.05 um  
  14.00 GeV   4.807E+01  1.922E-02    1.60 mm    56.78 um     3.32 um  
  15.00 GeV   4.615E+01  1.807E-02    1.77 mm    61.70 um     3.59 um  
  16.00 GeV   4.442E+01  1.706E-02    1.95 mm    66.62 um     3.88 um  
  17.00 GeV   4.284E+01  1.615E-02    2.13 mm    71.55 um     4.17 um  
  18.00 GeV   4.139E+01  1.535E-02    2.32 mm    76.48 um     4.47 um  
  20.00 GeV   3.885E+01  1.396E-02    2.72 mm    95.24 um     5.10 um  
  22.50 GeV   3.620E+01  1.256E-02    3.26 mm   121.77 um     5.92 um  
  25.00 GeV   3.399E+01  1.142E-02    3.83 mm   146.32 um     6.80 um  
  27.50 GeV   3.211E+01  1.048E-02    4.44 mm   169.78 um     7.71 um  
  30.00 GeV   3.051E+01  9.693E-03    5.09 mm   192.59 um     8.67 um  
  32.50 GeV   2.911E+01  9.017E-03    5.76 mm   214.95 um     9.66 um  
  35.00 GeV   2.789E+01  8.434E-03    6.47 mm   237.00 um    10.68 um  
  37.50 GeV   2.682E+01  7.924E-03    7.20 mm   258.82 um    11.74 um  
  40.00 GeV   2.586E+01  7.474E-03    7.97 mm   280.46 um    12.83 um  
  45.00 GeV   2.424E+01  6.718E-03    9.57 mm   360.99 um    15.08 um  
  50.00 GeV   2.292E+01  6.106E-03   11.28 mm   434.30 um    17.44 um  
  55.00 GeV   2.181E+01  5.601E-03   13.08 mm   503.38 um    19.88 um  
  60.00 GeV   2.088E+01  5.175E-03   14.96 mm   569.62 um    22.40 um  
  65.00 GeV   2.009E+01  4.812E-03   16.93 mm   633.75 um    24.98 um  
  70.00 GeV   1.939E+01  4.498E-03   18.97 mm   696.24 um    27.62 um  
  75.60 GeV   1.876E+01  4.194E-03   21.33 mm   772.24 um    30.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
