 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.251E-01  5.242E+00     103 A        26 A        20 A   
   5.00 keV   4.481E-01  5.423E+00     110 A        27 A        21 A   
   5.50 keV   4.699E-01  5.587E+00     116 A        28 A        22 A   
   6.00 keV   4.908E-01  5.738E+00     122 A        29 A        23 A   
   6.50 keV   5.109E-01  5.876E+00     127 A        31 A        24 A   
   7.00 keV   5.301E-01  6.003E+00     133 A        32 A        25 A   
   8.00 keV   5.668E-01  6.232E+00     144 A        34 A        26 A   
   9.00 keV   6.011E-01  6.431E+00     154 A        36 A        28 A   
  10.00 keV   6.337E-01  6.607E+00     165 A        38 A        30 A   
  11.00 keV   6.646E-01  6.764E+00     175 A        40 A        31 A   
  12.00 keV   6.941E-01  6.904E+00     184 A        41 A        33 A   
  13.00 keV   7.225E-01  7.031E+00     194 A        43 A        35 A   
  14.00 keV   7.497E-01  7.147E+00     203 A        45 A        36 A   
  15.00 keV   7.761E-01  7.252E+00     212 A        46 A        38 A   
  16.00 keV   8.015E-01  7.348E+00     222 A        48 A        39 A   
  17.00 keV   8.262E-01  7.436E+00     230 A        50 A        40 A   
  18.00 keV   8.501E-01  7.517E+00     239 A        51 A        42 A   
  20.00 keV   8.961E-01  7.662E+00     257 A        54 A        45 A   
  22.50 keV   9.505E-01  7.815E+00     278 A        58 A        48 A   
  25.00 keV   1.002E+00  7.943E+00     299 A        62 A        51 A   
  27.50 keV   1.051E+00  8.051E+00     319 A        65 A        54 A   
  30.00 keV   1.098E+00  8.142E+00     340 A        69 A        57 A   
  32.50 keV   1.142E+00  8.220E+00     360 A        72 A        60 A   
  35.00 keV   1.185E+00  8.287E+00     379 A        75 A        63 A   
  37.50 keV   1.227E+00  8.344E+00     399 A        78 A        66 A   
  40.00 keV   1.267E+00  8.392E+00     418 A        82 A        69 A   
  45.00 keV   1.344E+00  8.468E+00     457 A        88 A        74 A   
  50.00 keV   1.417E+00  8.522E+00     494 A        94 A        80 A   
  55.00 keV   1.486E+00  8.559E+00     532 A       100 A        85 A   
  60.00 keV   1.552E+00  8.582E+00     569 A       106 A        90 A   
  65.00 keV   1.615E+00  8.595E+00     606 A       111 A        95 A   
  70.00 keV   1.676E+00  8.598E+00     643 A       117 A       100 A   
  80.00 keV   1.792E+00  8.584E+00     716 A       128 A       110 A   
  90.00 keV   1.901E+00  8.550E+00     788 A       139 A       120 A   
 100.00 keV   2.004E+00  8.502E+00     860 A       150 A       129 A   
 110.00 keV   2.102E+00  8.444E+00     932 A       160 A       138 A   
 120.00 keV   2.195E+00  8.379E+00    1004 A       170 A       147 A   
 130.00 keV   2.285E+00  8.310E+00    1076 A       181 A       156 A   
 140.00 keV   2.371E+00  8.237E+00    1147 A       190 A       165 A   
 150.00 keV   2.454E+00  8.162E+00    1219 A       200 A       174 A   
 160.00 keV   2.667E+00  8.086E+00    1290 A       210 A       183 A   
 170.00 keV   2.846E+00  8.008E+00    1361 A       219 A       191 A   
 180.00 keV   2.977E+00  7.931E+00    1431 A       228 A       200 A   
 200.00 keV   3.149E+00  7.777E+00    1571 A       247 A       216 A   
 225.00 keV   3.280E+00  7.589E+00    1747 A       269 A       237 A   
 250.00 keV   3.379E+00  7.407E+00    1924 A       291 A       257 A   
 275.00 keV   3.473E+00  7.232E+00    2103 A       313 A       277 A   
 300.00 keV   3.574E+00  7.065E+00    2283 A       334 A       297 A   
 325.00 keV   3.686E+00  6.905E+00    2464 A       355 A       317 A   
 350.00 keV   3.810E+00  6.753E+00    2647 A       376 A       337 A   
 375.00 keV   3.943E+00  6.607E+00    2830 A       396 A       356 A   
 400.00 keV   4.084E+00  6.469E+00    3013 A       416 A       375 A   
 450.00 keV   4.381E+00  6.210E+00    3379 A       456 A       414 A   
 500.00 keV   4.687E+00  5.974E+00    3744 A       493 A       451 A   
 550.00 keV   4.991E+00  5.758E+00    4106 A       529 A       488 A   
 600.00 keV   5.283E+00  5.560E+00    4466 A       564 A       523 A   
 650.00 keV   5.561E+00  5.377E+00    4824 A       596 A       558 A   
 700.00 keV   5.820E+00  5.207E+00    5179 A       628 A       593 A   
 800.00 keV   6.283E+00  4.904E+00    5882 A       690 A       659 A   
 900.00 keV   6.675E+00  4.639E+00    6577 A       748 A       722 A   
   1.00 MeV   7.009E+00  4.406E+00    7266 A       802 A       783 A   
   1.10 MeV   7.298E+00  4.199E+00    7951 A       853 A       842 A   
   1.20 MeV   7.554E+00  4.014E+00    8632 A       901 A       899 A   
   1.30 MeV   7.787E+00  3.847E+00    9310 A       947 A       954 A   
   1.40 MeV   8.006E+00  3.695E+00    9985 A       990 A      1008 A   
   1.50 MeV   8.214E+00  3.557E+00    1.07 um     1032 A      1061 A   
   1.60 MeV   8.417E+00  3.431E+00    1.13 um     1072 A      1112 A   
   1.70 MeV   8.615E+00  3.314E+00    1.20 um     1111 A      1161 A   
   1.80 MeV   8.812E+00  3.207E+00    1.26 um     1148 A      1210 A   
   2.00 MeV   9.204E+00  3.014E+00    1.40 um     1224 A      1303 A   
   2.25 MeV   9.697E+00  2.808E+00    1.56 um     1315 A      1413 A   
   2.50 MeV   1.020E+01  2.632E+00    1.71 um     1397 A      1516 A   
   2.75 MeV   1.072E+01  2.480E+00    1.86 um     1471 A      1613 A   
   3.00 MeV   1.125E+01  2.346E+00    2.01 um     1539 A      1704 A   
   3.25 MeV   1.179E+01  2.229E+00    2.16 um     1601 A      1789 A   
   3.50 MeV   1.234E+01  2.123E+00    2.30 um     1657 A      1869 A   
   3.75 MeV   1.290E+01  2.029E+00    2.43 um     1708 A      1944 A   
   4.00 MeV   1.347E+01  1.944E+00    2.56 um     1755 A      2014 A   
   4.50 MeV   1.463E+01  1.796E+00    2.81 um     1855 A      2142 A   
   5.00 MeV   1.580E+01  1.671E+00    3.05 um     1940 A      2256 A   
   5.50 MeV   1.697E+01  1.564E+00    3.27 um     2012 A      2356 A   
   6.00 MeV   1.813E+01  1.472E+00    3.48 um     2074 A      2446 A   
   6.50 MeV   1.928E+01  1.391E+00    3.68 um     2128 A      2527 A   
   7.00 MeV   2.041E+01  1.320E+00    3.87 um     2176 A      2601 A   
   8.00 MeV   2.258E+01  1.199E+00    4.22 um     2284 A      2727 A   
   9.00 MeV   2.464E+01  1.100E+00    4.54 um     2370 A      2834 A   
  10.00 MeV   2.656E+01  1.018E+00    4.84 um     2442 A      2925 A   
  11.00 MeV   2.836E+01  9.489E-01    5.12 um     2503 A      3004 A   
  12.00 MeV   3.002E+01  8.892E-01    5.39 um     2555 A      3073 A   
  13.00 MeV   3.157E+01  8.372E-01    5.64 um     2601 A      3135 A   
  14.00 MeV   3.300E+01  7.916E-01    5.88 um     2642 A      3190 A   
  15.00 MeV   3.433E+01  7.511E-01    6.12 um     2679 A      3240 A   
  16.00 MeV   3.556E+01  7.150E-01    6.34 um     2713 A      3286 A   
  17.00 MeV   3.671E+01  6.825E-01    6.56 um     2744 A      3328 A   
  18.00 MeV   3.778E+01  6.531E-01    6.77 um     2773 A      3367 A   
  20.00 MeV   3.972E+01  6.019E-01    7.18 um     2853 A      3438 A   
  22.50 MeV   4.184E+01  5.491E-01    7.66 um     2957 A      3514 A   
  25.00 MeV   4.369E+01  5.055E-01    8.13 um     3047 A      3580 A   
  27.50 MeV   4.533E+01  4.689E-01    8.57 um     3128 A      3639 A   
  30.00 MeV   4.680E+01  4.376E-01    9.01 um     3201 A      3691 A   
  32.50 MeV   4.814E+01  4.105E-01    9.43 um     3268 A      3739 A   
  35.00 MeV   4.936E+01  3.869E-01    9.83 um     3329 A      3783 A   
  37.50 MeV   5.048E+01  3.661E-01   10.23 um     3387 A      3823 A   
  40.00 MeV   5.152E+01  3.475E-01   10.63 um     3441 A      3861 A   
  45.00 MeV   5.337E+01  3.160E-01   11.39 um     3621 A      3929 A   
  50.00 MeV   5.498E+01  2.900E-01   12.12 um     3782 A      3990 A   
  55.00 MeV   5.637E+01  2.683E-01   12.84 um     3928 A      4045 A   
  60.00 MeV   5.759E+01  2.499E-01   13.54 um     4061 A      4095 A   
  65.00 MeV   5.865E+01  2.340E-01   14.23 um     4186 A      4141 A   
  70.00 MeV   5.958E+01  2.201E-01   14.91 um     4302 A      4184 A   
  80.00 MeV   6.110E+01  1.971E-01   16.24 um     4708 A      4263 A   
  90.00 MeV   6.225E+01  1.787E-01   17.54 um     5066 A      4334 A   
 100.00 MeV   6.310E+01  1.636E-01   18.82 um     5389 A      4398 A   
 110.00 MeV   6.371E+01  1.511E-01   20.08 um     5687 A      4459 A   
 120.00 MeV   6.413E+01  1.404E-01   21.34 um     5966 A      4515 A   
 130.00 MeV   6.439E+01  1.313E-01   22.59 um     6229 A      4569 A   
 140.00 MeV   6.452E+01  1.233E-01   23.83 um     6480 A      4620 A   
 150.00 MeV   6.454E+01  1.163E-01   25.08 um     6720 A      4669 A   
 160.00 MeV   6.503E+01  1.102E-01   26.32 um     6951 A      4717 A   
 170.00 MeV   6.532E+01  1.046E-01   27.55 um     7172 A      4762 A   
 180.00 MeV   6.527E+01  9.967E-02   28.78 um     7385 A      4807 A   
 200.00 MeV   6.480E+01  9.112E-02   31.25 um     8178 A      4892 A   
 225.00 MeV   6.408E+01  8.240E-02   34.37 um     9300 A      4995 A   
 250.00 MeV   6.322E+01  7.528E-02   37.52 um     1.03 um     5095 A   
 275.00 MeV   6.229E+01  6.937E-02   40.72 um     1.13 um     5192 A   
 300.00 MeV   6.129E+01  6.436E-02   43.98 um     1.22 um     5288 A   
 325.00 MeV   6.027E+01  6.007E-02   47.28 um     1.31 um     5384 A   
 350.00 MeV   5.923E+01  5.635E-02   50.65 um     1.39 um     5478 A   
 375.00 MeV   5.819E+01  5.308E-02   54.07 um     1.47 um     5574 A   
 400.00 MeV   5.715E+01  5.020E-02   57.55 um     1.55 um     5669 A   
 450.00 MeV   5.513E+01  4.532E-02   64.71 um     1.86 um     5862 A   
 500.00 MeV   5.318E+01  4.135E-02   72.14 um     2.13 um     6058 A   
 550.00 MeV   5.134E+01  3.805E-02   79.83 um     2.40 um     6260 A   
 600.00 MeV   4.960E+01  3.527E-02   87.80 um     2.65 um     6467 A   
 650.00 MeV   4.796E+01  3.288E-02   96.04 um     2.89 um     6680 A   
 700.00 MeV   4.643E+01  3.082E-02  104.57 um     3.14 um     6900 A   
 800.00 MeV   4.364E+01  2.741E-02  122.43 um     4.03 um     7360 A   
 900.00 MeV   4.119E+01  2.471E-02  141.40 um     4.84 um     7849 A   
   1.00 GeV   3.903E+01  2.252E-02  161.46 um     5.61 um     8367 A   
   1.10 GeV   3.712E+01  2.071E-02  182.59 um     6.36 um     8915 A   
   1.20 GeV   3.541E+01  1.917E-02  204.78 um     7.09 um     9491 A   
   1.30 GeV   3.388E+01  1.786E-02  228.00 um     7.82 um     1.01 um  
   1.40 GeV   3.249E+01  1.673E-02  252.25 um     8.54 um     1.07 um  
   1.50 GeV   3.122E+01  1.573E-02  277.51 um     9.26 um     1.14 um  
   1.60 GeV   3.005E+01  1.486E-02  303.77 um     9.98 um     1.21 um  
   1.70 GeV   2.897E+01  1.408E-02  331.03 um    10.70 um     1.28 um  
   1.80 GeV   2.795E+01  1.338E-02  359.30 um    11.42 um     1.35 um  
   2.00 GeV   2.610E+01  1.218E-02  418.86 um    14.19 um     1.51 um  
   2.25 GeV   2.401E+01  1.097E-02  499.21 um    18.19 um     1.72 um  
   2.50 GeV   2.236E+01  9.984E-03  586.02 um    21.95 um     1.94 um  
   2.75 GeV   2.096E+01  9.168E-03  678.94 um    25.59 um     2.18 um  
   3.00 GeV   1.974E+01  8.481E-03  777.81 um    29.16 um     2.44 um  
   3.25 GeV   1.868E+01  7.894E-03  882.53 um    32.71 um     2.71 um  
   3.50 GeV   1.774E+01  7.387E-03  993.00 um    36.25 um     2.99 um  
   3.75 GeV   1.691E+01  6.943E-03    1.11 mm    39.80 um     3.29 um  
   4.00 GeV   1.616E+01  6.552E-03    1.23 mm    43.37 um     3.60 um  
   4.50 GeV   1.487E+01  5.893E-03    1.49 mm    56.83 um     4.25 um  
   5.00 GeV   1.380E+01  5.360E-03    1.77 mm    69.34 um     4.96 um  
   5.50 GeV   1.290E+01  4.919E-03    2.07 mm    81.41 um     5.71 um  
   6.00 GeV   1.214E+01  4.547E-03    2.39 mm    93.26 um     6.50 um  
   6.50 GeV   1.147E+01  4.230E-03    2.73 mm   104.99 um     7.34 um  
   7.00 GeV   1.089E+01  3.956E-03    3.09 mm   116.69 um     8.21 um  
   8.00 GeV   9.930E+00  3.506E-03    3.87 mm   160.00 um    10.08 um  
   9.00 GeV   9.147E+00  3.151E-03    4.71 mm   199.68 um    12.10 um  
  10.00 GeV   8.497E+00  2.864E-03    5.63 mm   237.80 um    14.26 um  
  11.00 GeV   7.956E+00  2.626E-03    6.60 mm   275.17 um    16.55 um  
  12.00 GeV   7.500E+00  2.427E-03    7.65 mm   312.14 um    18.97 um  
  13.00 GeV   7.110E+00  2.256E-03    8.75 mm   348.90 um    21.50 um  
  14.00 GeV   6.773E+00  2.109E-03    9.91 mm   385.53 um    24.14 um  
  15.00 GeV   6.478E+00  1.981E-03   11.12 mm   422.09 um    26.89 um  
  16.00 GeV   6.219E+00  1.868E-03   12.39 mm   458.61 um    29.74 um  
  17.00 GeV   5.988E+00  1.767E-03   13.71 mm   495.09 um    32.68 um  
  18.00 GeV   5.783E+00  1.677E-03   15.07 mm   531.53 um    35.70 um  
  20.00 GeV   5.431E+00  1.524E-03   17.95 mm   669.00 um    42.00 um  
  22.50 GeV   5.077E+00  1.368E-03   21.78 mm   860.99 um    50.27 um  
  25.00 GeV   4.793E+00  1.243E-03   25.85 mm     1.04 mm    58.93 um  
  27.50 GeV   4.559E+00  1.139E-03   30.16 mm     1.20 mm    67.93 um  
  30.00 GeV   4.365E+00  1.052E-03   34.67 mm     1.36 mm    77.21 um  
  30.40 GeV   4.339E+00  1.039E-03   35.41 mm     1.36 mm    78.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
