 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.972E-01  5.165E+00     105 A        26 A        20 A   
   5.00 keV   4.187E-01  5.343E+00     112 A        27 A        21 A   
   5.50 keV   4.391E-01  5.504E+00     118 A        29 A        22 A   
   6.00 keV   4.586E-01  5.651E+00     124 A        30 A        23 A   
   6.50 keV   4.773E-01  5.786E+00     130 A        31 A        24 A   
   7.00 keV   4.954E-01  5.911E+00     135 A        32 A        25 A   
   8.00 keV   5.296E-01  6.135E+00     147 A        34 A        27 A   
   9.00 keV   5.617E-01  6.329E+00     157 A        36 A        29 A   
  10.00 keV   5.921E-01  6.501E+00     168 A        38 A        30 A   
  11.00 keV   6.210E-01  6.654E+00     178 A        40 A        32 A   
  12.00 keV   6.486E-01  6.791E+00     188 A        42 A        34 A   
  13.00 keV   6.751E-01  6.915E+00     198 A        44 A        35 A   
  14.00 keV   7.005E-01  7.027E+00     207 A        45 A        37 A   
  15.00 keV   7.251E-01  7.130E+00     217 A        47 A        38 A   
  16.00 keV   7.489E-01  7.223E+00     226 A        49 A        40 A   
  17.00 keV   7.720E-01  7.309E+00     235 A        50 A        41 A   
  18.00 keV   7.943E-01  7.388E+00     244 A        52 A        42 A   
  20.00 keV   8.373E-01  7.529E+00     262 A        55 A        45 A   
  22.50 keV   8.881E-01  7.677E+00     284 A        59 A        49 A   
  25.00 keV   9.361E-01  7.801E+00     305 A        63 A        52 A   
  27.50 keV   9.818E-01  7.905E+00     326 A        66 A        55 A   
  30.00 keV   1.025E+00  7.993E+00     347 A        70 A        58 A   
  32.50 keV   1.067E+00  8.068E+00     367 A        73 A        61 A   
  35.00 keV   1.108E+00  8.132E+00     388 A        76 A        64 A   
  37.50 keV   1.147E+00  8.186E+00     408 A        80 A        67 A   
  40.00 keV   1.184E+00  8.232E+00     428 A        83 A        70 A   
  45.00 keV   1.256E+00  8.305E+00     467 A        89 A        76 A   
  50.00 keV   1.324E+00  8.355E+00     506 A        95 A        81 A   
  55.00 keV   1.389E+00  8.389E+00     544 A       102 A        86 A   
  60.00 keV   1.450E+00  8.409E+00     583 A       107 A        92 A   
  65.00 keV   1.509E+00  8.419E+00     621 A       113 A        97 A   
  70.00 keV   1.566E+00  8.421E+00     658 A       119 A       102 A   
  80.00 keV   1.675E+00  8.404E+00     733 A       131 A       112 A   
  90.00 keV   1.776E+00  8.367E+00     808 A       142 A       122 A   
 100.00 keV   1.872E+00  8.317E+00     882 A       153 A       132 A   
 110.00 keV   1.964E+00  8.258E+00     957 A       163 A       141 A   
 120.00 keV   2.051E+00  8.192E+00    1031 A       174 A       150 A   
 130.00 keV   2.135E+00  8.122E+00    1105 A       184 A       160 A   
 140.00 keV   2.215E+00  8.049E+00    1179 A       195 A       169 A   
 150.00 keV   2.293E+00  7.973E+00    1253 A       205 A       178 A   
 160.00 keV   2.458E+00  7.897E+00    1327 A       215 A       187 A   
 170.00 keV   2.628E+00  7.820E+00    1400 A       224 A       196 A   
 180.00 keV   2.753E+00  7.743E+00    1473 A       234 A       205 A   
 200.00 keV   2.919E+00  7.590E+00    1619 A       253 A       222 A   
 225.00 keV   3.049E+00  7.403E+00    1802 A       276 A       243 A   
 250.00 keV   3.147E+00  7.222E+00    1986 A       299 A       264 A   
 275.00 keV   3.239E+00  7.049E+00    2172 A       322 A       285 A   
 300.00 keV   3.337E+00  6.884E+00    2360 A       344 A       306 A   
 325.00 keV   3.445E+00  6.726E+00    2549 A       365 A       326 A   
 350.00 keV   3.562E+00  6.576E+00    2739 A       387 A       347 A   
 375.00 keV   3.687E+00  6.433E+00    2929 A       408 A       367 A   
 400.00 keV   3.820E+00  6.297E+00    3120 A       429 A       387 A   
 450.00 keV   4.099E+00  6.042E+00    3503 A       470 A       427 A   
 500.00 keV   4.385E+00  5.811E+00    3884 A       509 A       466 A   
 550.00 keV   4.669E+00  5.599E+00    4263 A       547 A       505 A   
 600.00 keV   4.943E+00  5.404E+00    4641 A       583 A       542 A   
 650.00 keV   5.204E+00  5.225E+00    5015 A       617 A       579 A   
 700.00 keV   5.449E+00  5.059E+00    5388 A       650 A       615 A   
 800.00 keV   5.889E+00  4.762E+00    6126 A       716 A       684 A   
 900.00 keV   6.266E+00  4.504E+00    6856 A       777 A       751 A   
   1.00 MeV   6.589E+00  4.276E+00    7580 A       834 A       815 A   
   1.10 MeV   6.871E+00  4.074E+00    8300 A       887 A       877 A   
   1.20 MeV   7.123E+00  3.893E+00    9015 A       938 A       937 A   
   1.30 MeV   7.355E+00  3.731E+00    9727 A       986 A       996 A   
   1.40 MeV   7.574E+00  3.583E+00    1.04 um     1032 A      1052 A   
   1.50 MeV   7.783E+00  3.448E+00    1.11 um     1075 A      1107 A   
   1.60 MeV   7.988E+00  3.325E+00    1.18 um     1117 A      1161 A   
   1.70 MeV   8.189E+00  3.212E+00    1.25 um     1158 A      1213 A   
   1.80 MeV   8.389E+00  3.107E+00    1.32 um     1196 A      1264 A   
   2.00 MeV   8.788E+00  2.920E+00    1.46 um     1276 A      1362 A   
   2.25 MeV   9.291E+00  2.720E+00    1.63 um     1370 A      1477 A   
   2.50 MeV   9.805E+00  2.549E+00    1.79 um     1455 A      1584 A   
   2.75 MeV   1.033E+01  2.401E+00    1.95 um     1532 A      1685 A   
   3.00 MeV   1.087E+01  2.271E+00    2.10 um     1601 A      1779 A   
   3.25 MeV   1.142E+01  2.157E+00    2.25 um     1664 A      1867 A   
   3.50 MeV   1.198E+01  2.055E+00    2.39 um     1722 A      1949 A   
   3.75 MeV   1.254E+01  1.963E+00    2.53 um     1774 A      2026 A   
   4.00 MeV   1.312E+01  1.881E+00    2.67 um     1822 A      2098 A   
   4.50 MeV   1.429E+01  1.737E+00    2.92 um     1923 A      2229 A   
   5.00 MeV   1.546E+01  1.616E+00    3.16 um     2009 A      2345 A   
   5.50 MeV   1.664E+01  1.513E+00    3.39 um     2081 A      2447 A   
   6.00 MeV   1.781E+01  1.423E+00    3.60 um     2144 A      2538 A   
   6.50 MeV   1.896E+01  1.345E+00    3.81 um     2198 A      2620 A   
   7.00 MeV   2.010E+01  1.276E+00    4.00 um     2246 A      2693 A   
   8.00 MeV   2.230E+01  1.159E+00    4.36 um     2353 A      2820 A   
   9.00 MeV   2.438E+01  1.063E+00    4.68 um     2439 A      2927 A   
  10.00 MeV   2.634E+01  9.840E-01    4.99 um     2510 A      3017 A   
  11.00 MeV   2.818E+01  9.167E-01    5.27 um     2570 A      3095 A   
  12.00 MeV   2.989E+01  8.590E-01    5.54 um     2622 A      3164 A   
  13.00 MeV   3.148E+01  8.087E-01    5.79 um     2667 A      3225 A   
  14.00 MeV   3.296E+01  7.646E-01    6.04 um     2707 A      3279 A   
  15.00 MeV   3.434E+01  7.254E-01    6.27 um     2743 A      3328 A   
  16.00 MeV   3.562E+01  6.905E-01    6.49 um     2776 A      3373 A   
  17.00 MeV   3.682E+01  6.591E-01    6.71 um     2806 A      3414 A   
  18.00 MeV   3.794E+01  6.306E-01    6.92 um     2833 A      3452 A   
  20.00 MeV   3.996E+01  5.812E-01    7.33 um     2912 A      3520 A   
  22.50 MeV   4.217E+01  5.301E-01    7.81 um     3012 A      3593 A   
  25.00 MeV   4.409E+01  4.880E-01    8.27 um     3099 A      3657 A   
  27.50 MeV   4.579E+01  4.526E-01    8.71 um     3176 A      3713 A   
  30.00 MeV   4.730E+01  4.224E-01    9.14 um     3247 A      3763 A   
  32.50 MeV   4.867E+01  3.962E-01    9.56 um     3311 A      3809 A   
  35.00 MeV   4.990E+01  3.734E-01    9.96 um     3371 A      3851 A   
  37.50 MeV   5.103E+01  3.533E-01   10.35 um     3426 A      3889 A   
  40.00 MeV   5.206E+01  3.354E-01   10.74 um     3478 A      3925 A   
  45.00 MeV   5.388E+01  3.049E-01   11.50 um     3653 A      3990 A   
  50.00 MeV   5.544E+01  2.798E-01   12.23 um     3809 A      4047 A   
  55.00 MeV   5.677E+01  2.589E-01   12.94 um     3951 A      4099 A   
  60.00 MeV   5.791E+01  2.411E-01   13.64 um     4083 A      4147 A   
  65.00 MeV   5.889E+01  2.257E-01   14.32 um     4205 A      4191 A   
  70.00 MeV   5.973E+01  2.123E-01   15.00 um     4320 A      4232 A   
  80.00 MeV   6.108E+01  1.901E-01   16.33 um     4723 A      4307 A   
  90.00 MeV   6.205E+01  1.723E-01   17.63 um     5080 A      4374 A   
 100.00 MeV   6.274E+01  1.578E-01   18.91 um     5405 A      4436 A   
 110.00 MeV   6.320E+01  1.457E-01   20.19 um     5706 A      4494 A   
 120.00 MeV   6.348E+01  1.355E-01   21.46 um     5988 A      4549 A   
 130.00 MeV   6.362E+01  1.266E-01   22.72 um     6256 A      4600 A   
 140.00 MeV   6.363E+01  1.189E-01   23.98 um     6512 A      4650 A   
 150.00 MeV   6.355E+01  1.122E-01   25.24 um     6758 A      4698 A   
 160.00 MeV   6.382E+01  1.062E-01   26.50 um     6995 A      4744 A   
 170.00 MeV   6.406E+01  1.009E-01   27.76 um     7222 A      4789 A   
 180.00 MeV   6.399E+01  9.611E-02   29.01 um     7442 A      4832 A   
 200.00 MeV   6.339E+01  8.786E-02   31.54 um     8262 A      4917 A   
 225.00 MeV   6.252E+01  7.944E-02   34.73 um     9423 A      5018 A   
 250.00 MeV   6.156E+01  7.258E-02   37.97 um     1.05 um     5117 A   
 275.00 MeV   6.054E+01  6.688E-02   41.26 um     1.15 um     5215 A   
 300.00 MeV   5.949E+01  6.205E-02   44.60 um     1.24 um     5311 A   
 325.00 MeV   5.842E+01  5.791E-02   48.01 um     1.33 um     5407 A   
 350.00 MeV   5.735E+01  5.432E-02   51.48 um     1.42 um     5503 A   
 375.00 MeV   5.629E+01  5.117E-02   55.02 um     1.51 um     5599 A   
 400.00 MeV   5.524E+01  4.839E-02   58.63 um     1.59 um     5696 A   
 450.00 MeV   5.321E+01  4.368E-02   66.04 um     1.91 um     5892 A   
 500.00 MeV   5.129E+01  3.985E-02   73.74 um     2.20 um     6093 A   
 550.00 MeV   4.947E+01  3.668E-02   81.72 um     2.47 um     6300 A   
 600.00 MeV   4.776E+01  3.399E-02   89.99 um     2.73 um     6513 A   
 650.00 MeV   4.617E+01  3.169E-02   98.55 um     2.99 um     6733 A   
 700.00 MeV   4.468E+01  2.970E-02  107.41 um     3.24 um     6960 A   
 800.00 MeV   4.198E+01  2.642E-02  125.98 um     4.18 um     7437 A   
 900.00 MeV   3.961E+01  2.382E-02  145.70 um     5.02 um     7944 A   
   1.00 GeV   3.754E+01  2.170E-02  166.56 um     5.83 um     8482 A   
   1.10 GeV   3.569E+01  1.995E-02  188.54 um     6.61 um     9051 A   
   1.20 GeV   3.405E+01  1.848E-02  211.61 um     7.37 um     9649 A   
   1.30 GeV   3.258E+01  1.721E-02  235.76 um     8.12 um     1.03 um  
   1.40 GeV   3.124E+01  1.612E-02  260.97 um     8.87 um     1.09 um  
   1.50 GeV   3.002E+01  1.516E-02  287.23 um     9.62 um     1.16 um  
   1.60 GeV   2.889E+01  1.432E-02  314.54 um    10.37 um     1.23 um  
   1.70 GeV   2.785E+01  1.357E-02  342.90 um    11.12 um     1.31 um  
   1.80 GeV   2.687E+01  1.289E-02  372.30 um    11.87 um     1.38 um  
   2.00 GeV   2.507E+01  1.174E-02  434.29 um    14.76 um     1.55 um  
   2.25 GeV   2.304E+01  1.057E-02  517.98 um    18.92 um     1.76 um  
   2.50 GeV   2.141E+01  9.619E-03  608.53 um    22.86 um     2.00 um  
   2.75 GeV   2.007E+01  8.833E-03  705.53 um    26.66 um     2.25 um  
   3.00 GeV   1.891E+01  8.171E-03  808.75 um    30.40 um     2.51 um  
   3.25 GeV   1.789E+01  7.606E-03  918.09 um    34.11 um     2.79 um  
   3.50 GeV   1.699E+01  7.117E-03    1.03 mm    37.82 um     3.09 um  
   3.75 GeV   1.619E+01  6.689E-03    1.15 mm    41.53 um     3.40 um  
   4.00 GeV   1.547E+01  6.312E-03    1.28 mm    45.25 um     3.72 um  
   4.50 GeV   1.424E+01  5.678E-03    1.55 mm    59.32 um     4.40 um  
   5.00 GeV   1.321E+01  5.164E-03    1.85 mm    72.40 um     5.14 um  
   5.50 GeV   1.235E+01  4.738E-03    2.16 mm    85.01 um     5.92 um  
   6.00 GeV   1.162E+01  4.381E-03    2.50 mm    97.39 um     6.75 um  
   6.50 GeV   1.098E+01  4.075E-03    2.85 mm   109.66 um     7.62 um  
   7.00 GeV   1.042E+01  3.811E-03    3.23 mm   121.88 um     8.53 um  
   8.00 GeV   9.500E+00  3.377E-03    4.04 mm   167.18 um    10.48 um  
   9.00 GeV   8.745E+00  3.035E-03    4.92 mm   208.69 um    12.59 um  
  10.00 GeV   8.121E+00  2.759E-03    5.88 mm   248.60 um    14.84 um  
  11.00 GeV   7.603E+00  2.530E-03    6.90 mm   287.73 um    17.23 um  
  12.00 GeV   7.166E+00  2.337E-03    7.99 mm   326.45 um    19.75 um  
  13.00 GeV   6.792E+00  2.173E-03    9.14 mm   364.96 um    22.40 um  
  14.00 GeV   6.468E+00  2.032E-03   10.36 mm   403.34 um    25.16 um  
  15.00 GeV   6.186E+00  1.908E-03   11.63 mm   441.66 um    28.03 um  
  16.00 GeV   5.937E+00  1.799E-03   12.96 mm   479.94 um    31.01 um  
  17.00 GeV   5.716E+00  1.702E-03   14.34 mm   518.19 um    34.08 um  
  18.00 GeV   5.519E+00  1.616E-03   15.77 mm   556.41 um    37.24 um  
  20.00 GeV   5.181E+00  1.468E-03   18.78 mm   700.61 um    43.83 um  
  22.50 GeV   4.842E+00  1.318E-03   22.79 mm   902.06 um    52.49 um  
  25.00 GeV   4.569E+00  1.197E-03   27.07 mm     1.09 mm    61.56 um  
  27.50 GeV   4.345E+00  1.097E-03   31.59 mm     1.26 mm    70.98 um  
  30.00 GeV   4.159E+00  1.013E-03   36.32 mm     1.43 mm    80.71 um  
  30.80 GeV   4.109E+00  9.886E-04   37.87 mm     1.44 mm    83.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
