 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.701E-01  5.471E+00     116 A        20 A        14 A   
   5.00 keV   1.023E+00  5.738E+00     122 A        21 A        15 A   
   5.50 keV   1.072E+00  5.987E+00     127 A        22 A        15 A   
   6.00 keV   1.120E+00  6.221E+00     133 A        22 A        16 A   
   6.50 keV   1.166E+00  6.441E+00     138 A        23 A        16 A   
   7.00 keV   1.210E+00  6.649E+00     143 A        24 A        17 A   
   8.00 keV   1.293E+00  7.033E+00     152 A        25 A        18 A   
   9.00 keV   1.372E+00  7.383E+00     161 A        27 A        19 A   
  10.00 keV   1.446E+00  7.703E+00     170 A        28 A        20 A   
  11.00 keV   1.517E+00  7.999E+00     178 A        29 A        21 A   
  12.00 keV   1.584E+00  8.274E+00     186 A        30 A        22 A   
  13.00 keV   1.649E+00  8.530E+00     193 A        31 A        23 A   
  14.00 keV   1.711E+00  8.771E+00     201 A        32 A        24 A   
  15.00 keV   1.771E+00  8.997E+00     208 A        33 A        24 A   
  16.00 keV   1.829E+00  9.211E+00     215 A        34 A        25 A   
  17.00 keV   1.886E+00  9.413E+00     222 A        35 A        26 A   
  18.00 keV   1.940E+00  9.605E+00     229 A        36 A        27 A   
  20.00 keV   2.045E+00  9.963E+00     242 A        38 A        28 A   
  22.50 keV   2.169E+00  1.037E+01     257 A        40 A        30 A   
  25.00 keV   2.287E+00  1.073E+01     273 A        41 A        32 A   
  27.50 keV   2.398E+00  1.106E+01     287 A        43 A        33 A   
  30.00 keV   2.505E+00  1.136E+01     301 A        45 A        35 A   
  32.50 keV   2.607E+00  1.164E+01     315 A        47 A        36 A   
  35.00 keV   2.706E+00  1.189E+01     328 A        48 A        38 A   
  37.50 keV   2.800E+00  1.213E+01     341 A        50 A        39 A   
  40.00 keV   2.892E+00  1.236E+01     354 A        51 A        40 A   
  45.00 keV   3.068E+00  1.276E+01     379 A        54 A        43 A   
  50.00 keV   3.234E+00  1.311E+01     403 A        57 A        45 A   
  55.00 keV   3.392E+00  1.343E+01     426 A        60 A        48 A   
  60.00 keV   3.542E+00  1.372E+01     449 A        62 A        50 A   
  65.00 keV   3.687E+00  1.397E+01     471 A        65 A        53 A   
  70.00 keV   3.826E+00  1.421E+01     493 A        67 A        55 A   
  80.00 keV   4.090E+00  1.462E+01     535 A        72 A        59 A   
  90.00 keV   4.338E+00  1.496E+01     576 A        76 A        63 A   
 100.00 keV   4.573E+00  1.526E+01     616 A        80 A        67 A   
 110.00 keV   4.796E+00  1.552E+01     655 A        84 A        71 A   
 120.00 keV   5.010E+00  1.574E+01     693 A        88 A        75 A   
 130.00 keV   5.214E+00  1.594E+01     730 A        92 A        78 A   
 140.00 keV   5.411E+00  1.611E+01     766 A        95 A        82 A   
 150.00 keV   5.601E+00  1.626E+01     802 A        99 A        85 A   
 160.00 keV   5.785E+00  1.639E+01     838 A       102 A        88 A   
 170.00 keV   5.963E+00  1.651E+01     873 A       106 A        92 A   
 180.00 keV   6.136E+00  1.661E+01     907 A       109 A        95 A   
 200.00 keV   6.467E+00  1.679E+01     975 A       115 A       101 A   
 225.00 keV   6.860E+00  1.695E+01    1058 A       123 A       109 A   
 250.00 keV   7.231E+00  1.707E+01    1139 A       131 A       116 A   
 275.00 keV   7.584E+00  1.716E+01    1219 A       138 A       123 A   
 300.00 keV   7.921E+00  1.722E+01    1298 A       145 A       130 A   
 325.00 keV   8.244E+00  1.725E+01    1375 A       152 A       136 A   
 350.00 keV   8.556E+00  1.727E+01    1451 A       159 A       143 A   
 375.00 keV   8.852E+00  1.727E+01    1527 A       165 A       149 A   
 400.00 keV   9.060E+00  1.726E+01    1602 A       172 A       155 A   
 450.00 keV   9.447E+00  1.721E+01    1750 A       184 A       168 A   
 500.00 keV   9.805E+00  1.713E+01    1897 A       197 A       179 A   
 550.00 keV   1.014E+01  1.703E+01    2042 A       209 A       191 A   
 600.00 keV   1.046E+01  1.691E+01    2186 A       220 A       202 A   
 650.00 keV   1.075E+01  1.678E+01    2330 A       232 A       213 A   
 700.00 keV   1.103E+01  1.665E+01    2472 A       243 A       224 A   
 800.00 keV   1.155E+01  1.636E+01    2756 A       266 A       245 A   
 900.00 keV   1.202E+01  1.607E+01    3038 A       287 A       266 A   
   1.00 MeV   1.244E+01  1.577E+01    3318 A       308 A       286 A   
   1.10 MeV   1.283E+01  1.548E+01    3598 A       328 A       306 A   
   1.20 MeV   1.319E+01  1.520E+01    3877 A       348 A       325 A   
   1.30 MeV   1.352E+01  1.492E+01    4156 A       367 A       344 A   
   1.40 MeV   1.382E+01  1.465E+01    4434 A       386 A       363 A   
   1.50 MeV   1.409E+01  1.439E+01    4712 A       404 A       381 A   
   1.60 MeV   1.435E+01  1.414E+01    4990 A       421 A       400 A   
   1.70 MeV   1.459E+01  1.389E+01    5268 A       439 A       418 A   
   1.80 MeV   1.480E+01  1.366E+01    5547 A       455 A       436 A   
   2.00 MeV   1.519E+01  1.321E+01    6105 A       492 A       471 A   
   2.25 MeV   1.560E+01  1.270E+01    6805 A       537 A       514 A   
   2.50 MeV   1.595E+01  1.223E+01    7508 A       579 A       557 A   
   2.75 MeV   1.627E+01  1.180E+01    8215 A       621 A       599 A   
   3.00 MeV   1.656E+01  1.140E+01    8924 A       660 A       640 A   
   3.25 MeV   1.684E+01  1.104E+01    9637 A       699 A       681 A   
   3.50 MeV   1.711E+01  1.070E+01    1.04 um      736 A       721 A   
   3.75 MeV   1.737E+01  1.038E+01    1.11 um      772 A       761 A   
   4.00 MeV   1.763E+01  1.009E+01    1.18 um      807 A       800 A   
   4.50 MeV   1.815E+01  9.552E+00    1.32 um      886 A       877 A   
   5.00 MeV   1.865E+01  9.081E+00    1.47 um      960 A       952 A   
   5.50 MeV   1.914E+01  8.661E+00    1.61 um     1029 A      1026 A   
   6.00 MeV   1.961E+01  8.285E+00    1.75 um     1095 A      1097 A   
   6.50 MeV   2.007E+01  7.946E+00    1.90 um     1157 A      1167 A   
   7.00 MeV   2.052E+01  7.637E+00    2.04 um     1217 A      1235 A   
   8.00 MeV   2.138E+01  7.098E+00    2.32 um     1357 A      1366 A   
   9.00 MeV   2.222E+01  6.640E+00    2.60 um     1482 A      1491 A   
  10.00 MeV   2.304E+01  6.246E+00    2.87 um     1596 A      1610 A   
  11.00 MeV   2.386E+01  5.903E+00    3.14 um     1701 A      1723 A   
  12.00 MeV   2.469E+01  5.601E+00    3.41 um     1797 A      1831 A   
  13.00 MeV   2.552E+01  5.333E+00    3.67 um     1886 A      1934 A   
  14.00 MeV   2.636E+01  5.092E+00    3.93 um     1968 A      2032 A   
  15.00 MeV   2.722E+01  4.876E+00    4.18 um     2045 A      2125 A   
  16.00 MeV   2.809E+01  4.679E+00    4.43 um     2116 A      2214 A   
  17.00 MeV   2.897E+01  4.500E+00    4.67 um     2183 A      2299 A   
  18.00 MeV   2.987E+01  4.336E+00    4.91 um     2245 A      2380 A   
  20.00 MeV   3.170E+01  4.046E+00    5.37 um     2402 A      2530 A   
  22.50 MeV   3.406E+01  3.740E+00    5.91 um     2592 A      2700 A   
  25.00 MeV   3.645E+01  3.482E+00    6.43 um     2752 A      2851 A   
  27.50 MeV   3.888E+01  3.261E+00    6.91 um     2889 A      2986 A   
  30.00 MeV   4.131E+01  3.070E+00    7.38 um     3007 A      3108 A   
  32.50 MeV   4.373E+01  2.903E+00    7.82 um     3110 A      3218 A   
  35.00 MeV   4.613E+01  2.754E+00    8.24 um     3201 A      3317 A   
  37.50 MeV   4.850E+01  2.622E+00    8.64 um     3282 A      3408 A   
  40.00 MeV   5.082E+01  2.504E+00    9.02 um     3354 A      3491 A   
  45.00 MeV   5.531E+01  2.299E+00    9.75 um     3553 A      3638 A   
  50.00 MeV   5.958E+01  2.129E+00   10.42 um     3717 A      3764 A   
  55.00 MeV   6.362E+01  1.984E+00   11.05 um     3854 A      3873 A   
  60.00 MeV   6.742E+01  1.860E+00   11.65 um     3972 A      3969 A   
  65.00 MeV   7.100E+01  1.752E+00   12.21 um     4075 A      4054 A   
  70.00 MeV   7.436E+01  1.657E+00   12.75 um     4166 A      4131 A   
  80.00 MeV   8.046E+01  1.497E+00   13.77 um     4441 A      4264 A   
  90.00 MeV   8.583E+01  1.368E+00   14.72 um     4666 A      4375 A   
 100.00 MeV   9.056E+01  1.261E+00   15.62 um     4858 A      4472 A   
 110.00 MeV   9.472E+01  1.171E+00   16.48 um     5025 A      4556 A   
 120.00 MeV   9.839E+01  1.094E+00   17.30 um     5173 A      4632 A   
 130.00 MeV   1.016E+02  1.028E+00   18.09 um     5308 A      4699 A   
 140.00 MeV   1.045E+02  9.693E-01   18.87 um     5432 A      4761 A   
 150.00 MeV   1.071E+02  9.178E-01   19.62 um     5546 A      4818 A   
 160.00 MeV   1.093E+02  8.719E-01   20.36 um     5653 A      4871 A   
 170.00 MeV   1.114E+02  8.308E-01   21.08 um     5754 A      4920 A   
 180.00 MeV   1.132E+02  7.937E-01   21.79 um     5850 A      4967 A   
 200.00 MeV   1.162E+02  7.294E-01   23.18 um     6187 A      5052 A   
 225.00 MeV   1.192E+02  6.633E-01   24.88 um     6652 A      5147 A   
 250.00 MeV   1.215E+02  6.090E-01   26.54 um     7068 A      5232 A   
 275.00 MeV   1.232E+02  5.635E-01   28.18 um     7448 A      5311 A   
 300.00 MeV   1.245E+02  5.249E-01   29.79 um     7800 A      5384 A   
 325.00 MeV   1.255E+02  4.915E-01   31.40 um     8132 A      5452 A   
 350.00 MeV   1.262E+02  4.625E-01   32.99 um     8446 A      5516 A   
 375.00 MeV   1.268E+02  4.369E-01   34.57 um     8745 A      5578 A   
 400.00 MeV   1.284E+02  4.142E-01   36.14 um     9030 A      5636 A   
 450.00 MeV   1.295E+02  3.756E-01   39.25 um     1.01 um     5746 A   
 500.00 MeV   1.296E+02  3.441E-01   42.35 um     1.10 um     5848 A   
 550.00 MeV   1.294E+02  3.177E-01   45.45 um     1.18 um     5945 A   
 600.00 MeV   1.291E+02  2.954E-01   48.55 um     1.26 um     6038 A   
 650.00 MeV   1.287E+02  2.762E-01   51.66 um     1.34 um     6127 A   
 700.00 MeV   1.282E+02  2.595E-01   54.79 um     1.41 um     6214 A   
 800.00 MeV   1.269E+02  2.318E-01   61.09 um     1.67 um     6381 A   
 900.00 MeV   1.254E+02  2.098E-01   67.45 um     1.90 um     6542 A   
   1.00 GeV   1.239E+02  1.918E-01   73.90 um     2.11 um     6699 A   
   1.10 GeV   1.223E+02  1.768E-01   80.42 um     2.30 um     6853 A   
   1.20 GeV   1.207E+02  1.641E-01   87.04 um     2.48 um     7004 A   
   1.30 GeV   1.191E+02  1.533E-01   93.74 um     2.66 um     7154 A   
   1.40 GeV   1.175E+02  1.438E-01  100.54 um     2.83 um     7303 A   
   1.50 GeV   1.160E+02  1.355E-01  107.42 um     2.99 um     7452 A   
   1.60 GeV   1.145E+02  1.282E-01  114.40 um     3.15 um     7600 A   
   1.70 GeV   1.130E+02  1.217E-01  121.46 um     3.31 um     7748 A   
   1.80 GeV   1.116E+02  1.158E-01  128.62 um     3.46 um     7897 A   
   2.00 GeV   1.090E+02  1.057E-01  143.19 um     4.03 um     8195 A   
   2.25 GeV   1.059E+02  9.547E-02  161.91 um     4.82 um     8571 A   
   2.50 GeV   1.031E+02  8.712E-02  181.14 um     5.53 um     8950 A   
   2.75 GeV   1.005E+02  8.018E-02  200.90 um     6.20 um     9335 A   
   3.00 GeV   9.809E+01  7.432E-02  221.14 um     6.83 um     9724 A   
   3.25 GeV   9.585E+01  6.930E-02  241.87 um     7.43 um     1.01 um  
   3.50 GeV   9.374E+01  6.495E-02  263.08 um     8.02 um     1.05 um  
   3.75 GeV   9.173E+01  6.114E-02  284.76 um     8.58 um     1.09 um  
   4.00 GeV   8.980E+01  5.778E-02  306.91 um     9.14 um     1.13 um  
   4.50 GeV   8.611E+01  5.210E-02  352.64 um    11.20 um     1.22 um  
   5.00 GeV   8.253E+01  4.749E-02  400.34 um    13.07 um     1.30 um  
   5.50 GeV   7.897E+01  4.366E-02  450.16 um    14.85 um     1.39 um  
   6.00 GeV   7.573E+01  4.043E-02  502.17 um    16.58 um     1.48 um  
   6.50 GeV   7.283E+01  3.767E-02  556.32 um    18.26 um     1.58 um  
   7.00 GeV   7.017E+01  3.528E-02  612.58 um    19.92 um     1.68 um  
   8.00 GeV   6.548E+01  3.134E-02  731.26 um    26.05 um     1.88 um  
   9.00 GeV   6.146E+01  2.823E-02  858.07 um    31.63 um     2.10 um  
  10.00 GeV   5.799E+01  2.570E-02  992.83 um    36.93 um     2.33 um  
  11.00 GeV   5.495E+01  2.361E-02    1.14 mm    42.08 um     2.56 um  
  12.00 GeV   5.227E+01  2.185E-02    1.29 mm    47.13 um     2.81 um  
  13.00 GeV   4.990E+01  2.034E-02    1.44 mm    52.13 um     3.07 um  
  14.00 GeV   4.777E+01  1.904E-02    1.61 mm    57.11 um     3.34 um  
  15.00 GeV   4.586E+01  1.790E-02    1.78 mm    62.07 um     3.62 um  
  16.00 GeV   4.413E+01  1.689E-02    1.96 mm    67.02 um     3.90 um  
  17.00 GeV   4.256E+01  1.600E-02    2.14 mm    71.98 um     4.20 um  
  18.00 GeV   4.113E+01  1.520E-02    2.34 mm    76.95 um     4.50 um  
  20.00 GeV   3.861E+01  1.383E-02    2.74 mm    95.83 um     5.14 um  
  22.50 GeV   3.597E+01  1.244E-02    3.28 mm   122.53 um     5.97 um  
  25.00 GeV   3.377E+01  1.131E-02    3.86 mm   147.24 um     6.85 um  
  27.50 GeV   3.191E+01  1.038E-02    4.47 mm   170.86 um     7.78 um  
  30.00 GeV   3.032E+01  9.600E-03    5.12 mm   193.80 um     8.74 um  
  32.50 GeV   2.893E+01  8.931E-03    5.80 mm   216.30 um     9.74 um  
  35.00 GeV   2.773E+01  8.353E-03    6.51 mm   238.49 um    10.78 um  
  37.50 GeV   2.666E+01  7.848E-03    7.25 mm   260.44 um    11.85 um  
  40.00 GeV   2.571E+01  7.402E-03    8.01 mm   282.20 um    12.94 um  
  45.00 GeV   2.410E+01  6.654E-03    9.63 mm   363.18 um    15.22 um  
  50.00 GeV   2.279E+01  6.048E-03   11.35 mm   436.88 um    17.60 um  
  55.00 GeV   2.170E+01  5.547E-03   13.16 mm   506.32 um    20.06 um  
  60.00 GeV   2.078E+01  5.125E-03   15.05 mm   572.87 um    22.60 um  
  65.00 GeV   1.998E+01  4.766E-03   17.02 mm   637.31 um    25.21 um  
  70.00 GeV   1.930E+01  4.455E-03   19.07 mm   700.07 um    27.87 um  
  74.80 GeV   1.876E+01  4.194E-03   21.10 mm   756.64 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
