 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.391E-01  5.508E+00     102 A        23 A        18 A   
   5.00 keV   6.737E-01  5.718E+00     108 A        25 A        18 A   
   5.50 keV   7.065E-01  5.911E+00     113 A        26 A        19 A   
   6.00 keV   7.380E-01  6.088E+00     119 A        27 A        20 A   
   6.50 keV   7.681E-01  6.252E+00     124 A        28 A        21 A   
   7.00 keV   7.971E-01  6.405E+00     129 A        29 A        22 A   
   8.00 keV   8.521E-01  6.680E+00     139 A        30 A        23 A   
   9.00 keV   9.038E-01  6.924E+00     149 A        32 A        25 A   
  10.00 keV   9.527E-01  7.142E+00     158 A        34 A        26 A   
  11.00 keV   9.992E-01  7.338E+00     167 A        35 A        28 A   
  12.00 keV   1.044E+00  7.516E+00     176 A        37 A        29 A   
  13.00 keV   1.086E+00  7.678E+00     185 A        38 A        30 A   
  14.00 keV   1.127E+00  7.827E+00     193 A        40 A        32 A   
  15.00 keV   1.167E+00  7.964E+00     201 A        41 A        33 A   
  16.00 keV   1.205E+00  8.091E+00     209 A        42 A        34 A   
  17.00 keV   1.242E+00  8.209E+00     217 A        44 A        35 A   
  18.00 keV   1.278E+00  8.318E+00     225 A        45 A        36 A   
  20.00 keV   1.347E+00  8.517E+00     240 A        48 A        39 A   
  22.50 keV   1.429E+00  8.731E+00     259 A        51 A        41 A   
  25.00 keV   1.506E+00  8.917E+00     277 A        53 A        44 A   
  27.50 keV   1.580E+00  9.077E+00     295 A        56 A        46 A   
  30.00 keV   1.650E+00  9.218E+00     312 A        59 A        49 A   
  32.50 keV   1.718E+00  9.342E+00     329 A        62 A        51 A   
  35.00 keV   1.782E+00  9.452E+00     346 A        64 A        54 A   
  37.50 keV   1.845E+00  9.550E+00     363 A        67 A        56 A   
  40.00 keV   1.905E+00  9.637E+00     379 A        69 A        58 A   
  45.00 keV   2.021E+00  9.784E+00     412 A        74 A        62 A   
  50.00 keV   2.130E+00  9.903E+00     443 A        79 A        67 A   
  55.00 keV   2.234E+00  9.998E+00     474 A        83 A        71 A   
  60.00 keV   2.334E+00  1.008E+01     505 A        87 A        75 A   
  65.00 keV   2.429E+00  1.014E+01     535 A        92 A        79 A   
  70.00 keV   2.521E+00  1.019E+01     565 A        96 A        83 A   
  80.00 keV   2.695E+00  1.025E+01     625 A       104 A        90 A   
  90.00 keV   2.858E+00  1.029E+01     683 A       112 A        97 A   
 100.00 keV   3.013E+00  1.030E+01     740 A       120 A       104 A   
 110.00 keV   3.160E+00  1.030E+01     797 A       128 A       111 A   
 120.00 keV   3.300E+00  1.028E+01     854 A       135 A       118 A   
 130.00 keV   3.435E+00  1.025E+01     910 A       142 A       125 A   
 140.00 keV   3.565E+00  1.021E+01     966 A       149 A       131 A   
 150.00 keV   3.690E+00  1.017E+01    1021 A       156 A       138 A   
 160.00 keV   3.811E+00  1.012E+01    1076 A       163 A       144 A   
 170.00 keV   3.928E+00  1.007E+01    1131 A       170 A       150 A   
 180.00 keV   4.042E+00  1.002E+01    1186 A       176 A       156 A   
 200.00 keV   4.012E+00  9.900E+00    1296 A       190 A       169 A   
 225.00 keV   4.012E+00  9.747E+00    1435 A       207 A       184 A   
 250.00 keV   4.096E+00  9.590E+00    1576 A       223 A       199 A   
 275.00 keV   4.227E+00  9.432E+00    1717 A       240 A       214 A   
 300.00 keV   4.383E+00  9.275E+00    1858 A       256 A       228 A   
 325.00 keV   4.551E+00  9.121E+00    2000 A       271 A       243 A   
 350.00 keV   4.723E+00  8.971E+00    2142 A       287 A       258 A   
 375.00 keV   4.894E+00  8.824E+00    2283 A       302 A       272 A   
 400.00 keV   5.061E+00  8.682E+00    2424 A       316 A       286 A   
 450.00 keV   5.375E+00  8.410E+00    2706 A       346 A       314 A   
 500.00 keV   5.656E+00  8.154E+00    2988 A       375 A       341 A   
 550.00 keV   5.904E+00  7.915E+00    3270 A       402 A       368 A   
 600.00 keV   6.118E+00  7.690E+00    3552 A       429 A       395 A   
 650.00 keV   6.302E+00  7.480E+00    3835 A       455 A       421 A   
 700.00 keV   6.459E+00  7.282E+00    4119 A       480 A       447 A   
 800.00 keV   6.703E+00  6.920E+00    4691 A       532 A       499 A   
 900.00 keV   6.874E+00  6.598E+00    5270 A       582 A       549 A   
   1.00 MeV   6.992E+00  6.310E+00    5856 A       631 A       600 A   
   1.10 MeV   7.072E+00  6.050E+00    6450 A       678 A       649 A   
   1.20 MeV   7.128E+00  5.813E+00    7054 A       724 A       699 A   
   1.30 MeV   7.172E+00  5.598E+00    7666 A       770 A       749 A   
   1.40 MeV   7.209E+00  5.401E+00    8286 A       815 A       798 A   
   1.50 MeV   7.247E+00  5.219E+00    8915 A       859 A       848 A   
   1.60 MeV   7.287E+00  5.052E+00    9551 A       903 A       897 A   
   1.70 MeV   7.334E+00  4.896E+00    1.02 um      946 A       946 A   
   1.80 MeV   7.387E+00  4.752E+00    1.08 um      988 A       996 A   
   2.00 MeV   7.516E+00  4.491E+00    1.21 um     1079 A      1094 A   
   2.25 MeV   7.721E+00  4.208E+00    1.38 um     1191 A      1215 A   
   2.50 MeV   7.969E+00  3.964E+00    1.55 um     1297 A      1335 A   
   2.75 MeV   8.258E+00  3.751E+00    1.71 um     1396 A      1451 A   
   3.00 MeV   8.582E+00  3.563E+00    1.88 um     1490 A      1564 A   
   3.25 MeV   8.937E+00  3.396E+00    2.04 um     1578 A      1674 A   
   3.50 MeV   9.320E+00  3.245E+00    2.20 um     1660 A      1779 A   
   3.75 MeV   9.727E+00  3.110E+00    2.35 um     1736 A      1881 A   
   4.00 MeV   1.016E+01  2.987E+00    2.51 um     1808 A      1978 A   
   4.50 MeV   1.107E+01  2.771E+00    2.80 um     1958 A      2159 A   
   5.00 MeV   1.204E+01  2.588E+00    3.08 um     2087 A      2323 A   
   5.50 MeV   1.305E+01  2.431E+00    3.34 um     2198 A      2472 A   
   6.00 MeV   1.410E+01  2.294E+00    3.59 um     2294 A      2607 A   
   6.50 MeV   1.517E+01  2.174E+00    3.83 um     2378 A      2729 A   
   7.00 MeV   1.625E+01  2.067E+00    4.05 um     2451 A      2839 A   
   8.00 MeV   1.845E+01  1.885E+00    4.47 um     2606 A      3030 A   
   9.00 MeV   2.064E+01  1.736E+00    4.84 um     2727 A      3190 A   
  10.00 MeV   2.280E+01  1.611E+00    5.18 um     2825 A      3324 A   
  11.00 MeV   2.491E+01  1.505E+00    5.50 um     2905 A      3439 A   
  12.00 MeV   2.695E+01  1.413E+00    5.79 um     2973 A      3539 A   
  13.00 MeV   2.893E+01  1.333E+00    6.06 um     3030 A      3625 A   
  14.00 MeV   3.082E+01  1.263E+00    6.32 um     3080 A      3702 A   
  15.00 MeV   3.264E+01  1.200E+00    6.56 um     3124 A      3770 A   
  16.00 MeV   3.438E+01  1.144E+00    6.79 um     3162 A      3831 A   
  17.00 MeV   3.603E+01  1.093E+00    7.02 um     3197 A      3886 A   
  18.00 MeV   3.761E+01  1.048E+00    7.23 um     3228 A      3937 A   
  20.00 MeV   4.054E+01  9.676E-01    7.63 um     3306 A      4025 A   
  22.50 MeV   4.383E+01  8.848E-01    8.09 um     3400 A      4118 A   
  25.00 MeV   4.674E+01  8.161E-01    8.53 um     3479 A      4196 A   
  27.50 MeV   4.934E+01  7.583E-01    8.94 um     3548 A      4263 A   
  30.00 MeV   5.166E+01  7.088E-01    9.33 um     3608 A      4322 A   
  32.50 MeV   5.376E+01  6.659E-01    9.71 um     3662 A      4375 A   
  35.00 MeV   5.565E+01  6.283E-01   10.07 um     3711 A      4422 A   
  37.50 MeV   5.738E+01  5.951E-01   10.42 um     3755 A      4464 A   
  40.00 MeV   5.895E+01  5.656E-01   10.76 um     3797 A      4503 A   
  45.00 MeV   6.171E+01  5.151E-01   11.42 um     3928 A      4573 A   
  50.00 MeV   6.406E+01  4.735E-01   12.06 um     4044 A      4633 A   
  55.00 MeV   6.608E+01  4.387E-01   12.67 um     4149 A      4687 A   
  60.00 MeV   6.782E+01  4.090E-01   13.27 um     4245 A      4735 A   
  65.00 MeV   6.933E+01  3.834E-01   13.85 um     4334 A      4779 A   
  70.00 MeV   7.066E+01  3.610E-01   14.42 um     4418 A      4819 A   
  80.00 MeV   7.284E+01  3.238E-01   15.54 um     4706 A      4891 A   
  90.00 MeV   7.453E+01  2.940E-01   16.62 um     4963 A      4955 A   
 100.00 MeV   7.586E+01  2.695E-01   17.69 um     5197 A      5012 A   
 110.00 MeV   7.690E+01  2.491E-01   18.74 um     5414 A      5065 A   
 120.00 MeV   7.771E+01  2.318E-01   19.77 um     5618 A      5113 A   
 130.00 MeV   7.833E+01  2.169E-01   20.80 um     5810 A      5159 A   
 140.00 MeV   7.880E+01  2.039E-01   21.82 um     5994 A      5202 A   
 150.00 MeV   7.914E+01  1.925E-01   22.84 um     6170 A      5243 A   
 160.00 MeV   7.938E+01  1.823E-01   23.85 um     6340 A      5282 A   
 170.00 MeV   7.954E+01  1.733E-01   24.86 um     6504 A      5319 A   
 180.00 MeV   7.961E+01  1.652E-01   25.87 um     6664 A      5356 A   
 200.00 MeV   8.058E+01  1.511E-01   27.87 um     7251 A      5424 A   
 225.00 MeV   8.069E+01  1.368E-01   30.36 um     8070 A      5505 A   
 250.00 MeV   8.032E+01  1.251E-01   32.86 um     8816 A      5581 A   
 275.00 MeV   7.982E+01  1.154E-01   35.37 um     9510 A      5655 A   
 300.00 MeV   7.924E+01  1.071E-01   37.89 um     1.02 um     5726 A   
 325.00 MeV   7.858E+01  1.000E-01   40.44 um     1.08 um     5795 A   
 350.00 MeV   7.786E+01  9.390E-02   43.00 um     1.14 um     5863 A   
 375.00 MeV   7.710E+01  8.851E-02   45.60 um     1.20 um     5930 A   
 400.00 MeV   7.632E+01  8.373E-02   48.22 um     1.25 um     5996 A   
 450.00 MeV   7.468E+01  7.566E-02   53.54 um     1.46 um     6127 A   
 500.00 MeV   7.301E+01  6.909E-02   58.98 um     1.65 um     6257 A   
 550.00 MeV   7.133E+01  6.362E-02   64.55 um     1.83 um     6388 A   
 600.00 MeV   6.968E+01  5.900E-02   70.25 um     2.00 um     6519 A   
 650.00 MeV   6.806E+01  5.504E-02   76.09 um     2.17 um     6652 A   
 700.00 MeV   6.648E+01  5.160E-02   82.07 um     2.33 um     6787 A   
 800.00 MeV   6.349E+01  4.594E-02   94.45 um     2.91 um     7065 A   
 900.00 MeV   6.071E+01  4.145E-02  107.40 um     3.44 um     7353 A   
   1.00 GeV   5.815E+01  3.780E-02  120.93 um     3.94 um     7653 A   
   1.10 GeV   5.579E+01  3.477E-02  135.05 um     4.42 um     7966 A   
   1.20 GeV   5.363E+01  3.221E-02  149.76 um     4.88 um     8294 A   
   1.30 GeV   5.163E+01  3.002E-02  165.04 um     5.34 um     8635 A   
   1.40 GeV   4.979E+01  2.812E-02  180.90 um     5.79 um     8990 A   
   1.50 GeV   4.809E+01  2.646E-02  197.34 um     6.24 um     9359 A   
   1.60 GeV   4.651E+01  2.500E-02  214.34 um     6.69 um     9742 A   
   1.70 GeV   4.504E+01  2.370E-02  231.92 um     7.14 um     1.01 um  
   1.80 GeV   4.366E+01  2.253E-02  250.05 um     7.59 um     1.06 um  
   2.00 GeV   4.116E+01  2.052E-02  288.01 um     9.30 um     1.14 um  
   2.25 GeV   3.840E+01  1.849E-02  338.60 um    11.73 um     1.26 um  
   2.50 GeV   3.597E+01  1.684E-02  392.71 um    14.01 um     1.38 um  
   2.75 GeV   3.376E+01  1.547E-02  450.43 um    16.22 um     1.51 um  
   3.00 GeV   3.193E+01  1.431E-02  511.68 um    18.39 um     1.66 um  
   3.25 GeV   3.031E+01  1.333E-02  576.33 um    20.54 um     1.81 um  
   3.50 GeV   2.887E+01  1.247E-02  644.32 um    22.68 um     1.96 um  
   3.75 GeV   2.757E+01  1.173E-02  715.60 um    24.82 um     2.13 um  
   4.00 GeV   2.640E+01  1.107E-02  790.13 um    26.97 um     2.30 um  
   4.50 GeV   2.438E+01  9.963E-03  948.69 um    35.08 um     2.66 um  
   5.00 GeV   2.268E+01  9.065E-03    1.12 mm    42.62 um     3.05 um  
   5.50 GeV   2.124E+01  8.322E-03    1.30 mm    49.89 um     3.47 um  
   6.00 GeV   2.000E+01  7.696E-03    1.50 mm    57.02 um     3.91 um  
   6.50 GeV   1.893E+01  7.162E-03    1.70 mm    64.08 um     4.38 um  
   7.00 GeV   1.798E+01  6.699E-03    1.92 mm    71.12 um     4.86 um  
   8.00 GeV   1.640E+01  5.940E-03    2.39 mm    97.24 um     5.90 um  
   9.00 GeV   1.512E+01  5.341E-03    2.90 mm   121.18 um     7.03 um  
  10.00 GeV   1.407E+01  4.856E-03    3.45 mm   144.13 um     8.23 um  
  11.00 GeV   1.320E+01  4.455E-03    4.04 mm   166.58 um     9.50 um  
  12.00 GeV   1.245E+01  4.117E-03    4.67 mm   188.77 um    10.84 um  
  13.00 GeV   1.180E+01  3.829E-03    5.34 mm   210.84 um    12.24 um  
  14.00 GeV   1.122E+01  3.581E-03    6.04 mm   232.89 um    13.71 um  
  15.00 GeV   1.072E+01  3.363E-03    6.77 mm   254.96 um    15.24 um  
  16.00 GeV   1.028E+01  3.172E-03    7.54 mm   277.06 um    16.83 um  
  17.00 GeV   9.882E+00  3.002E-03    8.33 mm   299.19 um    18.47 um  
  18.00 GeV   9.528E+00  2.850E-03    9.16 mm   321.37 um    20.16 um  
  20.00 GeV   8.921E+00  2.589E-03   10.91 mm   405.28 um    23.69 um  
  22.50 GeV   8.307E+00  2.326E-03   13.24 mm   523.01 um    28.35 um  
  25.00 GeV   7.812E+00  2.113E-03   15.74 mm   631.13 um    33.26 um  
  27.50 GeV   7.404E+00  1.937E-03   18.39 mm   733.70 um    38.38 um  
  30.00 GeV   7.063E+00  1.789E-03   21.17 mm   832.55 um    43.70 um  
  32.50 GeV   6.774E+00  1.663E-03   24.08 mm   928.63 um    49.18 um  
  35.00 GeV   6.525E+00  1.554E-03   27.10 mm     1.02 mm    54.81 um  
  36.80 GeV   6.370E+00  1.484E-03   29.35 mm     1.07 mm    58.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
