 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.686E-01  5.329E+00     107 A        25 A        19 A   
   5.00 keV   3.886E-01  5.527E+00     114 A        27 A        20 A   
   5.50 keV   4.075E-01  5.706E+00     120 A        28 A        21 A   
   6.00 keV   4.257E-01  5.872E+00     126 A        29 A        22 A   
   6.50 keV   4.430E-01  6.024E+00     131 A        30 A        23 A   
   7.00 keV   4.598E-01  6.166E+00     137 A        31 A        24 A   
   8.00 keV   4.915E-01  6.421E+00     148 A        33 A        26 A   
   9.00 keV   5.213E-01  6.645E+00     158 A        35 A        27 A   
  10.00 keV   5.495E-01  6.845E+00     168 A        37 A        29 A   
  11.00 keV   5.763E-01  7.024E+00     178 A        39 A        30 A   
  12.00 keV   6.020E-01  7.186E+00     188 A        40 A        32 A   
  13.00 keV   6.265E-01  7.333E+00     197 A        42 A        33 A   
  14.00 keV   6.502E-01  7.468E+00     206 A        44 A        35 A   
  15.00 keV   6.730E-01  7.592E+00     215 A        45 A        36 A   
  16.00 keV   6.951E-01  7.706E+00     224 A        47 A        38 A   
  17.00 keV   7.165E-01  7.812E+00     233 A        48 A        39 A   
  18.00 keV   7.373E-01  7.910E+00     242 A        50 A        40 A   
  20.00 keV   7.771E-01  8.086E+00     259 A        52 A        43 A   
  22.50 keV   8.243E-01  8.276E+00     279 A        56 A        46 A   
  25.00 keV   8.689E-01  8.438E+00     300 A        59 A        49 A   
  27.50 keV   9.113E-01  8.578E+00     319 A        62 A        52 A   
  30.00 keV   9.518E-01  8.699E+00     339 A        65 A        54 A   
  32.50 keV   9.907E-01  8.805E+00     358 A        69 A        57 A   
  35.00 keV   1.028E+00  8.897E+00     377 A        72 A        60 A   
  37.50 keV   1.064E+00  8.979E+00     396 A        74 A        63 A   
  40.00 keV   1.099E+00  9.051E+00     414 A        77 A        65 A   
  45.00 keV   1.166E+00  9.171E+00     451 A        83 A        70 A   
  50.00 keV   1.229E+00  9.264E+00     487 A        89 A        75 A   
  55.00 keV   1.289E+00  9.337E+00     523 A        94 A        80 A   
  60.00 keV   1.346E+00  9.393E+00     558 A        99 A        85 A   
  65.00 keV   1.401E+00  9.436E+00     593 A       104 A        89 A   
  70.00 keV   1.454E+00  9.468E+00     628 A       109 A        94 A   
  80.00 keV   1.554E+00  9.504E+00     697 A       120 A       103 A   
  90.00 keV   1.649E+00  9.514E+00     765 A       129 A       112 A   
 100.00 keV   1.738E+00  9.504E+00     833 A       139 A       120 A   
 110.00 keV   1.823E+00  9.479E+00     900 A       148 A       129 A   
 120.00 keV   1.904E+00  9.444E+00     967 A       158 A       137 A   
 130.00 keV   1.981E+00  9.400E+00    1034 A       167 A       145 A   
 140.00 keV   2.056E+00  9.350E+00    1101 A       176 A       154 A   
 150.00 keV   2.128E+00  9.296E+00    1168 A       185 A       162 A   
 160.00 keV   2.198E+00  9.237E+00    1235 A       193 A       170 A   
 170.00 keV   2.266E+00  9.176E+00    1302 A       202 A       177 A   
 180.00 keV   2.368E+00  9.113E+00    1368 A       211 A       185 A   
 200.00 keV   2.714E+00  8.983E+00    1501 A       228 A       201 A   
 225.00 keV   2.948E+00  8.818E+00    1664 A       248 A       220 A   
 250.00 keV   3.080E+00  8.652E+00    1828 A       268 A       238 A   
 275.00 keV   3.168E+00  8.488E+00    1992 A       288 A       256 A   
 300.00 keV   3.242E+00  8.328E+00    2158 A       307 A       274 A   
 325.00 keV   3.315E+00  8.173E+00    2326 A       326 A       292 A   
 350.00 keV   3.393E+00  8.022E+00    2494 A       345 A       310 A   
 375.00 keV   3.480E+00  7.876E+00    2664 A       364 A       328 A   
 400.00 keV   3.575E+00  7.736E+00    2835 A       382 A       346 A   
 450.00 keV   3.788E+00  7.470E+00    3178 A       420 A       381 A   
 500.00 keV   4.023E+00  7.223E+00    3523 A       456 A       416 A   
 550.00 keV   4.272E+00  6.994E+00    3868 A       491 A       451 A   
 600.00 keV   4.524E+00  6.781E+00    4213 A       525 A       484 A   
 650.00 keV   4.775E+00  6.582E+00    4556 A       558 A       518 A   
 700.00 keV   5.020E+00  6.396E+00    4899 A       589 A       551 A   
 800.00 keV   5.477E+00  6.059E+00    5579 A       652 A       615 A   
 900.00 keV   5.885E+00  5.761E+00    6254 A       711 A       677 A   
   1.00 MeV   6.242E+00  5.496E+00    6923 A       766 A       737 A   
   1.10 MeV   6.554E+00  5.258E+00    7589 A       819 A       795 A   
   1.20 MeV   6.828E+00  5.043E+00    8252 A       868 A       852 A   
   1.30 MeV   7.072E+00  4.848E+00    8913 A       916 A       907 A   
   1.40 MeV   7.294E+00  4.670E+00    9572 A       961 A       961 A   
   1.50 MeV   7.499E+00  4.507E+00    1.02 um     1005 A      1014 A   
   1.60 MeV   7.693E+00  4.356E+00    1.09 um     1047 A      1066 A   
   1.70 MeV   7.878E+00  4.217E+00    1.15 um     1088 A      1116 A   
   1.80 MeV   8.057E+00  4.088E+00    1.22 um     1127 A      1166 A   
   2.00 MeV   8.405E+00  3.856E+00    1.35 um     1209 A      1262 A   
   2.25 MeV   8.832E+00  3.606E+00    1.51 um     1307 A      1376 A   
   2.50 MeV   9.260E+00  3.391E+00    1.67 um     1396 A      1485 A   
   2.75 MeV   9.694E+00  3.204E+00    1.82 um     1479 A      1589 A   
   3.00 MeV   1.014E+01  3.039E+00    1.97 um     1555 A      1688 A   
   3.25 MeV   1.059E+01  2.892E+00    2.12 um     1626 A      1781 A   
   3.50 MeV   1.105E+01  2.761E+00    2.27 um     1691 A      1870 A   
   3.75 MeV   1.153E+01  2.643E+00    2.41 um     1751 A      1954 A   
   4.00 MeV   1.201E+01  2.536E+00    2.55 um     1807 A      2034 A   
   4.50 MeV   1.300E+01  2.350E+00    2.81 um     1924 A      2181 A   
   5.00 MeV   1.402E+01  2.192E+00    3.07 um     2025 A      2313 A   
   5.50 MeV   1.506E+01  2.056E+00    3.31 um     2113 A      2432 A   
   6.00 MeV   1.611E+01  1.938E+00    3.53 um     2189 A      2539 A   
   6.50 MeV   1.716E+01  1.835E+00    3.75 um     2256 A      2637 A   
   7.00 MeV   1.821E+01  1.743E+00    3.95 um     2315 A      2725 A   
   8.00 MeV   2.028E+01  1.588E+00    4.34 um     2444 A      2879 A   
   9.00 MeV   2.229E+01  1.460E+00    4.69 um     2547 A      3009 A   
  10.00 MeV   2.423E+01  1.354E+00    5.01 um     2632 A      3120 A   
  11.00 MeV   2.609E+01  1.263E+00    5.31 um     2703 A      3216 A   
  12.00 MeV   2.785E+01  1.186E+00    5.60 um     2764 A      3300 A   
  13.00 MeV   2.951E+01  1.118E+00    5.87 um     2817 A      3374 A   
  14.00 MeV   3.109E+01  1.058E+00    6.12 um     2864 A      3441 A   
  15.00 MeV   3.257E+01  1.005E+00    6.36 um     2906 A      3501 A   
  16.00 MeV   3.397E+01  9.574E-01    6.60 um     2943 A      3555 A   
  17.00 MeV   3.528E+01  9.147E-01    6.82 um     2977 A      3605 A   
  18.00 MeV   3.652E+01  8.759E-01    7.04 um     3008 A      3651 A   
  20.00 MeV   3.880E+01  8.084E-01    7.46 um     3092 A      3732 A   
  22.50 MeV   4.131E+01  7.386E-01    7.95 um     3196 A      3820 A   
  25.00 MeV   4.351E+01  6.808E-01    8.42 um     3285 A      3895 A   
  27.50 MeV   4.547E+01  6.321E-01    8.86 um     3364 A      3961 A   
  30.00 MeV   4.724E+01  5.905E-01    9.29 um     3434 A      4020 A   
  32.50 MeV   4.884E+01  5.545E-01    9.70 um     3498 A      4073 A   
  35.00 MeV   5.030E+01  5.230E-01   10.10 um     3557 A      4121 A   
  37.50 MeV   5.165E+01  4.952E-01   10.49 um     3611 A      4165 A   
  40.00 MeV   5.290E+01  4.704E-01   10.87 um     3661 A      4206 A   
  45.00 MeV   5.514E+01  4.282E-01   11.61 um     3825 A      4279 A   
  50.00 MeV   5.710E+01  3.934E-01   12.32 um     3970 A      4344 A   
  55.00 MeV   5.884E+01  3.643E-01   13.01 um     4101 A      4401 A   
  60.00 MeV   6.038E+01  3.395E-01   13.68 um     4221 A      4453 A   
  65.00 MeV   6.176E+01  3.181E-01   14.34 um     4331 A      4501 A   
  70.00 MeV   6.299E+01  2.994E-01   14.98 um     4434 A      4545 A   
  80.00 MeV   6.507E+01  2.684E-01   16.23 um     4789 A      4625 A   
  90.00 MeV   6.675E+01  2.436E-01   17.44 um     5100 A      4696 A   
 100.00 MeV   6.811E+01  2.232E-01   18.63 um     5381 A      4759 A   
 110.00 MeV   6.919E+01  2.063E-01   19.80 um     5638 A      4818 A   
 120.00 MeV   7.004E+01  1.918E-01   20.95 um     5877 A      4872 A   
 130.00 MeV   7.072E+01  1.794E-01   22.09 um     6102 A      4923 A   
 140.00 MeV   7.123E+01  1.686E-01   23.22 um     6315 A      4971 A   
 150.00 MeV   7.161E+01  1.592E-01   24.34 um     6518 A      5017 A   
 160.00 MeV   7.188E+01  1.507E-01   25.46 um     6713 A      5061 A   
 170.00 MeV   7.205E+01  1.432E-01   26.58 um     6902 A      5103 A   
 180.00 MeV   7.230E+01  1.365E-01   27.69 um     7084 A      5144 A   
 200.00 MeV   7.324E+01  1.249E-01   29.90 um     7750 A      5221 A   
 225.00 MeV   7.312E+01  1.130E-01   32.64 um     8676 A      5312 A   
 250.00 MeV   7.271E+01  1.033E-01   35.40 um     9519 A      5398 A   
 275.00 MeV   7.215E+01  9.522E-02   38.17 um     1.03 um     5481 A   
 300.00 MeV   7.149E+01  8.839E-02   40.96 um     1.10 um     5562 A   
 325.00 MeV   7.075E+01  8.253E-02   43.79 um     1.17 um     5641 A   
 350.00 MeV   6.995E+01  7.744E-02   46.65 um     1.24 um     5719 A   
 375.00 MeV   6.911E+01  7.298E-02   49.54 um     1.31 um     5795 A   
 400.00 MeV   6.824E+01  6.903E-02   52.46 um     1.37 um     5871 A   
 450.00 MeV   6.646E+01  6.236E-02   58.43 um     1.61 um     6023 A   
 500.00 MeV   6.467E+01  5.693E-02   64.56 um     1.83 um     6174 A   
 550.00 MeV   6.291E+01  5.241E-02   70.86 um     2.04 um     6327 A   
 600.00 MeV   6.119E+01  4.859E-02   77.34 um     2.24 um     6482 A   
 650.00 MeV   5.953E+01  4.532E-02   84.00 um     2.43 um     6640 A   
 700.00 MeV   5.793E+01  4.249E-02   90.85 um     2.61 um     6800 A   
 800.00 MeV   5.495E+01  3.781E-02  105.10 um     3.30 um     7133 A   
 900.00 MeV   5.225E+01  3.411E-02  120.11 um     3.93 um     7481 A   
   1.00 GeV   4.980E+01  3.110E-02  135.88 um     4.52 um     7847 A   
   1.10 GeV   4.759E+01  2.860E-02  152.40 um     5.09 um     8230 A   
   1.20 GeV   4.558E+01  2.649E-02  169.67 um     5.64 um     8632 A   
   1.30 GeV   4.376E+01  2.468E-02  187.68 um     6.19 um     9053 A   
   1.40 GeV   4.210E+01  2.312E-02  206.41 um     6.74 um     9492 A   
   1.50 GeV   4.057E+01  2.176E-02  225.88 um     7.28 um     9949 A   
   1.60 GeV   3.916E+01  2.055E-02  246.06 um     7.82 um     1.04 um  
   1.70 GeV   3.786E+01  1.947E-02  266.94 um     8.36 um     1.09 um  
   1.80 GeV   3.665E+01  1.851E-02  288.53 um     8.90 um     1.14 um  
   2.00 GeV   3.446E+01  1.686E-02  333.81 um    10.97 um     1.25 um  
   2.25 GeV   3.204E+01  1.519E-02  394.34 um    13.92 um     1.39 um  
   2.50 GeV   2.989E+01  1.383E-02  459.33 um    16.68 um     1.55 um  
   2.75 GeV   2.800E+01  1.270E-02  528.85 um    19.37 um     1.71 um  
   3.00 GeV   2.645E+01  1.175E-02  602.76 um    22.01 um     1.89 um  
   3.25 GeV   2.509E+01  1.094E-02  680.82 um    24.63 um     2.08 um  
   3.50 GeV   2.388E+01  1.024E-02  762.99 um    27.23 um     2.27 um  
   3.75 GeV   2.279E+01  9.627E-03  849.21 um    29.84 um     2.47 um  
   4.00 GeV   2.181E+01  9.086E-03  939.42 um    32.46 um     2.69 um  
   4.50 GeV   2.012E+01  8.175E-03    1.13 mm    42.33 um     3.14 um  
   5.00 GeV   1.870E+01  7.438E-03    1.34 mm    51.51 um     3.62 um  
   5.50 GeV   1.750E+01  6.827E-03    1.56 mm    60.36 um     4.14 um  
   6.00 GeV   1.647E+01  6.313E-03    1.80 mm    69.04 um     4.69 um  
   6.50 GeV   1.558E+01  5.874E-03    2.05 mm    77.64 um     5.26 um  
   7.00 GeV   1.480E+01  5.494E-03    2.31 mm    86.22 um     5.86 um  
   8.00 GeV   1.349E+01  4.870E-03    2.88 mm   118.02 um     7.15 um  
   9.00 GeV   1.244E+01  4.379E-03    3.51 mm   147.16 um     8.54 um  
  10.00 GeV   1.157E+01  3.980E-03    4.18 mm   175.10 um    10.02 um  
  11.00 GeV   1.085E+01  3.651E-03    4.89 mm   202.43 um    11.59 um  
  12.00 GeV   1.022E+01  3.374E-03    5.66 mm   229.47 um    13.25 um  
  13.00 GeV   9.680E+00  3.138E-03    6.47 mm   256.42 um    14.99 um  
  14.00 GeV   9.209E+00  2.934E-03    7.32 mm   283.35 um    16.81 um  
  15.00 GeV   8.797E+00  2.756E-03    8.21 mm   310.29 um    18.70 um  
  16.00 GeV   8.433E+00  2.599E-03    9.15 mm   337.25 um    20.66 um  
  17.00 GeV   8.110E+00  2.459E-03   10.12 mm   364.25 um    22.70 um  
  18.00 GeV   7.821E+00  2.334E-03   11.13 mm   391.29 um    24.79 um  
  20.00 GeV   7.325E+00  2.121E-03   13.26 mm   493.55 um    29.16 um  
  22.50 GeV   6.824E+00  1.905E-03   16.10 mm   636.89 um    34.92 um  
  25.00 GeV   6.420E+00  1.730E-03   19.14 mm   768.42 um    40.99 um  
  27.50 GeV   6.088E+00  1.586E-03   22.36 mm   893.10 um    47.32 um  
  30.00 GeV   5.810E+00  1.465E-03   25.74 mm     1.01 mm    53.88 um  
  32.50 GeV   5.575E+00  1.361E-03   29.27 mm     1.13 mm    60.64 um  
  35.00 GeV   5.373E+00  1.272E-03   32.95 mm     1.24 mm    67.59 um  
  35.60 GeV   5.331E+00  1.253E-03   33.85 mm     1.25 mm    69.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
