 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.477E-01  5.476E+00     108 A        23 A        17 A   
   5.00 keV   6.828E-01  5.702E+00     114 A        24 A        18 A   
   5.50 keV   7.161E-01  5.910E+00     120 A        25 A        18 A   
   6.00 keV   7.479E-01  6.103E+00     126 A        26 A        19 A   
   6.50 keV   7.785E-01  6.283E+00     131 A        27 A        20 A   
   7.00 keV   8.079E-01  6.450E+00     136 A        28 A        21 A   
   8.00 keV   8.636E-01  6.756E+00     146 A        29 A        22 A   
   9.00 keV   9.160E-01  7.028E+00     156 A        31 A        24 A   
  10.00 keV   9.656E-01  7.274E+00     165 A        33 A        25 A   
  11.00 keV   1.013E+00  7.497E+00     174 A        34 A        26 A   
  12.00 keV   1.058E+00  7.700E+00     183 A        35 A        27 A   
  13.00 keV   1.101E+00  7.888E+00     191 A        37 A        28 A   
  14.00 keV   1.142E+00  8.061E+00     199 A        38 A        30 A   
  15.00 keV   1.183E+00  8.222E+00     208 A        39 A        31 A   
  16.00 keV   1.221E+00  8.371E+00     215 A        40 A        32 A   
  17.00 keV   1.259E+00  8.511E+00     223 A        42 A        33 A   
  18.00 keV   1.295E+00  8.643E+00     231 A        43 A        34 A   
  20.00 keV   1.366E+00  8.882E+00     246 A        45 A        36 A   
  22.50 keV   1.448E+00  9.146E+00     264 A        48 A        38 A   
  25.00 keV   1.527E+00  9.377E+00     281 A        50 A        41 A   
  27.50 keV   1.601E+00  9.581E+00     299 A        53 A        43 A   
  30.00 keV   1.672E+00  9.763E+00     315 A        55 A        45 A   
  32.50 keV   1.741E+00  9.926E+00     332 A        57 A        47 A   
  35.00 keV   1.806E+00  1.007E+01     348 A        60 A        49 A   
  37.50 keV   1.870E+00  1.021E+01     364 A        62 A        51 A   
  40.00 keV   1.931E+00  1.033E+01     379 A        64 A        53 A   
  45.00 keV   2.048E+00  1.054E+01     410 A        68 A        57 A   
  50.00 keV   2.159E+00  1.072E+01     440 A        72 A        61 A   
  55.00 keV   2.264E+00  1.087E+01     469 A        76 A        65 A   
  60.00 keV   2.365E+00  1.099E+01     498 A        80 A        68 A   
  65.00 keV   2.462E+00  1.110E+01     526 A        84 A        72 A   
  70.00 keV   2.555E+00  1.120E+01     554 A        87 A        75 A   
  80.00 keV   2.731E+00  1.135E+01     609 A        94 A        81 A   
  90.00 keV   2.897E+00  1.146E+01     663 A       101 A        88 A   
 100.00 keV   3.053E+00  1.154E+01     716 A       108 A        94 A   
 110.00 keV   3.202E+00  1.159E+01     768 A       114 A       100 A   
 120.00 keV   3.345E+00  1.163E+01     820 A       121 A       106 A   
 130.00 keV   3.481E+00  1.165E+01     871 A       127 A       111 A   
 140.00 keV   3.613E+00  1.166E+01     922 A       133 A       117 A   
 150.00 keV   3.740E+00  1.166E+01     972 A       138 A       122 A   
 160.00 keV   3.862E+00  1.165E+01    1022 A       144 A       128 A   
 170.00 keV   3.981E+00  1.163E+01    1072 A       150 A       133 A   
 180.00 keV   4.097E+00  1.161E+01    1121 A       155 A       139 A   
 200.00 keV   4.318E+00  1.155E+01    1219 A       166 A       149 A   
 225.00 keV   4.580E+00  1.146E+01    1340 A       180 A       161 A   
 250.00 keV   4.648E+00  1.136E+01    1461 A       193 A       174 A   
 275.00 keV   4.682E+00  1.124E+01    1582 A       206 A       186 A   
 300.00 keV   4.746E+00  1.112E+01    1705 A       219 A       198 A   
 325.00 keV   4.834E+00  1.100E+01    1827 A       232 A       210 A   
 350.00 keV   4.937E+00  1.087E+01    1950 A       244 A       222 A   
 375.00 keV   5.052E+00  1.074E+01    2073 A       257 A       234 A   
 400.00 keV   5.175E+00  1.062E+01    2197 A       269 A       245 A   
 450.00 keV   5.435E+00  1.037E+01    2443 A       294 A       268 A   
 500.00 keV   5.701E+00  1.013E+01    2690 A       318 A       291 A   
 550.00 keV   5.964E+00  9.897E+00    2937 A       341 A       313 A   
 600.00 keV   6.220E+00  9.674E+00    3183 A       364 A       335 A   
 650.00 keV   6.463E+00  9.461E+00    3429 A       386 A       357 A   
 700.00 keV   6.692E+00  9.257E+00    3675 A       407 A       379 A   
 800.00 keV   7.106E+00  8.877E+00    4166 A       451 A       421 A   
 900.00 keV   7.458E+00  8.529E+00    4657 A       492 A       462 A   
   1.00 MeV   7.752E+00  8.211E+00    5149 A       532 A       503 A   
   1.10 MeV   7.994E+00  7.920E+00    5643 A       570 A       542 A   
   1.20 MeV   8.191E+00  7.651E+00    6139 A       607 A       581 A   
   1.30 MeV   8.350E+00  7.404E+00    6638 A       643 A       620 A   
   1.40 MeV   8.478E+00  7.174E+00    7140 A       679 A       659 A   
   1.50 MeV   8.582E+00  6.960E+00    7646 A       713 A       697 A   
   1.60 MeV   8.667E+00  6.762E+00    8156 A       747 A       735 A   
   1.70 MeV   8.738E+00  6.576E+00    8670 A       780 A       772 A   
   1.80 MeV   8.799E+00  6.401E+00    9188 A       813 A       810 A   
   2.00 MeV   8.902E+00  6.084E+00    1.02 um      883 A       884 A   
   2.25 MeV   9.017E+00  5.735E+00    1.16 um      971 A       977 A   
   2.50 MeV   9.132E+00  5.431E+00    1.29 um     1056 A      1068 A   
   2.75 MeV   9.254E+00  5.162E+00    1.43 um     1138 A      1159 A   
   3.00 MeV   9.387E+00  4.923E+00    1.57 um     1217 A      1249 A   
   3.25 MeV   9.533E+00  4.708E+00    1.71 um     1293 A      1339 A   
   3.50 MeV   9.693E+00  4.514E+00    1.85 um     1366 A      1427 A   
   3.75 MeV   9.866E+00  4.338E+00    1.99 um     1437 A      1513 A   
   4.00 MeV   1.005E+01  4.178E+00    2.13 um     1506 A      1599 A   
   4.50 MeV   1.047E+01  3.894E+00    2.40 um     1658 A      1765 A   
   5.00 MeV   1.094E+01  3.652E+00    2.68 um     1797 A      1924 A   
   5.50 MeV   1.146E+01  3.442E+00    2.95 um     1925 A      2076 A   
   6.00 MeV   1.202E+01  3.258E+00    3.21 um     2041 A      2221 A   
   6.50 MeV   1.263E+01  3.095E+00    3.47 um     2147 A      2358 A   
   7.00 MeV   1.327E+01  2.950E+00    3.72 um     2244 A      2486 A   
   8.00 MeV   1.463E+01  2.702E+00    4.19 um     2459 A      2722 A   
   9.00 MeV   1.608E+01  2.497E+00    4.64 um     2636 A      2930 A   
  10.00 MeV   1.760E+01  2.325E+00    5.05 um     2783 A      3113 A   
  11.00 MeV   1.916E+01  2.177E+00    5.44 um     2907 A      3274 A   
  12.00 MeV   2.073E+01  2.049E+00    5.80 um     3012 A      3417 A   
  13.00 MeV   2.232E+01  1.937E+00    6.15 um     3102 A      3545 A   
  14.00 MeV   2.390E+01  1.838E+00    6.47 um     3180 A      3658 A   
  15.00 MeV   2.546E+01  1.750E+00    6.77 um     3249 A      3760 A   
  16.00 MeV   2.700E+01  1.670E+00    7.05 um     3309 A      3853 A   
  17.00 MeV   2.851E+01  1.599E+00    7.33 um     3363 A      3936 A   
  18.00 MeV   2.999E+01  1.534E+00    7.59 um     3411 A      4012 A   
  20.00 MeV   3.284E+01  1.420E+00    8.07 um     3528 A      4146 A   
  22.50 MeV   3.619E+01  1.301E+00    8.63 um     3663 A      4286 A   
  25.00 MeV   3.928E+01  1.203E+00    9.15 um     3773 A      4403 A   
  27.50 MeV   4.214E+01  1.120E+00    9.63 um     3865 A      4502 A   
  30.00 MeV   4.478E+01  1.048E+00   10.08 um     3944 A      4589 A   
  32.50 MeV   4.721E+01  9.861E-01   10.50 um     4013 A      4665 A   
  35.00 MeV   4.946E+01  9.317E-01   10.91 um     4074 A      4733 A   
  37.50 MeV   5.155E+01  8.835E-01   11.30 um     4129 A      4794 A   
  40.00 MeV   5.349E+01  8.404E-01   11.68 um     4178 A      4849 A   
  45.00 MeV   5.700E+01  7.669E-01   12.39 um     4326 A      4945 A   
  50.00 MeV   6.007E+01  7.061E-01   13.07 um     4452 A      5028 A   
  55.00 MeV   6.279E+01  6.551E-01   13.72 um     4564 A      5100 A   
  60.00 MeV   6.522E+01  6.115E-01   14.34 um     4663 A      5164 A   
  65.00 MeV   6.739E+01  5.737E-01   14.94 um     4754 A      5221 A   
  70.00 MeV   6.935E+01  5.408E-01   15.52 um     4837 A      5272 A   
  80.00 MeV   7.273E+01  4.858E-01   16.65 um     5111 A      5363 A   
  90.00 MeV   7.554E+01  4.418E-01   17.73 um     5350 A      5442 A   
 100.00 MeV   7.790E+01  4.056E-01   18.77 um     5563 A      5511 A   
 110.00 MeV   7.989E+01  3.753E-01   19.78 um     5757 A      5572 A   
 120.00 MeV   8.158E+01  3.495E-01   20.77 um     5935 A      5629 A   
 130.00 MeV   8.303E+01  3.273E-01   21.75 um     6102 A      5680 A   
 140.00 MeV   8.426E+01  3.079E-01   22.70 um     6259 A      5728 A   
 150.00 MeV   8.532E+01  2.909E-01   23.65 um     6408 A      5772 A   
 160.00 MeV   8.623E+01  2.758E-01   24.58 um     6550 A      5814 A   
 170.00 MeV   8.701E+01  2.622E-01   25.51 um     6686 A      5854 A   
 180.00 MeV   8.768E+01  2.501E-01   26.43 um     6817 A      5892 A   
 200.00 MeV   8.872E+01  2.290E-01   28.25 um     7296 A      5963 A   
 225.00 MeV   8.960E+01  2.076E-01   30.50 um     7971 A      6044 A   
 250.00 MeV   9.115E+01  1.900E-01   32.72 um     8576 A      6119 A   
 275.00 MeV   9.193E+01  1.753E-01   34.91 um     9127 A      6189 A   
 300.00 MeV   9.204E+01  1.629E-01   37.09 um     9642 A      6254 A   
 325.00 MeV   9.203E+01  1.523E-01   39.27 um     1.01 um     6317 A   
 350.00 MeV   9.190E+01  1.430E-01   41.45 um     1.06 um     6377 A   
 375.00 MeV   9.168E+01  1.348E-01   43.64 um     1.10 um     6435 A   
 400.00 MeV   9.136E+01  1.276E-01   45.84 um     1.15 um     6492 A   
 450.00 MeV   9.054E+01  1.154E-01   50.25 um     1.31 um     6601 A   
 500.00 MeV   8.953E+01  1.055E-01   54.72 um     1.45 um     6707 A   
 550.00 MeV   8.838E+01  9.719E-02   59.23 um     1.59 um     6809 A   
 600.00 MeV   8.714E+01  9.018E-02   63.81 um     1.72 um     6911 A   
 650.00 MeV   8.584E+01  8.417E-02   68.46 um     1.84 um     7011 A   
 700.00 MeV   8.451E+01  7.896E-02   73.18 um     1.96 um     7110 A   
 800.00 MeV   8.182E+01  7.035E-02   82.85 um     2.39 um     7309 A   
 900.00 MeV   7.917E+01  6.352E-02   92.84 um     2.77 um     7510 A   
   1.00 GeV   7.659E+01  5.796E-02  103.16 um     3.14 um     7714 A   
   1.10 GeV   7.413E+01  5.334E-02  113.83 um     3.48 um     7922 A   
   1.20 GeV   7.180E+01  4.944E-02  124.85 um     3.82 um     8136 A   
   1.30 GeV   6.959E+01  4.610E-02  136.23 um     4.14 um     8356 A   
   1.40 GeV   6.751E+01  4.321E-02  147.96 um     4.46 um     8583 A   
   1.50 GeV   6.555E+01  4.067E-02  160.05 um     4.78 um     8817 A   
   1.60 GeV   6.370E+01  3.843E-02  172.50 um     5.09 um     9057 A   
   1.70 GeV   6.196E+01  3.644E-02  185.30 um     5.41 um     9305 A   
   1.80 GeV   6.031E+01  3.465E-02  198.46 um     5.72 um     9561 A   
   2.00 GeV   5.729E+01  3.158E-02  225.82 um     6.91 um     1.01 um  
   2.25 GeV   5.394E+01  2.847E-02  262.00 um     8.60 um     1.08 um  
   2.50 GeV   5.098E+01  2.594E-02  300.34 um    10.17 um     1.16 um  
   2.75 GeV   4.833E+01  2.384E-02  340.86 um    11.67 um     1.24 um  
   3.00 GeV   4.591E+01  2.207E-02  383.55 um    13.14 um     1.32 um  
   3.25 GeV   4.369E+01  2.056E-02  428.45 um    14.60 um     1.41 um  
   3.50 GeV   4.164E+01  1.925E-02  475.60 um    16.05 um     1.51 um  
   3.75 GeV   3.989E+01  1.810E-02  524.94 um    17.50 um     1.61 um  
   4.00 GeV   3.830E+01  1.709E-02  576.39 um    18.96 um     1.71 um  
   4.50 GeV   3.551E+01  1.539E-02  685.46 um    24.44 um     1.93 um  
   5.00 GeV   3.315E+01  1.401E-02  802.70 um    29.54 um     2.17 um  
   5.50 GeV   3.112E+01  1.286E-02  927.93 um    34.45 um     2.43 um  
   6.00 GeV   2.937E+01  1.190E-02    1.06 mm    39.25 um     2.70 um  
   6.50 GeV   2.782E+01  1.108E-02    1.20 mm    44.01 um     2.98 um  
   7.00 GeV   2.646E+01  1.037E-02    1.35 mm    48.76 um     3.28 um  
   8.00 GeV   2.416E+01  9.195E-03    1.67 mm    66.36 um     3.92 um  
   9.00 GeV   2.230E+01  8.271E-03    2.01 mm    82.52 um     4.61 um  
  10.00 GeV   2.075E+01  7.522E-03    2.39 mm    98.03 um     5.35 um  
  11.00 GeV   1.945E+01  6.903E-03    2.79 mm   113.23 um     6.14 um  
  12.00 GeV   1.834E+01  6.382E-03    3.22 mm   128.27 um     6.97 um  
  13.00 GeV   1.738E+01  5.937E-03    3.67 mm   143.24 um     7.84 um  
  14.00 GeV   1.654E+01  5.553E-03    4.14 mm   158.19 um     8.75 um  
  15.00 GeV   1.580E+01  5.217E-03    4.64 mm   173.15 um     9.69 um  
  16.00 GeV   1.515E+01  4.921E-03    5.16 mm   188.14 um    10.68 um  
  17.00 GeV   1.456E+01  4.658E-03    5.70 mm   203.15 um    11.70 um  
  18.00 GeV   1.402E+01  4.423E-03    6.26 mm   218.20 um    12.75 um  
  20.00 GeV   1.309E+01  4.020E-03    7.45 mm   275.40 um    14.95 um  
  22.50 GeV   1.214E+01  3.613E-03    9.05 mm   356.09 um    17.86 um  
  25.00 GeV   1.137E+01  3.283E-03   10.76 mm   430.61 um    20.95 um  
  27.50 GeV   1.074E+01  3.010E-03   12.58 mm   501.71 um    24.19 um  
  30.00 GeV   1.020E+01  2.781E-03   14.50 mm   570.61 um    27.57 um  
  32.50 GeV   9.749E+00  2.586E-03   16.52 mm   637.95 um    31.08 um  
  35.00 GeV   9.357E+00  2.417E-03   18.62 mm   704.08 um    34.70 um  
  37.50 GeV   9.016E+00  2.269E-03   20.81 mm   769.21 um    38.42 um  
  40.00 GeV   8.716E+00  2.139E-03   23.08 mm   833.48 um    42.23 um  
  45.00 GeV   8.217E+00  1.921E-03   27.84 mm     1.07 mm    50.11 um  
  46.40 GeV   8.105E+00  1.868E-03   29.22 mm     1.09 mm    52.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
