 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.635E-01  4.487E+00     107 A        29 A        23 A   
   5.00 keV   3.831E-01  4.610E+00     114 A        31 A        24 A   
   5.50 keV   4.018E-01  4.719E+00     121 A        32 A        25 A   
   6.00 keV   4.197E-01  4.817E+00     128 A        34 A        27 A   
   6.50 keV   4.368E-01  4.906E+00     135 A        35 A        28 A   
   7.00 keV   4.533E-01  4.986E+00     141 A        37 A        29 A   
   8.00 keV   4.846E-01  5.126E+00     154 A        39 A        31 A   
   9.00 keV   5.140E-01  5.244E+00     167 A        42 A        34 A   
  10.00 keV   5.418E-01  5.345E+00     179 A        45 A        36 A   
  11.00 keV   5.683E-01  5.432E+00     191 A        47 A        38 A   
  12.00 keV   5.935E-01  5.507E+00     203 A        50 A        40 A   
  13.00 keV   6.178E-01  5.572E+00     215 A        52 A        42 A   
  14.00 keV   6.411E-01  5.630E+00     226 A        54 A        44 A   
  15.00 keV   6.636E-01  5.680E+00     238 A        57 A        46 A   
  16.00 keV   6.854E-01  5.724E+00     249 A        59 A        48 A   
  17.00 keV   7.064E-01  5.763E+00     260 A        61 A        50 A   
  18.00 keV   7.269E-01  5.797E+00     271 A        63 A        52 A   
  20.00 keV   7.662E-01  5.854E+00     293 A        68 A        56 A   
  22.50 keV   8.127E-01  5.907E+00     321 A        73 A        60 A   
  25.00 keV   8.567E-01  5.944E+00     348 A        78 A        64 A   
  27.50 keV   8.985E-01  5.969E+00     374 A        83 A        69 A   
  30.00 keV   9.385E-01  5.985E+00     401 A        88 A        73 A   
  32.50 keV   9.768E-01  5.994E+00     427 A        93 A        77 A   
  35.00 keV   1.014E+00  5.996E+00     454 A        98 A        81 A   
  37.50 keV   1.049E+00  5.993E+00     480 A       103 A        85 A   
  40.00 keV   1.084E+00  5.986E+00     506 A       107 A        89 A   
  45.00 keV   1.149E+00  5.962E+00     558 A       117 A        97 A   
  50.00 keV   1.212E+00  5.928E+00     610 A       126 A       105 A   
  55.00 keV   1.271E+00  5.888E+00     662 A       135 A       113 A   
  60.00 keV   1.327E+00  5.842E+00     713 A       144 A       120 A   
  65.00 keV   1.381E+00  5.793E+00     765 A       153 A       128 A   
  70.00 keV   1.434E+00  5.742E+00     817 A       162 A       135 A   
  80.00 keV   1.532E+00  5.636E+00     921 A       179 A       150 A   
  90.00 keV   1.625E+00  5.528E+00    1026 A       196 A       164 A   
 100.00 keV   1.713E+00  5.421E+00    1131 A       213 A       178 A   
 110.00 keV   1.799E+00  5.315E+00    1236 A       229 A       192 A   
 120.00 keV   1.964E+00  5.212E+00    1342 A       245 A       206 A   
 130.00 keV   2.063E+00  5.112E+00    1447 A       261 A       220 A   
 140.00 keV   2.125E+00  5.016E+00    1552 A       276 A       234 A   
 150.00 keV   2.165E+00  4.923E+00    1659 A       291 A       248 A   
 160.00 keV   2.193E+00  4.833E+00    1766 A       307 A       261 A   
 170.00 keV   2.216E+00  4.746E+00    1875 A       322 A       275 A   
 180.00 keV   2.237E+00  4.663E+00    1984 A       337 A       288 A   
 200.00 keV   2.281E+00  4.506E+00    2207 A       367 A       316 A   
 225.00 keV   2.349E+00  4.326E+00    2490 A       405 A       350 A   
 250.00 keV   2.436E+00  4.161E+00    2778 A       442 A       384 A   
 275.00 keV   2.538E+00  4.010E+00    3069 A       479 A       418 A   
 300.00 keV   2.652E+00  3.872E+00    3363 A       515 A       452 A   
 325.00 keV   2.775E+00  3.744E+00    3657 A       549 A       486 A   
 350.00 keV   2.903E+00  3.626E+00    3952 A       583 A       520 A   
 375.00 keV   3.033E+00  3.516E+00    4246 A       615 A       553 A   
 400.00 keV   3.163E+00  3.414E+00    4540 A       647 A       586 A   
 450.00 keV   3.416E+00  3.229E+00    5124 A       709 A       651 A   
 500.00 keV   3.655E+00  3.067E+00    5702 A       768 A       714 A   
 550.00 keV   3.875E+00  2.922E+00    6276 A       822 A       775 A   
 600.00 keV   4.077E+00  2.793E+00    6844 A       874 A       834 A   
 650.00 keV   4.261E+00  2.677E+00    7407 A       923 A       892 A   
 700.00 keV   4.429E+00  2.571E+00    7965 A       970 A       948 A   
 800.00 keV   4.731E+00  2.387E+00    9070 A      1062 A      1055 A   
 900.00 keV   5.000E+00  2.231E+00    1.02 um     1146 A      1157 A   
   1.00 MeV   5.253E+00  2.097E+00    1.12 um     1224 A      1253 A   
   1.10 MeV   5.497E+00  1.980E+00    1.23 um     1295 A      1345 A   
   1.20 MeV   5.738E+00  1.877E+00    1.33 um     1362 A      1433 A   
   1.30 MeV   5.980E+00  1.786E+00    1.44 um     1424 A      1516 A   
   1.40 MeV   6.225E+00  1.705E+00    1.54 um     1481 A      1596 A   
   1.50 MeV   6.473E+00  1.632E+00    1.63 um     1535 A      1671 A   
   1.60 MeV   6.725E+00  1.565E+00    1.73 um     1585 A      1744 A   
   1.70 MeV   6.981E+00  1.505E+00    1.82 um     1632 A      1812 A   
   1.80 MeV   7.242E+00  1.449E+00    1.92 um     1675 A      1878 A   
   2.00 MeV   7.777E+00  1.351E+00    2.09 um     1763 A      2000 A   
   2.25 MeV   8.468E+00  1.248E+00    2.30 um     1862 A      2137 A   
   2.50 MeV   9.180E+00  1.161E+00    2.50 um     1945 A      2258 A   
   2.75 MeV   9.909E+00  1.087E+00    2.69 um     2017 A      2366 A   
   3.00 MeV   1.065E+01  1.023E+00    2.86 um     2078 A      2463 A   
   3.25 MeV   1.140E+01  9.669E-01    3.03 um     2132 A      2549 A   
   3.50 MeV   1.215E+01  9.172E-01    3.19 um     2178 A      2627 A   
   3.75 MeV   1.291E+01  8.729E-01    3.33 um     2220 A      2697 A   
   4.00 MeV   1.366E+01  8.331E-01    3.48 um     2256 A      2760 A   
   4.50 MeV   1.515E+01  7.646E-01    3.74 um     2332 A      2871 A   
   5.00 MeV   1.661E+01  7.076E-01    3.98 um     2393 A      2964 A   
   5.50 MeV   1.802E+01  6.593E-01    4.20 um     2444 A      3044 A   
   6.00 MeV   1.938E+01  6.178E-01    4.41 um     2487 A      3112 A   
   6.50 MeV   2.068E+01  5.817E-01    4.60 um     2524 A      3172 A   
   7.00 MeV   2.193E+01  5.499E-01    4.78 um     2555 A      3225 A   
   8.00 MeV   2.424E+01  4.967E-01    5.12 um     2630 A      3314 A   
   9.00 MeV   2.631E+01  4.537E-01    5.43 um     2690 A      3387 A   
  10.00 MeV   2.816E+01  4.181E-01    5.72 um     2740 A      3448 A   
  11.00 MeV   2.981E+01  3.882E-01    6.00 um     2783 A      3501 A   
  12.00 MeV   3.128E+01  3.626E-01    6.26 um     2821 A      3547 A   
  13.00 MeV   3.259E+01  3.404E-01    6.51 um     2855 A      3587 A   
  14.00 MeV   3.377E+01  3.210E-01    6.75 um     2885 A      3624 A   
  15.00 MeV   3.482E+01  3.039E-01    6.98 um     2913 A      3657 A   
  16.00 MeV   3.576E+01  2.887E-01    7.20 um     2939 A      3687 A   
  17.00 MeV   3.662E+01  2.750E-01    7.42 um     2963 A      3715 A   
  18.00 MeV   3.739E+01  2.627E-01    7.64 um     2986 A      3740 A   
  20.00 MeV   3.873E+01  2.413E-01    8.06 um     3056 A      3787 A   
  22.50 MeV   4.011E+01  2.194E-01    8.56 um     3152 A      3838 A   
  25.00 MeV   4.123E+01  2.014E-01    9.06 um     3239 A      3883 A   
  27.50 MeV   4.215E+01  1.863E-01    9.54 um     3319 A      3923 A   
  30.00 MeV   4.290E+01  1.735E-01   10.01 um     3393 A      3959 A   
  32.50 MeV   4.353E+01  1.624E-01   10.47 um     3464 A      3993 A   
  35.00 MeV   4.405E+01  1.528E-01   10.93 um     3531 A      4024 A   
  37.50 MeV   4.449E+01  1.443E-01   11.38 um     3595 A      4054 A   
  40.00 MeV   4.484E+01  1.368E-01   11.83 um     3656 A      4081 A   
  45.00 MeV   4.537E+01  1.241E-01   12.72 um     3877 A      4133 A   
  50.00 MeV   4.570E+01  1.136E-01   13.60 um     4081 A      4180 A   
  55.00 MeV   4.589E+01  1.049E-01   14.47 um     4273 A      4223 A   
  60.00 MeV   4.596E+01  9.751E-02   15.35 um     4455 A      4265 A   
  65.00 MeV   4.593E+01  9.115E-02   16.22 um     4630 A      4304 A   
  70.00 MeV   4.584E+01  8.563E-02   17.10 um     4799 A      4341 A   
  80.00 MeV   4.549E+01  7.648E-02   18.85 um     5416 A      4413 A   
  90.00 MeV   4.499E+01  6.919E-02   20.63 um     5978 A      4481 A   
 100.00 MeV   4.440E+01  6.325E-02   22.43 um     6505 A      4546 A   
 110.00 MeV   4.375E+01  5.831E-02   24.25 um     7005 A      4610 A   
 120.00 MeV   4.360E+01  5.412E-02   26.09 um     7479 A      4673 A   
 130.00 MeV   4.306E+01  5.053E-02   27.94 um     7932 A      4734 A   
 140.00 MeV   4.235E+01  4.741E-02   29.82 um     8373 A      4795 A   
 150.00 MeV   4.166E+01  4.468E-02   31.74 um     8805 A      4856 A   
 160.00 MeV   4.098E+01  4.226E-02   33.68 um     9231 A      4916 A   
 170.00 MeV   4.031E+01  4.010E-02   35.66 um     9651 A      4977 A   
 180.00 MeV   3.965E+01  3.817E-02   37.67 um     1.01 um     5039 A   
 200.00 MeV   3.837E+01  3.484E-02   41.79 um     1.16 um     5163 A   
 225.00 MeV   3.685E+01  3.145E-02   47.14 um     1.39 um     5321 A   
 250.00 MeV   3.542E+01  2.870E-02   52.70 um     1.60 um     5485 A   
 275.00 MeV   3.408E+01  2.641E-02   58.49 um     1.80 um     5655 A   
 300.00 MeV   3.283E+01  2.448E-02   64.50 um     1.99 um     5832 A   
 325.00 MeV   3.167E+01  2.282E-02   70.73 um     2.18 um     6015 A   
 350.00 MeV   3.058E+01  2.139E-02   77.19 um     2.36 um     6206 A   
 375.00 MeV   2.956E+01  2.013E-02   83.88 um     2.54 um     6404 A   
 400.00 MeV   2.860E+01  1.902E-02   90.79 um     2.73 um     6609 A   
 450.00 MeV   2.688E+01  1.715E-02  105.30 um     3.41 um     7044 A   
 500.00 MeV   2.537E+01  1.563E-02  120.70 um     4.05 um     7511 A   
 550.00 MeV   2.403E+01  1.437E-02  136.98 um     4.66 um     8008 A   
 600.00 MeV   2.285E+01  1.331E-02  154.14 um     5.26 um     8537 A   
 650.00 MeV   2.180E+01  1.240E-02  172.16 um     5.84 um     9096 A   
 700.00 MeV   2.086E+01  1.161E-02  191.01 um     6.42 um     9684 A   
 800.00 MeV   1.925E+01  1.031E-02  231.15 um     8.58 um     1.09 um  
 900.00 MeV   1.793E+01  9.287E-03  274.45 um    10.54 um     1.23 um  
   1.00 GeV   1.681E+01  8.455E-03  320.80 um    12.42 um     1.38 um  
   1.10 GeV   1.585E+01  7.766E-03  370.09 um    14.24 um     1.53 um  
   1.20 GeV   1.500E+01  7.186E-03  422.25 um    16.04 um     1.70 um  
   1.30 GeV   1.425E+01  6.690E-03  477.28 um    17.83 um     1.87 um  
   1.40 GeV   1.355E+01  6.261E-03  535.16 um    19.63 um     2.05 um  
   1.50 GeV   1.291E+01  5.886E-03  595.97 um    21.43 um     2.24 um  
   1.60 GeV   1.230E+01  5.555E-03  659.81 um    23.26 um     2.44 um  
   1.70 GeV   1.175E+01  5.261E-03  726.71 um    25.11 um     2.65 um  
   1.80 GeV   1.128E+01  4.998E-03  796.57 um    26.99 um     2.86 um  
   2.00 GeV   1.045E+01  4.547E-03  944.78 um    34.18 um     3.32 um  
   2.25 GeV   9.591E+00  4.090E-03    1.15 mm    44.47 um     3.93 um  
   2.50 GeV   8.879E+00  3.719E-03    1.36 mm    54.12 um     4.59 um  
   2.75 GeV   8.279E+00  3.413E-03    1.60 mm    63.49 um     5.30 um  
   3.00 GeV   7.767E+00  3.155E-03    1.85 mm    72.74 um     6.05 um  
   3.25 GeV   7.324E+00  2.935E-03    2.12 mm    81.95 um     6.84 um  
   3.50 GeV   6.937E+00  2.745E-03    2.40 mm    91.16 um     7.67 um  
   3.75 GeV   6.596E+00  2.579E-03    2.70 mm   100.41 um     8.55 um  
   4.00 GeV   6.291E+00  2.433E-03    3.01 mm   109.70 um     9.46 um  
   4.50 GeV   5.756E+00  2.186E-03    3.68 mm   144.87 um    11.40 um  
   5.00 GeV   5.320E+00  1.987E-03    4.40 mm   177.68 um    13.50 um  
   5.50 GeV   4.957E+00  1.822E-03    5.19 mm   209.42 um    15.74 um  
   6.00 GeV   4.651E+00  1.684E-03    6.02 mm   240.65 um    18.12 um  
   6.50 GeV   4.389E+00  1.566E-03    6.91 mm   271.64 um    20.63 um  
   7.00 GeV   4.162E+00  1.464E-03    7.86 mm   302.54 um    23.27 um  
   8.00 GeV   3.788E+00  1.296E-03    9.88 mm   416.86 um    28.91 um  
   9.00 GeV   3.493E+00  1.164E-03   12.09 mm   521.28 um    35.00 um  
  10.00 GeV   3.255E+00  1.057E-03   14.48 mm   621.06 um    41.50 um  
  11.00 GeV   3.058E+00  9.691E-04   17.03 mm   718.28 um    48.37 um  
  12.00 GeV   2.893E+00  8.949E-04   19.74 mm   813.89 um    55.59 um  
  13.00 GeV   2.752E+00  8.318E-04   22.59 mm   908.39 um    63.12 um  
  14.00 GeV   2.631E+00  7.772E-04   25.58 mm     1.00 mm    70.95 um  
  15.00 GeV   2.526E+00  7.296E-04   28.70 mm     1.10 mm    79.04 um  
  16.00 GeV   2.434E+00  6.877E-04   31.94 mm     1.19 mm    87.38 um  
  17.00 GeV   2.352E+00  6.505E-04   35.30 mm     1.28 mm    95.95 um  
  18.00 GeV   2.280E+00  6.173E-04   38.78 mm     1.37 mm   104.73 um  
  20.00 GeV   2.156E+00  5.604E-04   46.04 mm     1.71 mm   122.85 um  
  22.00 GeV   2.057E+00  5.134E-04   53.68 mm     2.03 mm   141.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
