 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.116E-01  5.357E+00     122 A        20 A        14 A   
   5.00 keV   9.610E-01  5.628E+00     128 A        21 A        15 A   
   5.50 keV   1.008E+00  5.881E+00     134 A        22 A        15 A   
   6.00 keV   1.053E+00  6.119E+00     139 A        23 A        16 A   
   6.50 keV   1.096E+00  6.343E+00     145 A        23 A        16 A   
   7.00 keV   1.137E+00  6.556E+00     150 A        24 A        17 A   
   8.00 keV   1.216E+00  6.950E+00     159 A        25 A        18 A   
   9.00 keV   1.289E+00  7.310E+00     169 A        27 A        19 A   
  10.00 keV   1.359E+00  7.641E+00     177 A        28 A        20 A   
  11.00 keV   1.425E+00  7.948E+00     186 A        29 A        21 A   
  12.00 keV   1.489E+00  8.234E+00     194 A        30 A        22 A   
  13.00 keV   1.549E+00  8.502E+00     202 A        31 A        22 A   
  14.00 keV   1.608E+00  8.754E+00     209 A        32 A        23 A   
  15.00 keV   1.664E+00  8.991E+00     216 A        33 A        24 A   
  16.00 keV   1.719E+00  9.216E+00     224 A        34 A        25 A   
  17.00 keV   1.772E+00  9.430E+00     231 A        35 A        25 A   
  18.00 keV   1.823E+00  9.633E+00     237 A        36 A        26 A   
  20.00 keV   1.922E+00  1.001E+01     251 A        37 A        28 A   
  22.50 keV   2.038E+00  1.044E+01     266 A        39 A        29 A   
  25.00 keV   2.149E+00  1.083E+01     282 A        41 A        31 A   
  27.50 keV   2.254E+00  1.119E+01     296 A        43 A        32 A   
  30.00 keV   2.354E+00  1.151E+01     310 A        45 A        34 A   
  32.50 keV   2.450E+00  1.181E+01     324 A        46 A        35 A   
  35.00 keV   2.542E+00  1.209E+01     338 A        48 A        37 A   
  37.50 keV   2.632E+00  1.235E+01     351 A        49 A        38 A   
  40.00 keV   2.718E+00  1.260E+01     363 A        51 A        39 A   
  45.00 keV   2.883E+00  1.304E+01     388 A        54 A        42 A   
  50.00 keV   3.039E+00  1.344E+01     412 A        56 A        44 A   
  55.00 keV   3.187E+00  1.379E+01     435 A        59 A        46 A   
  60.00 keV   3.329E+00  1.412E+01     458 A        61 A        49 A   
  65.00 keV   3.465E+00  1.441E+01     480 A        64 A        51 A   
  70.00 keV   3.596E+00  1.468E+01     501 A        66 A        53 A   
  80.00 keV   3.844E+00  1.515E+01     543 A        70 A        57 A   
  90.00 keV   4.077E+00  1.556E+01     584 A        74 A        61 A   
 100.00 keV   4.298E+00  1.591E+01     623 A        78 A        65 A   
 110.00 keV   4.507E+00  1.622E+01     661 A        82 A        68 A   
 120.00 keV   4.708E+00  1.649E+01     698 A        86 A        72 A   
 130.00 keV   4.900E+00  1.673E+01     734 A        89 A        75 A   
 140.00 keV   5.085E+00  1.695E+01     770 A        93 A        78 A   
 150.00 keV   5.263E+00  1.714E+01     805 A        96 A        82 A   
 160.00 keV   5.436E+00  1.731E+01     840 A       100 A        85 A   
 170.00 keV   5.603E+00  1.747E+01     874 A       103 A        88 A   
 180.00 keV   5.766E+00  1.761E+01     908 A       106 A        91 A   
 200.00 keV   6.078E+00  1.785E+01     974 A       112 A        97 A   
 225.00 keV   6.446E+00  1.810E+01    1055 A       120 A       104 A   
 250.00 keV   6.795E+00  1.829E+01    1134 A       127 A       111 A   
 275.00 keV   7.127E+00  1.844E+01    1211 A       134 A       117 A   
 300.00 keV   7.444E+00  1.856E+01    1287 A       140 A       124 A   
 325.00 keV   7.747E+00  1.865E+01    1362 A       147 A       130 A   
 350.00 keV   8.040E+00  1.872E+01    1436 A       153 A       136 A   
 375.00 keV   8.322E+00  1.877E+01    1509 A       159 A       142 A   
 400.00 keV   8.595E+00  1.880E+01    1581 A       165 A       148 A   
 450.00 keV   9.250E+00  1.883E+01    1723 A       177 A       160 A   
 500.00 keV   9.871E+00  1.882E+01    1861 A       189 A       171 A   
 550.00 keV   1.034E+01  1.878E+01    1997 A       199 A       181 A   
 600.00 keV   1.070E+01  1.872E+01    2132 A       210 A       191 A   
 650.00 keV   1.100E+01  1.864E+01    2265 A       220 A       202 A   
 700.00 keV   1.125E+01  1.855E+01    2398 A       230 A       211 A   
 800.00 keV   1.166E+01  1.834E+01    2662 A       251 A       231 A   
 900.00 keV   1.201E+01  1.811E+01    2925 A       271 A       250 A   
   1.00 MeV   1.231E+01  1.786E+01    3187 A       290 A       268 A   
   1.10 MeV   1.260E+01  1.761E+01    3449 A       309 A       286 A   
   1.20 MeV   1.287E+01  1.735E+01    3711 A       327 A       304 A   
   1.30 MeV   1.315E+01  1.710E+01    3973 A       345 A       322 A   
   1.40 MeV   1.342E+01  1.685E+01    4234 A       362 A       339 A   
   1.50 MeV   1.368E+01  1.660E+01    4496 A       379 A       356 A   
   1.60 MeV   1.395E+01  1.636E+01    4758 A       396 A       373 A   
   1.70 MeV   1.421E+01  1.612E+01    5019 A       412 A       390 A   
   1.80 MeV   1.446E+01  1.589E+01    5281 A       429 A       406 A   
   2.00 MeV   1.495E+01  1.545E+01    5803 A       463 A       439 A   
   2.25 MeV   1.553E+01  1.493E+01    6455 A       505 A       479 A   
   2.50 MeV   1.605E+01  1.445E+01    7107 A       545 A       518 A   
   2.75 MeV   1.653E+01  1.400E+01    7758 A       583 A       557 A   
   3.00 MeV   1.697E+01  1.358E+01    8409 A       620 A       595 A   
   3.25 MeV   1.738E+01  1.319E+01    9060 A       656 A       632 A   
   3.50 MeV   1.776E+01  1.282E+01    9711 A       690 A       668 A   
   3.75 MeV   1.813E+01  1.248E+01    1.04 um      723 A       704 A   
   4.00 MeV   1.847E+01  1.215E+01    1.10 um      755 A       739 A   
   4.50 MeV   1.910E+01  1.157E+01    1.23 um      827 A       809 A   
   5.00 MeV   1.968E+01  1.104E+01    1.36 um      895 A       876 A   
   5.50 MeV   2.019E+01  1.057E+01    1.49 um      958 A       942 A   
   6.00 MeV   2.066E+01  1.014E+01    1.62 um     1018 A      1007 A   
   6.50 MeV   2.109E+01  9.754E+00    1.75 um     1076 A      1069 A   
   7.00 MeV   2.147E+01  9.399E+00    1.88 um     1131 A      1131 A   
   8.00 MeV   2.214E+01  8.775E+00    2.14 um     1261 A      1251 A   
   9.00 MeV   2.272E+01  8.240E+00    2.40 um     1380 A      1366 A   
  10.00 MeV   2.325E+01  7.777E+00    2.65 um     1491 A      1478 A   
  11.00 MeV   2.374E+01  7.370E+00    2.91 um     1594 A      1587 A   
  12.00 MeV   2.421E+01  7.011E+00    3.17 um     1691 A      1692 A   
  13.00 MeV   2.469E+01  6.689E+00    3.42 um     1783 A      1794 A   
  14.00 MeV   2.519E+01  6.401E+00    3.68 um     1870 A      1892 A   
  15.00 MeV   2.570E+01  6.140E+00    3.93 um     1952 A      1988 A   
  16.00 MeV   2.624E+01  5.902E+00    4.18 um     2030 A      2081 A   
  17.00 MeV   2.681E+01  5.685E+00    4.43 um     2104 A      2172 A   
  18.00 MeV   2.741E+01  5.485E+00    4.67 um     2175 A      2259 A   
  20.00 MeV   2.870E+01  5.131E+00    5.15 um     2355 A      2425 A   
  22.50 MeV   3.048E+01  4.755E+00    5.73 um     2577 A      2616 A   
  25.00 MeV   3.242E+01  4.437E+00    6.29 um     2766 A      2792 A   
  27.50 MeV   3.450E+01  4.164E+00    6.82 um     2930 A      2951 A   
  30.00 MeV   3.669E+01  3.927E+00    7.33 um     3072 A      3097 A   
  32.50 MeV   3.896E+01  3.718E+00    7.81 um     3196 A      3229 A   
  35.00 MeV   4.128E+01  3.533E+00    8.27 um     3306 A      3349 A   
  37.50 MeV   4.363E+01  3.368E+00    8.70 um     3402 A      3460 A   
  40.00 MeV   4.599E+01  3.219E+00    9.12 um     3489 A      3560 A   
  45.00 MeV   5.069E+01  2.962E+00    9.90 um     3718 A      3738 A   
  50.00 MeV   5.528E+01  2.747E+00   10.62 um     3902 A      3890 A   
  55.00 MeV   5.971E+01  2.565E+00   11.29 um     4055 A      4020 A   
  60.00 MeV   6.394E+01  2.407E+00   11.91 um     4184 A      4135 A   
  65.00 MeV   6.795E+01  2.270E+00   12.50 um     4295 A      4235 A   
  70.00 MeV   7.175E+01  2.149E+00   13.06 um     4391 A      4325 A   
  80.00 MeV   7.871E+01  1.945E+00   14.10 um     4672 A      4479 A   
  90.00 MeV   8.488E+01  1.780E+00   15.06 um     4897 A      4607 A   
 100.00 MeV   9.033E+01  1.643E+00   15.96 um     5086 A      4716 A   
 110.00 MeV   9.514E+01  1.528E+00   16.81 um     5248 A      4810 A   
 120.00 MeV   9.941E+01  1.429E+00   17.62 um     5392 A      4894 A   
 130.00 MeV   1.032E+02  1.343E+00   18.41 um     5521 A      4969 A   
 140.00 MeV   1.066E+02  1.268E+00   19.16 um     5638 A      5037 A   
 150.00 MeV   1.096E+02  1.201E+00   19.90 um     5746 A      5099 A   
 160.00 MeV   1.122E+02  1.142E+00   20.62 um     5846 A      5156 A   
 170.00 MeV   1.146E+02  1.089E+00   21.32 um     5941 A      5209 A   
 180.00 MeV   1.168E+02  1.041E+00   22.01 um     6030 A      5259 A   
 200.00 MeV   1.205E+02  9.575E-01   23.35 um     6339 A      5349 A   
 225.00 MeV   1.241E+02  8.716E-01   24.98 um     6763 A      5449 A   
 250.00 MeV   1.270E+02  8.010E-01   26.57 um     7142 A      5539 A   
 275.00 MeV   1.293E+02  7.418E-01   28.13 um     7487 A      5621 A   
 300.00 MeV   1.311E+02  6.914E-01   29.67 um     7807 A      5696 A   
 325.00 MeV   1.325E+02  6.479E-01   31.19 um     8107 A      5765 A   
 350.00 MeV   1.337E+02  6.099E-01   32.69 um     8390 A      5831 A   
 375.00 MeV   1.346E+02  5.765E-01   34.18 um     8660 A      5893 A   
 400.00 MeV   1.353E+02  5.468E-01   35.67 um     8918 A      5952 A   
 450.00 MeV   1.375E+02  4.963E-01   38.60 um     9851 A      6062 A   
 500.00 MeV   1.391E+02  4.549E-01   41.50 um     1.07 um     6164 A   
 550.00 MeV   1.395E+02  4.204E-01   44.38 um     1.14 um     6259 A   
 600.00 MeV   1.397E+02  3.910E-01   47.25 um     1.21 um     6349 A   
 650.00 MeV   1.397E+02  3.658E-01   50.12 um     1.28 um     6435 A   
 700.00 MeV   1.396E+02  3.438E-01   53.00 um     1.35 um     6518 A   
 800.00 MeV   1.392E+02  3.074E-01   58.75 um     1.57 um     6676 A   
 900.00 MeV   1.384E+02  2.784E-01   64.54 um     1.77 um     6826 A   
   1.00 GeV   1.375E+02  2.547E-01   70.36 um     1.96 um     6970 A   
   1.10 GeV   1.364E+02  2.349E-01   76.22 um     2.13 um     7110 A   
   1.20 GeV   1.352E+02  2.182E-01   82.14 um     2.29 um     7246 A   
   1.30 GeV   1.340E+02  2.038E-01   88.11 um     2.44 um     7380 A   
   1.40 GeV   1.327E+02  1.913E-01   94.13 um     2.58 um     7512 A   
   1.50 GeV   1.314E+02  1.803E-01  100.21 um     2.72 um     7643 A   
   1.60 GeV   1.301E+02  1.707E-01  106.36 um     2.86 um     7772 A   
   1.70 GeV   1.288E+02  1.620E-01  112.56 um     2.99 um     7901 A   
   1.80 GeV   1.276E+02  1.542E-01  118.83 um     3.12 um     8029 A   
   2.00 GeV   1.250E+02  1.409E-01  131.56 um     3.60 um     8284 A   
   2.25 GeV   1.220E+02  1.273E-01  147.82 um     4.28 um     8602 A   
   2.50 GeV   1.192E+02  1.162E-01  164.49 um     4.88 um     8922 A   
   2.75 GeV   1.165E+02  1.070E-01  181.54 um     5.45 um     9243 A   
   3.00 GeV   1.140E+02  9.920E-02  198.99 um     5.98 um     9567 A   
   3.25 GeV   1.116E+02  9.253E-02  216.81 um     6.49 um     9894 A   
   3.50 GeV   1.093E+02  8.674E-02  235.01 um     6.98 um     1.02 um  
   3.75 GeV   1.072E+02  8.168E-02  253.59 um     7.46 um     1.06 um  
   4.00 GeV   1.051E+02  7.720E-02  272.53 um     7.93 um     1.09 um  
   4.50 GeV   1.012E+02  6.964E-02  311.51 um     9.66 um     1.16 um  
   5.00 GeV   9.754E+01  6.350E-02  351.98 um    11.23 um     1.23 um  
   5.50 GeV   9.400E+01  5.840E-02  393.98 um    12.70 um     1.30 um  
   6.00 GeV   9.052E+01  5.410E-02  437.57 um    14.12 um     1.38 um  
   6.50 GeV   8.713E+01  5.042E-02  482.86 um    15.51 um     1.45 um  
   7.00 GeV   8.419E+01  4.723E-02  529.81 um    16.87 um     1.53 um  
   8.00 GeV   7.896E+01  4.197E-02  628.47 um    21.89 um     1.70 um  
   9.00 GeV   7.444E+01  3.782E-02  733.39 um    26.45 um     1.87 um  
  10.00 GeV   7.048E+01  3.445E-02  844.45 um    30.77 um     2.05 um  
  11.00 GeV   6.699E+01  3.165E-02  961.52 um    34.94 um     2.24 um  
  12.00 GeV   6.390E+01  2.929E-02    1.08 mm    39.03 um     2.44 um  
  13.00 GeV   6.113E+01  2.728E-02    1.21 mm    43.07 um     2.64 um  
  14.00 GeV   5.864E+01  2.554E-02    1.35 mm    47.07 um     2.85 um  
  15.00 GeV   5.639E+01  2.401E-02    1.49 mm    51.06 um     3.07 um  
  16.00 GeV   5.434E+01  2.267E-02    1.63 mm    55.05 um     3.30 um  
  17.00 GeV   5.247E+01  2.147E-02    1.78 mm    59.03 um     3.53 um  
  18.00 GeV   5.076E+01  2.040E-02    1.94 mm    63.01 um     3.77 um  
  20.00 GeV   4.773E+01  1.857E-02    2.27 mm    78.16 um     4.27 um  
  22.50 GeV   4.454E+01  1.671E-02    2.70 mm    99.58 um     4.93 um  
  25.00 GeV   4.186E+01  1.520E-02    3.17 mm   119.41 um     5.62 um  
  27.50 GeV   3.958E+01  1.395E-02    3.66 mm   138.36 um     6.34 um  
  30.00 GeV   3.762E+01  1.290E-02    4.18 mm   156.78 um     7.10 um  
  32.50 GeV   3.591E+01  1.201E-02    4.73 mm   174.85 um     7.88 um  
  35.00 GeV   3.441E+01  1.123E-02    5.30 mm   192.67 um     8.70 um  
  37.50 GeV   3.307E+01  1.055E-02    5.90 mm   210.32 um     9.53 um  
  40.00 GeV   3.189E+01  9.956E-03    6.52 mm   227.83 um    10.39 um  
  45.00 GeV   2.986E+01  8.951E-03    7.82 mm   293.12 um    12.19 um  
  50.00 GeV   2.820E+01  8.137E-03    9.21 mm   352.66 um    14.06 um  
  55.00 GeV   2.681E+01  7.465E-03   10.67 mm   408.88 um    16.00 um  
  60.00 GeV   2.564E+01  6.899E-03   12.21 mm   462.91 um    18.01 um  
  65.00 GeV   2.463E+01  6.416E-03   13.81 mm   515.32 um    20.07 um  
  70.00 GeV   2.376E+01  5.998E-03   15.47 mm   566.46 um    22.19 um  
  80.00 GeV   2.232E+01  5.313E-03   18.96 mm   751.75 um    26.55 um  
  85.20 GeV   2.174E+01  5.018E-03   20.86 mm   798.29 um    28.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
