 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.355E-01  5.038E+00     120 A        24 A        18 A   
   5.00 keV   5.645E-01  5.246E+00     127 A        25 A        18 A   
   5.50 keV   5.921E-01  5.436E+00     133 A        26 A        19 A   
   6.00 keV   6.184E-01  5.613E+00     139 A        27 A        20 A   
   6.50 keV   6.436E-01  5.777E+00     145 A        28 A        21 A   
   7.00 keV   6.679E-01  5.930E+00     151 A        29 A        22 A   
   8.00 keV   7.141E-01  6.209E+00     162 A        31 A        23 A   
   9.00 keV   7.574E-01  6.458E+00     172 A        32 A        25 A   
  10.00 keV   7.983E-01  6.681E+00     183 A        34 A        26 A   
  11.00 keV   8.373E-01  6.884E+00     193 A        36 A        27 A   
  12.00 keV   8.745E-01  7.070E+00     202 A        37 A        29 A   
  13.00 keV   9.103E-01  7.241E+00     212 A        38 A        30 A   
  14.00 keV   9.446E-01  7.398E+00     221 A        40 A        31 A   
  15.00 keV   9.778E-01  7.545E+00     230 A        41 A        32 A   
  16.00 keV   1.010E+00  7.681E+00     239 A        42 A        33 A   
  17.00 keV   1.041E+00  7.808E+00     247 A        44 A        35 A   
  18.00 keV   1.071E+00  7.927E+00     256 A        45 A        36 A   
  20.00 keV   1.129E+00  8.145E+00     272 A        47 A        38 A   
  22.50 keV   1.198E+00  8.384E+00     293 A        50 A        40 A   
  25.00 keV   1.262E+00  8.593E+00     312 A        53 A        43 A   
  27.50 keV   1.324E+00  8.778E+00     331 A        55 A        45 A   
  30.00 keV   1.383E+00  8.942E+00     350 A        58 A        47 A   
  32.50 keV   1.439E+00  9.090E+00     368 A        60 A        50 A   
  35.00 keV   1.494E+00  9.222E+00     386 A        63 A        52 A   
  37.50 keV   1.546E+00  9.342E+00     404 A        65 A        54 A   
  40.00 keV   1.597E+00  9.451E+00     421 A        67 A        56 A   
  45.00 keV   1.694E+00  9.641E+00     455 A        72 A        60 A   
  50.00 keV   1.785E+00  9.800E+00     489 A        76 A        64 A   
  55.00 keV   1.872E+00  9.934E+00     521 A        80 A        68 A   
  60.00 keV   1.956E+00  1.005E+01     554 A        84 A        72 A   
  65.00 keV   2.035E+00  1.015E+01     585 A        88 A        75 A   
  70.00 keV   2.112E+00  1.023E+01     617 A        92 A        79 A   
  80.00 keV   2.258E+00  1.036E+01     678 A        99 A        86 A   
  90.00 keV   2.395E+00  1.046E+01     739 A       107 A        93 A   
 100.00 keV   2.525E+00  1.052E+01     798 A       114 A        99 A   
 110.00 keV   2.648E+00  1.057E+01     857 A       120 A       106 A   
 120.00 keV   2.766E+00  1.060E+01     915 A       127 A       112 A   
 130.00 keV   2.878E+00  1.062E+01     973 A       133 A       118 A   
 140.00 keV   2.987E+00  1.062E+01    1030 A       140 A       124 A   
 150.00 keV   3.092E+00  1.062E+01    1086 A       146 A       130 A   
 160.00 keV   3.193E+00  1.061E+01    1143 A       152 A       136 A   
 170.00 keV   3.292E+00  1.059E+01    1199 A       158 A       142 A   
 180.00 keV   3.387E+00  1.057E+01    1254 A       164 A       147 A   
 200.00 keV   3.570E+00  1.051E+01    1365 A       176 A       158 A   
 225.00 keV   3.787E+00  1.042E+01    1502 A       191 A       172 A   
 250.00 keV   3.992E+00  1.032E+01    1639 A       205 A       185 A   
 275.00 keV   4.034E+00  1.021E+01    1775 A       219 A       198 A   
 300.00 keV   3.998E+00  1.010E+01    1913 A       232 A       211 A   
 325.00 keV   4.019E+00  9.980E+00    2051 A       246 A       224 A   
 350.00 keV   4.078E+00  9.862E+00    2191 A       260 A       237 A   
 375.00 keV   4.162E+00  9.744E+00    2331 A       273 A       250 A   
 400.00 keV   4.262E+00  9.627E+00    2472 A       286 A       263 A   
 450.00 keV   4.489E+00  9.396E+00    2753 A       313 A       288 A   
 500.00 keV   4.731E+00  9.173E+00    3035 A       339 A       313 A   
 550.00 keV   4.970E+00  8.958E+00    3317 A       364 A       337 A   
 600.00 keV   5.199E+00  8.752E+00    3598 A       389 A       361 A   
 650.00 keV   5.413E+00  8.556E+00    3879 A       413 A       385 A   
 700.00 keV   5.611E+00  8.368E+00    4160 A       436 A       409 A   
 800.00 keV   5.957E+00  8.019E+00    4722 A       484 A       455 A   
 900.00 keV   6.239E+00  7.701E+00    5286 A       530 A       501 A   
   1.00 MeV   6.465E+00  7.410E+00    5853 A       573 A       545 A   
   1.10 MeV   6.644E+00  7.144E+00    6423 A       616 A       589 A   
   1.20 MeV   6.784E+00  6.899E+00    6997 A       657 A       633 A   
   1.30 MeV   6.892E+00  6.673E+00    7577 A       697 A       676 A   
   1.40 MeV   6.975E+00  6.464E+00    8162 A       736 A       719 A   
   1.50 MeV   7.038E+00  6.270E+00    8753 A       775 A       762 A   
   1.60 MeV   7.087E+00  6.089E+00    9350 A       813 A       805 A   
   1.70 MeV   7.125E+00  5.920E+00    9954 A       850 A       847 A   
   1.80 MeV   7.157E+00  5.762E+00    1.06 um      887 A       890 A   
   2.00 MeV   7.211E+00  5.473E+00    1.18 um      968 A       975 A   
   2.25 MeV   7.279E+00  5.158E+00    1.34 um     1070 A      1081 A   
   2.50 MeV   7.363E+00  4.882E+00    1.50 um     1169 A      1187 A   
   2.75 MeV   7.468E+00  4.639E+00    1.66 um     1264 A      1292 A   
   3.00 MeV   7.598E+00  4.422E+00    1.83 um     1356 A      1397 A   
   3.25 MeV   7.750E+00  4.228E+00    1.99 um     1444 A      1500 A   
   3.50 MeV   7.924E+00  4.053E+00    2.16 um     1529 A      1603 A   
   3.75 MeV   8.119E+00  3.894E+00    2.32 um     1611 A      1703 A   
   4.00 MeV   8.331E+00  3.749E+00    2.49 um     1690 A      1801 A   
   4.50 MeV   8.806E+00  3.494E+00    2.82 um     1865 A      1992 A   
   5.00 MeV   9.337E+00  3.275E+00    3.13 um     2023 A      2173 A   
   5.50 MeV   9.917E+00  3.086E+00    3.45 um     2164 A      2343 A   
   6.00 MeV   1.054E+01  2.921E+00    3.75 um     2292 A      2503 A   
   6.50 MeV   1.119E+01  2.774E+00    4.04 um     2406 A      2653 A   
   7.00 MeV   1.187E+01  2.644E+00    4.32 um     2510 A      2792 A   
   8.00 MeV   1.330E+01  2.421E+00    4.85 um     2738 A      3043 A   
   9.00 MeV   1.478E+01  2.236E+00    5.34 um     2923 A      3261 A   
  10.00 MeV   1.630E+01  2.081E+00    5.79 um     3074 A      3450 A   
  11.00 MeV   1.784E+01  1.949E+00    6.21 um     3200 A      3615 A   
  12.00 MeV   1.938E+01  1.834E+00    6.60 um     3307 A      3759 A   
  13.00 MeV   2.092E+01  1.733E+00    6.96 um     3398 A      3887 A   
  14.00 MeV   2.243E+01  1.645E+00    7.30 um     3476 A      4000 A   
  15.00 MeV   2.393E+01  1.565E+00    7.63 um     3544 A      4102 A   
  16.00 MeV   2.539E+01  1.494E+00    7.93 um     3605 A      4193 A   
  17.00 MeV   2.683E+01  1.430E+00    8.22 um     3658 A      4275 A   
  18.00 MeV   2.822E+01  1.372E+00    8.50 um     3706 A      4350 A   
  20.00 MeV   3.090E+01  1.270E+00    9.02 um     3824 A      4481 A   
  22.50 MeV   3.403E+01  1.163E+00    9.62 um     3961 A      4617 A   
  25.00 MeV   3.692E+01  1.075E+00   10.16 um     4072 A      4731 A   
  27.50 MeV   3.956E+01  1.001E+00   10.67 um     4166 A      4828 A   
  30.00 MeV   4.199E+01  9.367E-01   11.16 um     4246 A      4912 A   
  32.50 MeV   4.422E+01  8.812E-01   11.61 um     4317 A      4986 A   
  35.00 MeV   4.627E+01  8.325E-01   12.05 um     4380 A      5051 A   
  37.50 MeV   4.816E+01  7.893E-01   12.47 um     4436 A      5110 A   
  40.00 MeV   4.991E+01  7.508E-01   12.87 um     4487 A      5164 A   
  45.00 MeV   5.303E+01  6.850E-01   13.64 um     4643 A      5257 A   
  50.00 MeV   5.573E+01  6.307E-01   14.37 um     4776 A      5337 A   
  55.00 MeV   5.810E+01  5.850E-01   15.07 um     4895 A      5407 A   
  60.00 MeV   6.018E+01  5.460E-01   15.74 um     5002 A      5469 A   
  65.00 MeV   6.204E+01  5.123E-01   16.39 um     5099 A      5525 A   
  70.00 MeV   6.369E+01  4.828E-01   17.03 um     5189 A      5576 A   
  80.00 MeV   6.651E+01  4.337E-01   18.25 um     5490 A      5665 A   
  90.00 MeV   6.881E+01  3.943E-01   19.43 um     5754 A      5742 A   
 100.00 MeV   7.071E+01  3.620E-01   20.58 um     5992 A      5811 A   
 110.00 MeV   7.229E+01  3.349E-01   21.70 um     6209 A      5872 A   
 120.00 MeV   7.361E+01  3.119E-01   22.80 um     6410 A      5928 A   
 130.00 MeV   7.472E+01  2.921E-01   23.88 um     6598 A      5980 A   
 140.00 MeV   7.566E+01  2.748E-01   24.94 um     6776 A      6028 A   
 150.00 MeV   7.645E+01  2.595E-01   26.00 um     6946 A      6073 A   
 160.00 MeV   7.711E+01  2.460E-01   27.04 um     7108 A      6116 A   
 170.00 MeV   7.766E+01  2.340E-01   28.08 um     7264 A      6156 A   
 180.00 MeV   7.812E+01  2.231E-01   29.11 um     7414 A      6195 A   
 200.00 MeV   7.882E+01  2.043E-01   31.15 um     7968 A      6268 A   
 225.00 MeV   7.934E+01  1.851E-01   33.69 um     8749 A      6352 A   
 250.00 MeV   7.959E+01  1.695E-01   36.21 um     9459 A      6430 A   
 275.00 MeV   8.026E+01  1.564E-01   38.72 um     1.01 um     6504 A   
 300.00 MeV   8.081E+01  1.453E-01   41.21 um     1.07 um     6573 A   
 325.00 MeV   8.065E+01  1.358E-01   43.70 um     1.13 um     6639 A   
 350.00 MeV   8.039E+01  1.275E-01   46.19 um     1.18 um     6704 A   
 375.00 MeV   8.007E+01  1.202E-01   48.70 um     1.24 um     6766 A   
 400.00 MeV   7.969E+01  1.138E-01   51.21 um     1.29 um     6826 A   
 450.00 MeV   7.882E+01  1.029E-01   56.28 um     1.47 um     6944 A   
 500.00 MeV   7.783E+01  9.403E-02   61.41 um     1.64 um     7059 A   
 550.00 MeV   7.675E+01  8.665E-02   66.61 um     1.80 um     7171 A   
 600.00 MeV   7.563E+01  8.040E-02   71.88 um     1.95 um     7281 A   
 650.00 MeV   7.447E+01  7.504E-02   77.24 um     2.09 um     7391 A   
 700.00 MeV   7.329E+01  7.039E-02   82.68 um     2.23 um     7501 A   
 800.00 MeV   7.094E+01  6.270E-02   93.83 um     2.73 um     7720 A   
 900.00 MeV   6.864E+01  5.661E-02  105.35 um     3.18 um     7943 A   
   1.00 GeV   6.641E+01  5.166E-02  117.26 um     3.60 um     8170 A   
   1.10 GeV   6.429E+01  4.754E-02  129.56 um     4.00 um     8402 A   
   1.20 GeV   6.228E+01  4.406E-02  142.27 um     4.39 um     8640 A   
   1.30 GeV   6.037E+01  4.108E-02  155.39 um     4.76 um     8886 A   
   1.40 GeV   5.857E+01  3.850E-02  168.91 um     5.13 um     9139 A   
   1.50 GeV   5.687E+01  3.624E-02  182.85 um     5.50 um     9399 A   
   1.60 GeV   5.527E+01  3.425E-02  197.19 um     5.86 um     9668 A   
   1.70 GeV   5.376E+01  3.247E-02  211.94 um     6.22 um     9945 A   
   1.80 GeV   5.233E+01  3.088E-02  227.10 um     6.58 um     1.02 um  
   2.00 GeV   4.971E+01  2.814E-02  258.64 um     7.95 um     1.08 um  
   2.25 GeV   4.682E+01  2.536E-02  300.33 um     9.90 um     1.16 um  
   2.50 GeV   4.426E+01  2.311E-02  344.51 um    11.71 um     1.25 um  
   2.75 GeV   4.199E+01  2.124E-02  391.16 um    13.44 um     1.34 um  
   3.00 GeV   3.994E+01  1.966E-02  440.27 um    15.13 um     1.43 um  
   3.25 GeV   3.807E+01  1.831E-02  491.84 um    16.80 um     1.53 um  
   3.50 GeV   3.636E+01  1.715E-02  545.89 um    18.46 um     1.64 um  
   3.75 GeV   3.477E+01  1.613E-02  602.45 um    20.12 um     1.74 um  
   4.00 GeV   3.330E+01  1.523E-02  661.55 um    21.79 um     1.86 um  
   4.50 GeV   3.087E+01  1.371E-02  787.00 um    28.10 um     2.10 um  
   5.00 GeV   2.881E+01  1.248E-02  921.89 um    33.97 um     2.37 um  
   5.50 GeV   2.703E+01  1.146E-02    1.07 mm    39.62 um     2.65 um  
   6.00 GeV   2.549E+01  1.060E-02    1.22 mm    45.16 um     2.95 um  
   6.50 GeV   2.414E+01  9.867E-03    1.38 mm    50.65 um     3.26 um  
   7.00 GeV   2.295E+01  9.232E-03    1.55 mm    56.13 um     3.59 um  
   8.00 GeV   2.093E+01  8.189E-03    1.92 mm    76.47 um     4.30 um  
   9.00 GeV   1.930E+01  7.366E-03    2.32 mm    95.16 um     5.06 um  
  10.00 GeV   1.794E+01  6.700E-03    2.75 mm   113.13 um     5.88 um  
  11.00 GeV   1.680E+01  6.148E-03    3.22 mm   130.76 um     6.75 um  
  12.00 GeV   1.582E+01  5.684E-03    3.71 mm   148.23 um     7.67 um  
  13.00 GeV   1.498E+01  5.288E-03    4.23 mm   165.65 um     8.63 um  
  14.00 GeV   1.424E+01  4.945E-03    4.78 mm   183.07 um     9.64 um  
  15.00 GeV   1.359E+01  4.646E-03    5.36 mm   200.53 um    10.70 um  
  16.00 GeV   1.301E+01  4.382E-03    5.97 mm   218.03 um    11.79 um  
  17.00 GeV   1.250E+01  4.148E-03    6.60 mm   235.59 um    12.93 um  
  18.00 GeV   1.202E+01  3.939E-03    7.25 mm   253.23 um    14.11 um  
  20.00 GeV   1.120E+01  3.580E-03    8.64 mm   320.32 um    16.57 um  
  22.50 GeV   1.036E+01  3.217E-03   10.51 mm   415.21 um    19.85 um  
  25.00 GeV   9.680E+00  2.923E-03   12.52 mm   503.12 um    23.33 um  
  27.50 GeV   9.117E+00  2.680E-03   14.66 mm   587.26 um    26.99 um  
  30.00 GeV   8.642E+00  2.476E-03   16.92 mm   669.06 um    30.83 um  
  32.50 GeV   8.238E+00  2.302E-03   19.31 mm   749.23 um    34.83 um  
  35.00 GeV   7.889E+00  2.152E-03   21.80 mm   828.20 um    38.96 um  
  37.50 GeV   7.585E+00  2.020E-03   24.40 mm   906.19 um    43.23 um  
  40.00 GeV   7.318E+00  1.905E-03   27.10 mm   983.36 um    47.62 um  
  45.00 GeV   6.873E+00  1.711E-03   32.78 mm     1.27 mm    56.71 um  
  50.00 GeV   6.515E+00  1.553E-03   38.79 mm     1.53 mm    66.17 um  
  52.40 GeV   6.375E+00  1.488E-03   41.78 mm     1.59 mm    70.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
