 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.263E-01  5.343E+00     125 A        24 A        17 A   
   5.00 keV   3.440E-01  5.584E+00     131 A        26 A        18 A   
   5.50 keV   3.608E-01  5.807E+00     138 A        27 A        19 A   
   6.00 keV   3.768E-01  6.015E+00     144 A        28 A        20 A   
   6.50 keV   3.922E-01  6.209E+00     149 A        29 A        21 A   
   7.00 keV   4.070E-01  6.392E+00     155 A        29 A        21 A   
   8.00 keV   4.351E-01  6.728E+00     166 A        31 A        23 A   
   9.00 keV   4.615E-01  7.030E+00     176 A        33 A        24 A   
  10.00 keV   4.865E-01  7.305E+00     186 A        34 A        25 A   
  11.00 keV   5.102E-01  7.557E+00     196 A        36 A        27 A   
  12.00 keV   5.329E-01  7.789E+00     205 A        37 A        28 A   
  13.00 keV   5.547E-01  8.004E+00     214 A        38 A        29 A   
  14.00 keV   5.756E-01  8.204E+00     223 A        40 A        30 A   
  15.00 keV   5.958E-01  8.392E+00     231 A        41 A        31 A   
  16.00 keV   6.153E-01  8.567E+00     240 A        42 A        32 A   
  17.00 keV   6.343E-01  8.733E+00     248 A        43 A        33 A   
  18.00 keV   6.527E-01  8.889E+00     256 A        45 A        34 A   
  20.00 keV   6.880E-01  9.177E+00     271 A        47 A        36 A   
  22.50 keV   7.297E-01  9.498E+00     290 A        49 A        39 A   
  25.00 keV   7.692E-01  9.783E+00     309 A        52 A        41 A   
  27.50 keV   8.067E-01  1.004E+01     327 A        54 A        43 A   
  30.00 keV   8.426E-01  1.027E+01     344 A        57 A        45 A   
  32.50 keV   8.770E-01  1.048E+01     361 A        59 A        47 A   
  35.00 keV   9.101E-01  1.067E+01     378 A        61 A        49 A   
  37.50 keV   9.420E-01  1.085E+01     394 A        63 A        51 A   
  40.00 keV   9.729E-01  1.102E+01     410 A        65 A        53 A   
  45.00 keV   1.032E+00  1.131E+01     442 A        69 A        57 A   
  50.00 keV   1.088E+00  1.156E+01     472 A        73 A        60 A   
  55.00 keV   1.141E+00  1.178E+01     502 A        77 A        64 A   
  60.00 keV   1.192E+00  1.197E+01     532 A        81 A        67 A   
  65.00 keV   1.240E+00  1.215E+01     561 A        84 A        71 A   
  70.00 keV   1.287E+00  1.230E+01     589 A        88 A        74 A   
  80.00 keV   1.376E+00  1.256E+01     645 A        95 A        80 A   
  90.00 keV   1.459E+00  1.277E+01     700 A       101 A        86 A   
 100.00 keV   1.538E+00  1.294E+01     753 A       107 A        92 A   
 110.00 keV   1.613E+00  1.308E+01     806 A       114 A        98 A   
 120.00 keV   1.685E+00  1.320E+01     858 A       120 A       104 A   
 130.00 keV   1.754E+00  1.329E+01     910 A       126 A       109 A   
 140.00 keV   1.820E+00  1.337E+01     961 A       131 A       115 A   
 150.00 keV   1.884E+00  1.343E+01    1012 A       137 A       120 A   
 160.00 keV   1.946E+00  1.348E+01    1062 A       143 A       125 A   
 170.00 keV   2.006E+00  1.352E+01    1112 A       148 A       131 A   
 180.00 keV   2.064E+00  1.355E+01    1162 A       153 A       136 A   
 200.00 keV   2.176E+00  1.359E+01    1261 A       164 A       146 A   
 225.00 keV   2.308E+00  1.361E+01    1383 A       178 A       159 A   
 250.00 keV   2.432E+00  1.359E+01    1505 A       191 A       171 A   
 275.00 keV   2.551E+00  1.356E+01    1626 A       204 A       183 A   
 300.00 keV   2.664E+00  1.351E+01    1746 A       216 A       195 A   
 325.00 keV   2.734E+00  1.345E+01    1867 A       228 A       206 A   
 350.00 keV   2.801E+00  1.337E+01    1987 A       240 A       218 A   
 375.00 keV   2.881E+00  1.330E+01    2107 A       252 A       229 A   
 400.00 keV   2.967E+00  1.321E+01    2228 A       264 A       241 A   
 450.00 keV   3.150E+00  1.304E+01    2469 A       289 A       263 A   
 500.00 keV   3.333E+00  1.285E+01    2710 A       312 A       285 A   
 550.00 keV   3.511E+00  1.266E+01    2952 A       335 A       307 A   
 600.00 keV   3.682E+00  1.247E+01    3194 A       358 A       329 A   
 650.00 keV   3.845E+00  1.229E+01    3436 A       380 A       351 A   
 700.00 keV   4.001E+00  1.210E+01    3679 A       402 A       372 A   
 800.00 keV   4.293E+00  1.174E+01    4167 A       447 A       415 A   
 900.00 keV   4.563E+00  1.140E+01    4658 A       491 A       456 A   
   1.00 MeV   4.815E+00  1.107E+01    5151 A       533 A       498 A   
   1.10 MeV   5.053E+00  1.077E+01    5647 A       574 A       539 A   
   1.20 MeV   5.278E+00  1.048E+01    6145 A       614 A       579 A   
   1.30 MeV   5.491E+00  1.021E+01    6646 A       653 A       619 A   
   1.40 MeV   5.695E+00  9.952E+00    7149 A       691 A       659 A   
   1.50 MeV   5.890E+00  9.710E+00    7653 A       728 A       699 A   
   1.60 MeV   6.076E+00  9.481E+00    8159 A       764 A       738 A   
   1.70 MeV   6.255E+00  9.264E+00    8667 A       800 A       777 A   
   1.80 MeV   6.427E+00  9.059E+00    9176 A       835 A       815 A   
   2.00 MeV   6.755E+00  8.679E+00    1.02 um      909 A       892 A   
   2.25 MeV   7.141E+00  8.253E+00    1.15 um     1000 A       986 A   
   2.50 MeV   7.511E+00  7.874E+00    1.28 um     1086 A      1078 A   
   2.75 MeV   7.872E+00  7.534E+00    1.41 um     1168 A      1168 A   
   3.00 MeV   8.226E+00  7.227E+00    1.53 um     1246 A      1256 A   
   3.25 MeV   8.577E+00  6.948E+00    1.66 um     1321 A      1342 A   
   3.50 MeV   8.924E+00  6.693E+00    1.79 um     1392 A      1426 A   
   3.75 MeV   9.268E+00  6.460E+00    1.92 um     1460 A      1509 A   
   4.00 MeV   9.608E+00  6.244E+00    2.04 um     1525 A      1589 A   
   4.50 MeV   1.028E+01  5.861E+00    2.29 um     1666 A      1743 A   
   5.00 MeV   1.093E+01  5.529E+00    2.53 um     1793 A      1890 A   
   5.50 MeV   1.158E+01  5.238E+00    2.77 um     1910 A      2029 A   
   6.00 MeV   1.221E+01  4.981E+00    3.01 um     2017 A      2161 A   
   6.50 MeV   1.283E+01  4.751E+00    3.24 um     2116 A      2287 A   
   7.00 MeV   1.345E+01  4.545E+00    3.46 um     2208 A      2406 A   
   8.00 MeV   1.466E+01  4.189E+00    3.89 um     2410 A      2626 A   
   9.00 MeV   1.586E+01  3.891E+00    4.31 um     2583 A      2825 A   
  10.00 MeV   1.704E+01  3.639E+00    4.70 um     2732 A      3006 A   
  11.00 MeV   1.822E+01  3.421E+00    5.08 um     2863 A      3170 A   
  12.00 MeV   1.939E+01  3.231E+00    5.44 um     2979 A      3320 A   
  13.00 MeV   2.055E+01  3.064E+00    5.79 um     3082 A      3457 A   
  14.00 MeV   2.170E+01  2.915E+00    6.12 um     3174 A      3583 A   
  15.00 MeV   2.284E+01  2.782E+00    6.44 um     3256 A      3699 A   
  16.00 MeV   2.397E+01  2.662E+00    6.74 um     3331 A      3805 A   
  17.00 MeV   2.509E+01  2.553E+00    7.04 um     3399 A      3904 A   
  18.00 MeV   2.619E+01  2.453E+00    7.32 um     3461 A      3996 A   
  20.00 MeV   2.834E+01  2.279E+00    7.86 um     3611 A      4161 A   
  22.50 MeV   3.092E+01  2.096E+00    8.49 um     3787 A      4339 A   
  25.00 MeV   3.337E+01  1.944E+00    9.08 um     3933 A      4492 A   
  27.50 MeV   3.569E+01  1.814E+00    9.63 um     4057 A      4626 A   
  30.00 MeV   3.787E+01  1.702E+00   10.15 um     4164 A      4743 A   
  32.50 MeV   3.992E+01  1.605E+00   10.65 um     4257 A      4848 A   
  35.00 MeV   4.184E+01  1.519E+00   11.12 um     4340 A      4942 A   
  37.50 MeV   4.365E+01  1.443E+00   11.57 um     4415 A      5028 A   
  40.00 MeV   4.535E+01  1.375E+00   12.01 um     4483 A      5106 A   
  45.00 MeV   4.845E+01  1.258E+00   12.84 um     4677 A      5244 A   
  50.00 MeV   5.121E+01  1.161E+00   13.63 um     4842 A      5363 A   
  55.00 MeV   5.369E+01  1.079E+00   14.38 um     4986 A      5467 A   
  60.00 MeV   5.592E+01  1.009E+00   15.10 um     5113 A      5560 A   
  65.00 MeV   5.795E+01  9.485E-01   15.79 um     5229 A      5644 A   
  70.00 MeV   5.980E+01  8.953E-01   16.46 um     5334 A      5720 A   
  80.00 MeV   6.307E+01  8.064E-01   17.75 um     5670 A      5854 A   
  90.00 MeV   6.587E+01  7.348E-01   18.99 um     5958 A      5970 A   
 100.00 MeV   6.830E+01  6.758E-01   20.17 um     6212 A      6072 A   
 110.00 MeV   7.043E+01  6.263E-01   21.32 um     6439 A      6164 A   
 120.00 MeV   7.232E+01  5.841E-01   22.44 um     6647 A      6247 A   
 130.00 MeV   7.401E+01  5.477E-01   23.53 um     6838 A      6323 A   
 140.00 MeV   7.553E+01  5.158E-01   24.59 um     7016 A      6393 A   
 150.00 MeV   7.691E+01  4.878E-01   25.64 um     7183 A      6458 A   
 160.00 MeV   7.815E+01  4.628E-01   26.67 um     7341 A      6520 A   
 170.00 MeV   7.929E+01  4.405E-01   27.69 um     7490 A      6577 A   
 180.00 MeV   8.034E+01  4.204E-01   28.69 um     7632 A      6632 A   
 200.00 MeV   8.217E+01  3.856E-01   30.66 um     8141 A      6733 A   
 225.00 MeV   8.408E+01  3.500E-01   33.07 um     8841 A      6848 A   
 250.00 MeV   8.565E+01  3.208E-01   35.43 um     9465 A      6952 A   
 275.00 MeV   8.695E+01  2.964E-01   37.75 um     1.00 um     7048 A   
 300.00 MeV   8.802E+01  2.757E-01   40.04 um     1.06 um     7138 A   
 325.00 MeV   8.968E+01  2.579E-01   42.30 um     1.10 um     7222 A   
 350.00 MeV   9.107E+01  2.424E-01   44.52 um     1.15 um     7301 A   
 375.00 MeV   9.179E+01  2.287E-01   46.71 um     1.19 um     7376 A   
 400.00 MeV   9.236E+01  2.167E-01   48.89 um     1.23 um     7447 A   
 450.00 MeV   9.324E+01  1.962E-01   53.21 um     1.37 um     7582 A   
 500.00 MeV   9.382E+01  1.795E-01   57.50 um     1.50 um     7708 A   
 550.00 MeV   9.417E+01  1.655E-01   61.77 um     1.62 um     7827 A   
 600.00 MeV   9.432E+01  1.537E-01   66.04 um     1.73 um     7941 A   
 650.00 MeV   9.430E+01  1.436E-01   70.29 um     1.83 um     8050 A   
 700.00 MeV   9.415E+01  1.348E-01   74.56 um     1.93 um     8156 A   
 800.00 MeV   9.354E+01  1.202E-01   83.12 um     2.28 um     8359 A   
 900.00 MeV   9.261E+01  1.087E-01   91.75 um     2.59 um     8554 A   
   1.00 GeV   9.147E+01  9.924E-02  100.48 um     2.87 um     8743 A   
   1.10 GeV   9.019E+01  9.140E-02  109.33 um     3.13 um     8929 A   
   1.20 GeV   8.883E+01  8.478E-02  118.31 um     3.38 um     9113 A   
   1.30 GeV   8.742E+01  7.910E-02  127.43 um     3.62 um     9295 A   
   1.40 GeV   8.598E+01  7.417E-02  136.71 um     3.85 um     9477 A   
   1.50 GeV   8.454E+01  6.986E-02  146.14 um     4.07 um     9659 A   
   1.60 GeV   8.312E+01  6.604E-02  155.73 um     4.29 um     9842 A   
   1.70 GeV   8.171E+01  6.265E-02  165.48 um     4.51 um     1.00 um  
   1.80 GeV   8.033E+01  5.960E-02  175.41 um     4.72 um     1.02 um  
   2.00 GeV   7.766E+01  5.436E-02  195.77 um     5.53 um     1.06 um  
   2.25 GeV   7.452E+01  4.903E-02  222.20 um     6.68 um     1.11 um  
   2.50 GeV   7.161E+01  4.471E-02  249.72 um     7.73 um     1.16 um  
   2.75 GeV   6.890E+01  4.112E-02  278.34 um     8.73 um     1.21 um  
   3.00 GeV   6.638E+01  3.808E-02  308.07 um     9.69 um     1.26 um  
   3.25 GeV   6.402E+01  3.549E-02  338.92 um    10.63 um     1.32 um  
   3.50 GeV   6.180E+01  3.324E-02  370.88 um    11.55 um     1.37 um  
   3.75 GeV   5.971E+01  3.128E-02  403.98 um    12.46 um     1.43 um  
   4.00 GeV   5.772E+01  2.954E-02  438.23 um    13.37 um     1.49 um  
   4.50 GeV   5.399E+01  2.662E-02  510.29 um    16.82 um     1.62 um  
   5.00 GeV   5.072E+01  2.424E-02  587.16 um    20.03 um     1.76 um  
   5.50 GeV   4.789E+01  2.228E-02  668.78 um    23.12 um     1.90 um  
   6.00 GeV   4.540E+01  2.062E-02  755.05 um    26.14 um     2.05 um  
   6.50 GeV   4.318E+01  1.920E-02  845.90 um    29.13 um     2.21 um  
   7.00 GeV   4.120E+01  1.797E-02  941.25 um    32.10 um     2.38 um  
   8.00 GeV   3.782E+01  1.595E-02    1.15 mm    43.15 um     2.75 um  
   9.00 GeV   3.502E+01  1.436E-02    1.37 mm    53.30 um     3.14 um  
  10.00 GeV   3.268E+01  1.307E-02    1.60 mm    63.03 um     3.56 um  
  11.00 GeV   3.068E+01  1.200E-02    1.86 mm    72.56 um     4.00 um  
  12.00 GeV   2.895E+01  1.109E-02    2.13 mm    81.99 um     4.47 um  
  13.00 GeV   2.745E+01  1.032E-02    2.41 mm    91.39 um     4.97 um  
  14.00 GeV   2.613E+01  9.659E-03    2.71 mm   100.79 um     5.49 um  
  15.00 GeV   2.496E+01  9.078E-03    3.03 mm   110.20 um     6.03 um  
  16.00 GeV   2.392E+01  8.565E-03    3.36 mm   119.63 um     6.60 um  
  17.00 GeV   2.298E+01  8.110E-03    3.70 mm   129.10 um     7.18 um  
  18.00 GeV   2.214E+01  7.702E-03    4.06 mm   138.61 um     7.78 um  
  20.00 GeV   2.067E+01  7.004E-03    4.81 mm   174.76 um     9.05 um  
  22.50 GeV   1.916E+01  6.297E-03    5.82 mm   225.81 um    10.73 um  
  25.00 GeV   1.793E+01  5.724E-03    6.91 mm   273.07 um    12.51 um  
  27.50 GeV   1.689E+01  5.251E-03    8.06 mm   318.28 um    14.39 um  
  30.00 GeV   1.600E+01  4.853E-03    9.29 mm   362.28 um    16.35 um  
  32.50 GeV   1.524E+01  4.513E-03   10.57 mm   405.52 um    18.40 um  
  35.00 GeV   1.458E+01  4.219E-03   11.92 mm   448.21 um    20.52 um  
  37.50 GeV   1.400E+01  3.963E-03   13.33 mm   490.48 um    22.72 um  
  40.00 GeV   1.349E+01  3.737E-03   14.80 mm   532.40 um    24.98 um  
  45.00 GeV   1.263E+01  3.357E-03   17.88 mm   688.19 um    29.67 um  
  50.00 GeV   1.194E+01  3.050E-03   21.15 mm   829.69 um    34.58 um  
  55.00 GeV   1.137E+01  2.796E-03   24.61 mm   962.76 um    39.66 um  
  60.00 GeV   1.090E+01  2.583E-03   28.22 mm     1.09 mm    44.90 um  
  61.60 GeV   1.077E+01  2.522E-03   29.41 mm     1.10 mm    46.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
