 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.254E-01  5.180E+00     122 A        25 A        18 A   
   5.00 keV   3.430E-01  5.396E+00     129 A        26 A        19 A   
   5.50 keV   3.597E-01  5.594E+00     135 A        27 A        20 A   
   6.00 keV   3.757E-01  5.778E+00     141 A        28 A        21 A   
   6.50 keV   3.910E-01  5.950E+00     147 A        29 A        22 A   
   7.00 keV   4.058E-01  6.110E+00     153 A        30 A        23 A   
   8.00 keV   4.338E-01  6.402E+00     164 A        32 A        24 A   
   9.00 keV   4.601E-01  6.663E+00     175 A        34 A        26 A   
  10.00 keV   4.850E-01  6.898E+00     185 A        36 A        27 A   
  11.00 keV   5.087E-01  7.112E+00     195 A        37 A        28 A   
  12.00 keV   5.313E-01  7.307E+00     205 A        39 A        30 A   
  13.00 keV   5.530E-01  7.487E+00     214 A        40 A        31 A   
  14.00 keV   5.739E-01  7.654E+00     224 A        42 A        32 A   
  15.00 keV   5.940E-01  7.808E+00     233 A        43 A        34 A   
  16.00 keV   6.135E-01  7.952E+00     242 A        44 A        35 A   
  17.00 keV   6.324E-01  8.087E+00     250 A        46 A        36 A   
  18.00 keV   6.507E-01  8.214E+00     259 A        47 A        37 A   
  20.00 keV   6.859E-01  8.445E+00     276 A        49 A        39 A   
  22.50 keV   7.275E-01  8.699E+00     296 A        52 A        42 A   
  25.00 keV   7.669E-01  8.923E+00     316 A        55 A        44 A   
  27.50 keV   8.043E-01  9.120E+00     335 A        58 A        47 A   
  30.00 keV   8.401E-01  9.297E+00     354 A        60 A        49 A   
  32.50 keV   8.744E-01  9.455E+00     373 A        63 A        52 A   
  35.00 keV   9.074E-01  9.598E+00     391 A        66 A        54 A   
  37.50 keV   9.393E-01  9.728E+00     409 A        68 A        56 A   
  40.00 keV   9.701E-01  9.846E+00     427 A        70 A        59 A   
  45.00 keV   1.029E+00  1.005E+01     462 A        75 A        63 A   
  50.00 keV   1.085E+00  1.023E+01     496 A        80 A        67 A   
  55.00 keV   1.137E+00  1.037E+01     529 A        84 A        71 A   
  60.00 keV   1.188E+00  1.050E+01     562 A        88 A        75 A   
  65.00 keV   1.237E+00  1.061E+01     595 A        92 A        79 A   
  70.00 keV   1.283E+00  1.070E+01     627 A        96 A        83 A   
  80.00 keV   1.372E+00  1.085E+01     690 A       105 A        90 A   
  90.00 keV   1.455E+00  1.097E+01     752 A       112 A        97 A   
 100.00 keV   1.534E+00  1.105E+01     814 A       120 A       104 A   
 110.00 keV   1.609E+00  1.111E+01     875 A       127 A       111 A   
 120.00 keV   1.680E+00  1.115E+01     935 A       135 A       118 A   
 130.00 keV   1.749E+00  1.117E+01     995 A       142 A       125 A   
 140.00 keV   1.815E+00  1.119E+01    1054 A       149 A       131 A   
 150.00 keV   1.879E+00  1.119E+01    1113 A       156 A       138 A   
 160.00 keV   1.940E+00  1.119E+01    1172 A       162 A       144 A   
 170.00 keV   2.000E+00  1.118E+01    1231 A       169 A       151 A   
 180.00 keV   2.058E+00  1.116E+01    1289 A       176 A       157 A   
 200.00 keV   2.169E+00  1.111E+01    1406 A       189 A       169 A   
 225.00 keV   2.301E+00  1.103E+01    1552 A       206 A       184 A   
 250.00 keV   2.425E+00  1.094E+01    1697 A       222 A       199 A   
 275.00 keV   2.612E+00  1.084E+01    1841 A       238 A       214 A   
 300.00 keV   2.778E+00  1.073E+01    1985 A       253 A       229 A   
 325.00 keV   2.896E+00  1.061E+01    2129 A       268 A       243 A   
 350.00 keV   2.987E+00  1.050E+01    2273 A       283 A       257 A   
 375.00 keV   3.065E+00  1.038E+01    2418 A       297 A       271 A   
 400.00 keV   3.136E+00  1.027E+01    2563 A       312 A       285 A   
 450.00 keV   3.274E+00  1.003E+01    2854 A       342 A       313 A   
 500.00 keV   3.417E+00  9.809E+00    3148 A       371 A       340 A   
 550.00 keV   3.568E+00  9.591E+00    3445 A       399 A       368 A   
 600.00 keV   3.728E+00  9.381E+00    3742 A       427 A       395 A   
 650.00 keV   3.895E+00  9.180E+00    4041 A       454 A       422 A   
 700.00 keV   4.066E+00  8.987E+00    4340 A       481 A       448 A   
 800.00 keV   4.411E+00  8.626E+00    4941 A       536 A       501 A   
 900.00 keV   4.749E+00  8.296E+00    5543 A       589 A       553 A   
   1.00 MeV   5.070E+00  7.993E+00    6145 A       639 A       604 A   
   1.10 MeV   5.371E+00  7.714E+00    6746 A       687 A       654 A   
   1.20 MeV   5.647E+00  7.458E+00    7347 A       733 A       703 A   
   1.30 MeV   5.901E+00  7.220E+00    7947 A       777 A       752 A   
   1.40 MeV   6.132E+00  7.000E+00    8547 A       821 A       799 A   
   1.50 MeV   6.343E+00  6.794E+00    9148 A       862 A       846 A   
   1.60 MeV   6.536E+00  6.603E+00    9748 A       903 A       892 A   
   1.70 MeV   6.714E+00  6.424E+00    1.03 um      942 A       938 A   
   1.80 MeV   6.879E+00  6.256E+00    1.10 um      981 A       983 A   
   2.00 MeV   7.182E+00  5.950E+00    1.22 um     1062 A      1071 A   
   2.25 MeV   7.525E+00  5.613E+00    1.37 um     1161 A      1179 A   
   2.50 MeV   7.848E+00  5.318E+00    1.52 um     1254 A      1284 A   
   2.75 MeV   8.161E+00  5.058E+00    1.67 um     1342 A      1385 A   
   3.00 MeV   8.471E+00  4.826E+00    1.82 um     1425 A      1484 A   
   3.25 MeV   8.781E+00  4.617E+00    1.96 um     1504 A      1580 A   
   3.50 MeV   9.094E+00  4.429E+00    2.11 um     1578 A      1673 A   
   3.75 MeV   9.409E+00  4.257E+00    2.26 um     1649 A      1763 A   
   4.00 MeV   9.728E+00  4.101E+00    2.40 um     1716 A      1850 A   
   4.50 MeV   1.038E+01  3.825E+00    2.69 um     1862 A      2017 A   
   5.00 MeV   1.105E+01  3.589E+00    2.96 um     1993 A      2172 A   
   5.50 MeV   1.173E+01  3.384E+00    3.23 um     2109 A      2318 A   
   6.00 MeV   1.242E+01  3.204E+00    3.49 um     2215 A      2453 A   
   6.50 MeV   1.313E+01  3.045E+00    3.74 um     2310 A      2580 A   
   7.00 MeV   1.385E+01  2.903E+00    3.98 um     2396 A      2698 A   
   8.00 MeV   1.530E+01  2.660E+00    4.44 um     2587 A      2911 A   
   9.00 MeV   1.675E+01  2.460E+00    4.87 um     2744 A      3097 A   
  10.00 MeV   1.821E+01  2.290E+00    5.28 um     2876 A      3261 A   
  11.00 MeV   1.965E+01  2.146E+00    5.65 um     2988 A      3406 A   
  12.00 MeV   2.106E+01  2.020E+00    6.01 um     3085 A      3535 A   
  13.00 MeV   2.245E+01  1.910E+00    6.35 um     3169 A      3651 A   
  14.00 MeV   2.380E+01  1.813E+00    6.67 um     3243 A      3755 A   
  15.00 MeV   2.512E+01  1.726E+00    6.97 um     3309 A      3849 A   
  16.00 MeV   2.639E+01  1.648E+00    7.27 um     3367 A      3935 A   
  17.00 MeV   2.763E+01  1.578E+00    7.55 um     3420 A      4013 A   
  18.00 MeV   2.882E+01  1.514E+00    7.82 um     3469 A      4085 A   
  20.00 MeV   3.108E+01  1.402E+00    8.33 um     3589 A      4214 A   
  22.50 MeV   3.369E+01  1.285E+00    8.92 um     3733 A      4351 A   
  25.00 MeV   3.606E+01  1.188E+00    9.48 um     3854 A      4468 A   
  27.50 MeV   3.823E+01  1.106E+00   10.00 um     3957 A      4570 A   
  30.00 MeV   4.021E+01  1.036E+00   10.50 um     4047 A      4660 A   
  32.50 MeV   4.203E+01  9.746E-01   10.97 um     4127 A      4740 A   
  35.00 MeV   4.371E+01  9.210E-01   11.43 um     4199 A      4812 A   
  37.50 MeV   4.527E+01  8.734E-01   11.88 um     4264 A      4877 A   
  40.00 MeV   4.673E+01  8.310E-01   12.30 um     4324 A      4937 A   
  45.00 MeV   4.938E+01  7.584E-01   13.13 um     4507 A      5044 A   
  50.00 MeV   5.174E+01  6.985E-01   13.91 um     4665 A      5137 A   
  55.00 MeV   5.386E+01  6.481E-01   14.66 um     4806 A      5219 A   
  60.00 MeV   5.580E+01  6.050E-01   15.39 um     4931 A      5292 A   
  65.00 MeV   5.758E+01  5.678E-01   16.09 um     5046 A      5358 A   
  70.00 MeV   5.922E+01  5.352E-01   16.77 um     5151 A      5418 A   
  80.00 MeV   6.215E+01  4.809E-01   18.08 um     5499 A      5525 A   
  90.00 MeV   6.469E+01  4.374E-01   19.34 um     5798 A      5618 A   
 100.00 MeV   6.691E+01  4.016E-01   20.55 um     6063 A      5699 A   
 110.00 MeV   6.886E+01  3.717E-01   21.73 um     6301 A      5773 A   
 120.00 MeV   7.058E+01  3.462E-01   22.88 um     6519 A      5840 A   
 130.00 MeV   7.209E+01  3.242E-01   24.00 um     6720 A      5901 A   
 140.00 MeV   7.343E+01  3.050E-01   25.10 um     6907 A      5958 A   
 150.00 MeV   7.462E+01  2.882E-01   26.18 um     7083 A      6011 A   
 160.00 MeV   7.567E+01  2.732E-01   27.25 um     7250 A      6061 A   
 170.00 MeV   7.660E+01  2.598E-01   28.30 um     7408 A      6108 A   
 180.00 MeV   7.743E+01  2.478E-01   29.34 um     7560 A      6153 A   
 200.00 MeV   7.880E+01  2.270E-01   31.40 um     8110 A      6236 A   
 225.00 MeV   8.008E+01  2.057E-01   33.92 um     8873 A      6332 A   
 250.00 MeV   8.099E+01  1.883E-01   36.41 um     9557 A      6420 A   
 275.00 MeV   8.235E+01  1.738E-01   38.87 um     1.02 um     6501 A   
 300.00 MeV   8.336E+01  1.615E-01   41.29 um     1.07 um     6577 A   
 325.00 MeV   8.363E+01  1.510E-01   43.69 um     1.13 um     6649 A   
 350.00 MeV   8.377E+01  1.418E-01   46.09 um     1.18 um     6718 A   
 375.00 MeV   8.380E+01  1.337E-01   48.49 um     1.23 um     6784 A   
 400.00 MeV   8.373E+01  1.266E-01   50.89 um     1.27 um     6848 A   
 450.00 MeV   8.336E+01  1.145E-01   55.69 um     1.44 um     6971 A   
 500.00 MeV   8.275E+01  1.046E-01   60.53 um     1.60 um     7089 A   
 550.00 MeV   8.197E+01  9.641E-02   65.41 um     1.74 um     7203 A   
 600.00 MeV   8.107E+01  8.947E-02   70.34 um     1.88 um     7314 A   
 650.00 MeV   8.008E+01  8.351E-02   75.33 um     2.01 um     7423 A   
 700.00 MeV   7.904E+01  7.834E-02   80.38 um     2.13 um     7531 A   
 800.00 MeV   7.685E+01  6.980E-02   90.69 um     2.58 um     7744 A   
 900.00 MeV   7.461E+01  6.303E-02  101.31 um     2.99 um     7958 A   
   1.00 GeV   7.239E+01  5.752E-02  112.25 um     3.37 um     8173 A   
   1.10 GeV   7.024E+01  5.294E-02  123.53 um     3.73 um     8391 A   
   1.20 GeV   6.816E+01  4.907E-02  135.15 um     4.07 um     8614 A   
   1.30 GeV   6.618E+01  4.576E-02  147.12 um     4.41 um     8841 A   
   1.40 GeV   6.429E+01  4.289E-02  159.45 um     4.74 um     9074 A   
   1.50 GeV   6.249E+01  4.037E-02  172.14 um     5.07 um     9313 A   
   1.60 GeV   6.079E+01  3.815E-02  185.18 um     5.40 um     9558 A   
   1.70 GeV   5.918E+01  3.618E-02  198.59 um     5.72 um     9810 A   
   1.80 GeV   5.765E+01  3.440E-02  212.36 um     6.05 um     1.01 um  
   2.00 GeV   5.483E+01  3.136E-02  240.97 um     7.28 um     1.06 um  
   2.25 GeV   5.168E+01  2.827E-02  278.74 um     9.03 um     1.13 um  
   2.50 GeV   4.889E+01  2.576E-02  318.75 um    10.66 um     1.21 um  
   2.75 GeV   4.638E+01  2.367E-02  360.99 um    12.22 um     1.29 um  
   3.00 GeV   4.410E+01  2.192E-02  405.46 um    13.74 um     1.37 um  
   3.25 GeV   4.201E+01  2.042E-02  452.18 um    15.25 um     1.46 um  
   3.50 GeV   4.007E+01  1.912E-02  501.19 um    16.75 um     1.56 um  
   3.75 GeV   3.826E+01  1.798E-02  552.55 um    18.26 um     1.66 um  
   4.00 GeV   3.664E+01  1.698E-02  606.27 um    19.78 um     1.76 um  
   4.50 GeV   3.402E+01  1.529E-02  720.20 um    25.52 um     1.98 um  
   5.00 GeV   3.179E+01  1.391E-02  842.50 um    30.83 um     2.22 um  
   5.50 GeV   2.987E+01  1.278E-02  973.02 um    35.94 um     2.48 um  
   6.00 GeV   2.820E+01  1.182E-02    1.11 mm    40.94 um     2.75 um  
   6.50 GeV   2.673E+01  1.100E-02    1.26 mm    45.89 um     3.03 um  
   7.00 GeV   2.543E+01  1.030E-02    1.41 mm    50.81 um     3.33 um  
   8.00 GeV   2.323E+01  9.135E-03    1.74 mm    69.11 um     3.97 um  
   9.00 GeV   2.143E+01  8.218E-03    2.10 mm    85.90 um     4.66 um  
  10.00 GeV   1.994E+01  7.475E-03    2.49 mm   102.03 um     5.40 um  
  11.00 GeV   1.869E+01  6.860E-03    2.91 mm   117.84 um     6.18 um  
  12.00 GeV   1.761E+01  6.342E-03    3.35 mm   133.50 um     7.01 um  
  13.00 GeV   1.668E+01  5.900E-03    3.82 mm   149.11 um     7.88 um  
  14.00 GeV   1.586E+01  5.518E-03    4.32 mm   164.71 um     8.80 um  
  15.00 GeV   1.515E+01  5.185E-03    4.84 mm   180.33 um     9.75 um  
  16.00 GeV   1.451E+01  4.891E-03    5.38 mm   195.99 um    10.74 um  
  17.00 GeV   1.394E+01  4.629E-03    5.94 mm   211.70 um    11.76 um  
  18.00 GeV   1.342E+01  4.396E-03    6.53 mm   227.46 um    12.82 um  
  20.00 GeV   1.253E+01  3.996E-03    7.77 mm   287.34 um    15.03 um  
  22.50 GeV   1.160E+01  3.591E-03    9.44 mm   371.92 um    17.97 um  
  25.00 GeV   1.084E+01  3.263E-03   11.24 mm   450.28 um    21.09 um  
  27.50 GeV   1.021E+01  2.992E-03   13.15 mm   525.26 um    24.37 um  
  30.00 GeV   9.686E+00  2.764E-03   15.17 mm   598.12 um    27.81 um  
  32.50 GeV   9.236E+00  2.570E-03   17.30 mm   669.51 um    31.38 um  
  35.00 GeV   8.848E+00  2.402E-03   19.52 mm   739.80 um    35.07 um  
  37.50 GeV   8.510E+00  2.256E-03   21.84 mm   809.20 um    38.88 um  
  40.00 GeV   8.213E+00  2.127E-03   24.25 mm   877.85 um    42.80 um  
  45.00 GeV   7.717E+00  1.910E-03   29.30 mm     1.13 mm    50.91 um  
  50.00 GeV   7.319E+00  1.735E-03   34.65 mm     1.36 mm    59.35 um  
  52.00 GeV   7.188E+00  1.674E-03   36.87 mm     1.40 mm    62.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
