 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/219Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.384E-01  5.204E+00     124 A        20 A        14 A   
   5.00 keV   9.892E-01  5.466E+00     131 A        21 A        14 A   
   5.50 keV   1.037E+00  5.710E+00     136 A        22 A        15 A   
   6.00 keV   1.084E+00  5.940E+00     142 A        22 A        16 A   
   6.50 keV   1.128E+00  6.157E+00     147 A        23 A        16 A   
   7.00 keV   1.170E+00  6.362E+00     152 A        24 A        17 A   
   8.00 keV   1.251E+00  6.742E+00     162 A        25 A        18 A   
   9.00 keV   1.327E+00  7.088E+00     172 A        27 A        19 A   
  10.00 keV   1.399E+00  7.407E+00     181 A        28 A        20 A   
  11.00 keV   1.467E+00  7.703E+00     189 A        29 A        21 A   
  12.00 keV   1.532E+00  7.978E+00     198 A        30 A        22 A   
  13.00 keV   1.595E+00  8.235E+00     206 A        31 A        22 A   
  14.00 keV   1.655E+00  8.477E+00     213 A        32 A        23 A   
  15.00 keV   1.713E+00  8.705E+00     221 A        33 A        24 A   
  16.00 keV   1.770E+00  8.921E+00     228 A        34 A        25 A   
  17.00 keV   1.824E+00  9.126E+00     235 A        35 A        25 A   
  18.00 keV   1.877E+00  9.321E+00     242 A        36 A        26 A   
  20.00 keV   1.978E+00  9.684E+00     256 A        37 A        28 A   
  22.50 keV   2.098E+00  1.010E+01     272 A        39 A        29 A   
  25.00 keV   2.212E+00  1.047E+01     288 A        41 A        31 A   
  27.50 keV   2.320E+00  1.081E+01     303 A        43 A        32 A   
  30.00 keV   2.423E+00  1.112E+01     317 A        45 A        34 A   
  32.50 keV   2.522E+00  1.141E+01     331 A        46 A        35 A   
  35.00 keV   2.617E+00  1.167E+01     345 A        48 A        37 A   
  37.50 keV   2.709E+00  1.192E+01     358 A        49 A        38 A   
  40.00 keV   2.798E+00  1.216E+01     372 A        51 A        39 A   
  45.00 keV   2.968E+00  1.258E+01     397 A        54 A        42 A   
  50.00 keV   3.128E+00  1.296E+01     422 A        56 A        44 A   
  55.00 keV   3.281E+00  1.329E+01     445 A        59 A        47 A   
  60.00 keV   3.427E+00  1.360E+01     469 A        61 A        49 A   
  65.00 keV   3.567E+00  1.388E+01     491 A        64 A        51 A   
  70.00 keV   3.701E+00  1.413E+01     513 A        66 A        53 A   
  80.00 keV   3.957E+00  1.458E+01     556 A        70 A        57 A   
  90.00 keV   4.197E+00  1.496E+01     597 A        75 A        61 A   
 100.00 keV   4.424E+00  1.529E+01     638 A        78 A        65 A   
 110.00 keV   4.640E+00  1.558E+01     677 A        82 A        69 A   
 120.00 keV   4.846E+00  1.584E+01     715 A        86 A        72 A   
 130.00 keV   5.044E+00  1.606E+01     752 A        90 A        75 A   
 140.00 keV   5.234E+00  1.626E+01     789 A        93 A        79 A   
 150.00 keV   5.418E+00  1.644E+01     825 A        96 A        82 A   
 160.00 keV   5.596E+00  1.660E+01     861 A       100 A        85 A   
 170.00 keV   5.768E+00  1.675E+01     896 A       103 A        88 A   
 180.00 keV   5.935E+00  1.688E+01     930 A       106 A        91 A   
 200.00 keV   6.256E+00  1.710E+01     998 A       112 A        97 A   
 225.00 keV   6.636E+00  1.732E+01    1081 A       120 A       104 A   
 250.00 keV   6.995E+00  1.750E+01    1162 A       127 A       111 A   
 275.00 keV   7.336E+00  1.763E+01    1241 A       134 A       118 A   
 300.00 keV   7.662E+00  1.774E+01    1319 A       140 A       124 A   
 325.00 keV   7.975E+00  1.782E+01    1396 A       147 A       130 A   
 350.00 keV   8.276E+00  1.787E+01    1471 A       153 A       137 A   
 375.00 keV   8.567E+00  1.791E+01    1546 A       159 A       143 A   
 400.00 keV   8.848E+00  1.794E+01    1620 A       165 A       148 A   
 450.00 keV   9.340E+00  1.795E+01    1766 A       177 A       160 A   
 500.00 keV   9.672E+00  1.793E+01    1909 A       189 A       171 A   
 550.00 keV   9.990E+00  1.788E+01    2051 A       200 A       182 A   
 600.00 keV   1.029E+01  1.781E+01    2192 A       211 A       192 A   
 650.00 keV   1.059E+01  1.773E+01    2332 A       221 A       202 A   
 700.00 keV   1.086E+01  1.763E+01    2471 A       231 A       213 A   
 800.00 keV   1.138E+01  1.742E+01    2747 A       253 A       232 A   
 900.00 keV   1.186E+01  1.718E+01    3020 A       273 A       251 A   
   1.00 MeV   1.229E+01  1.693E+01    3291 A       293 A       270 A   
   1.10 MeV   1.269E+01  1.668E+01    3562 A       311 A       288 A   
   1.20 MeV   1.306E+01  1.642E+01    3831 A       330 A       306 A   
   1.30 MeV   1.340E+01  1.617E+01    4099 A       347 A       324 A   
   1.40 MeV   1.372E+01  1.593E+01    4367 A       365 A       341 A   
   1.50 MeV   1.402E+01  1.568E+01    4634 A       381 A       358 A   
   1.60 MeV   1.429E+01  1.545E+01    4901 A       398 A       375 A   
   1.70 MeV   1.455E+01  1.522E+01    5168 A       414 A       392 A   
   1.80 MeV   1.479E+01  1.499E+01    5434 A       430 A       408 A   
   2.00 MeV   1.523E+01  1.456E+01    5967 A       463 A       441 A   
   2.25 MeV   1.570E+01  1.406E+01    6635 A       505 A       480 A   
   2.50 MeV   1.610E+01  1.359E+01    7303 A       545 A       519 A   
   2.75 MeV   1.645E+01  1.316E+01    7974 A       584 A       558 A   
   3.00 MeV   1.675E+01  1.276E+01    8647 A       621 A       595 A   
   3.25 MeV   1.704E+01  1.238E+01    9323 A       656 A       633 A   
   3.50 MeV   1.730E+01  1.203E+01    1.00 um      691 A       669 A   
   3.75 MeV   1.756E+01  1.170E+01    1.07 um      725 A       706 A   
   4.00 MeV   1.781E+01  1.140E+01    1.14 um      758 A       742 A   
   4.50 MeV   1.829E+01  1.084E+01    1.27 um      832 A       813 A   
   5.00 MeV   1.876E+01  1.034E+01    1.41 um      902 A       882 A   
   5.50 MeV   1.921E+01  9.887E+00    1.55 um      968 A       950 A   
   6.00 MeV   1.965E+01  9.483E+00    1.68 um     1031 A      1016 A   
   6.50 MeV   2.008E+01  9.116E+00    1.82 um     1091 A      1081 A   
   7.00 MeV   2.049E+01  8.780E+00    1.96 um     1148 A      1144 A   
   8.00 MeV   2.128E+01  8.190E+00    2.23 um     1284 A      1268 A   
   9.00 MeV   2.203E+01  7.686E+00    2.50 um     1407 A      1386 A   
  10.00 MeV   2.275E+01  7.250E+00    2.77 um     1519 A      1499 A   
  11.00 MeV   2.345E+01  6.867E+00    3.03 um     1623 A      1608 A   
  12.00 MeV   2.414E+01  6.529E+00    3.30 um     1720 A      1713 A   
  13.00 MeV   2.483E+01  6.228E+00    3.56 um     1810 A      1813 A   
  14.00 MeV   2.552E+01  5.957E+00    3.81 um     1894 A      1910 A   
  15.00 MeV   2.621E+01  5.712E+00    4.06 um     1973 A      2003 A   
  16.00 MeV   2.692E+01  5.489E+00    4.31 um     2047 A      2092 A   
  17.00 MeV   2.763E+01  5.286E+00    4.56 um     2118 A      2178 A   
  18.00 MeV   2.836E+01  5.099E+00    4.80 um     2184 A      2260 A   
  20.00 MeV   2.984E+01  4.767E+00    5.27 um     2352 A      2416 A   
  22.50 MeV   3.176E+01  4.416E+00    5.84 um     2560 A      2594 A   
  25.00 MeV   3.374E+01  4.119E+00    6.38 um     2737 A      2756 A   
  27.50 MeV   3.578E+01  3.865E+00    6.90 um     2890 A      2902 A   
  30.00 MeV   3.785E+01  3.643E+00    7.39 um     3024 A      3036 A   
  32.50 MeV   3.994E+01  3.449E+00    7.86 um     3142 A      3158 A   
  35.00 MeV   4.205E+01  3.276E+00    8.31 um     3246 A      3269 A   
  37.50 MeV   4.415E+01  3.122E+00    8.75 um     3339 A      3372 A   
  40.00 MeV   4.624E+01  2.984E+00    9.16 um     3423 A      3466 A   
  45.00 MeV   5.036E+01  2.745E+00    9.95 um     3653 A      3633 A   
  50.00 MeV   5.436E+01  2.545E+00   10.68 um     3840 A      3778 A   
  55.00 MeV   5.821E+01  2.375E+00   11.36 um     3997 A      3903 A   
  60.00 MeV   6.190E+01  2.228E+00   12.01 um     4132 A      4014 A   
  65.00 MeV   6.541E+01  2.101E+00   12.62 um     4249 A      4113 A   
  70.00 MeV   6.875E+01  1.988E+00   13.20 um     4352 A      4201 A   
  80.00 MeV   7.493E+01  1.799E+00   14.29 um     4655 A      4354 A   
  90.00 MeV   8.049E+01  1.646E+00   15.30 um     4901 A      4482 A   
 100.00 MeV   8.547E+01  1.519E+00   16.25 um     5107 A      4592 A   
 110.00 MeV   8.994E+01  1.412E+00   17.15 um     5285 A      4689 A   
 120.00 MeV   9.394E+01  1.321E+00   18.01 um     5442 A      4774 A   
 130.00 MeV   9.755E+01  1.241E+00   18.84 um     5583 A      4850 A   
 140.00 MeV   1.008E+02  1.172E+00   19.64 um     5711 A      4919 A   
 150.00 MeV   1.037E+02  1.110E+00   20.42 um     5828 A      4983 A   
 160.00 MeV   1.063E+02  1.055E+00   21.18 um     5937 A      5041 A   
 170.00 MeV   1.087E+02  1.006E+00   21.92 um     6040 A      5096 A   
 180.00 MeV   1.109E+02  9.614E-01   22.64 um     6136 A      5147 A   
 200.00 MeV   1.146E+02  8.842E-01   24.06 um     6470 A      5239 A   
 225.00 MeV   1.183E+02  8.048E-01   25.77 um     6926 A      5342 A   
 250.00 MeV   1.213E+02  7.394E-01   27.44 um     7330 A      5434 A   
 275.00 MeV   1.237E+02  6.847E-01   29.07 um     7697 A      5517 A   
 300.00 MeV   1.256E+02  6.381E-01   30.68 um     8036 A      5594 A   
 325.00 MeV   1.271E+02  5.978E-01   32.26 um     8352 A      5665 A   
 350.00 MeV   1.282E+02  5.628E-01   33.83 um     8650 A      5732 A   
 375.00 MeV   1.292E+02  5.319E-01   35.38 um     8933 A      5795 A   
 400.00 MeV   1.299E+02  5.044E-01   36.93 um     9204 A      5855 A   
 450.00 MeV   1.315E+02  4.578E-01   40.00 um     1.02 um     5968 A   
 500.00 MeV   1.335E+02  4.196E-01   43.02 um     1.11 um     6071 A   
 550.00 MeV   1.339E+02  3.877E-01   46.02 um     1.19 um     6168 A   
 600.00 MeV   1.339E+02  3.606E-01   49.01 um     1.26 um     6260 A   
 650.00 MeV   1.339E+02  3.373E-01   52.01 um     1.33 um     6348 A   
 700.00 MeV   1.337E+02  3.170E-01   55.01 um     1.40 um     6433 A   
 800.00 MeV   1.329E+02  2.833E-01   61.03 um     1.64 um     6595 A   
 900.00 MeV   1.320E+02  2.566E-01   67.09 um     1.85 um     6749 A   
   1.00 GeV   1.308E+02  2.347E-01   73.21 um     2.04 um     6898 A   
   1.10 GeV   1.295E+02  2.164E-01   79.38 um     2.22 um     7042 A   
   1.20 GeV   1.282E+02  2.010E-01   85.61 um     2.39 um     7183 A   
   1.30 GeV   1.268E+02  1.878E-01   91.91 um     2.55 um     7322 A   
   1.40 GeV   1.255E+02  1.762E-01   98.28 um     2.71 um     7459 A   
   1.50 GeV   1.241E+02  1.661E-01  104.72 um     2.86 um     7595 A   
   1.60 GeV   1.227E+02  1.572E-01  111.23 um     3.00 um     7730 A   
   1.70 GeV   1.213E+02  1.492E-01  117.82 um     3.14 um     7865 A   
   1.80 GeV   1.200E+02  1.421E-01  124.47 um     3.28 um     7999 A   
   2.00 GeV   1.175E+02  1.298E-01  138.01 um     3.80 um     8267 A   
   2.25 GeV   1.144E+02  1.172E-01  155.35 um     4.52 um     8603 A   
   2.50 GeV   1.116E+02  1.070E-01  173.13 um     5.18 um     8940 A   
   2.75 GeV   1.090E+02  9.851E-02  191.35 um     5.78 um     9280 A   
   3.00 GeV   1.066E+02  9.133E-02  209.99 um     6.36 um     9624 A   
   3.25 GeV   1.043E+02  8.519E-02  229.06 um     6.91 um     9971 A   
   3.50 GeV   1.022E+02  7.986E-02  248.53 um     7.43 um     1.03 um  
   3.75 GeV   1.002E+02  7.519E-02  268.40 um     7.95 um     1.07 um  
   4.00 GeV   9.826E+01  7.107E-02  288.66 um     8.45 um     1.10 um  
   4.50 GeV   9.469E+01  6.410E-02  330.34 um    10.30 um     1.18 um  
   5.00 GeV   9.135E+01  5.845E-02  373.58 um    11.98 um     1.25 um  
   5.50 GeV   8.815E+01  5.375E-02  418.39 um    13.56 um     1.33 um  
   6.00 GeV   8.502E+01  4.979E-02  464.84 um    15.07 um     1.41 um  
   6.50 GeV   8.189E+01  4.640E-02  513.03 um    16.54 um     1.49 um  
   7.00 GeV   7.912E+01  4.346E-02  562.99 um    17.98 um     1.57 um  
   8.00 GeV   7.426E+01  3.862E-02  667.93 um    23.32 um     1.74 um  
   9.00 GeV   7.004E+01  3.480E-02  779.47 um    28.16 um     1.92 um  
  10.00 GeV   6.635E+01  3.169E-02  897.47 um    32.73 um     2.11 um  
  11.00 GeV   6.308E+01  2.912E-02    1.02 mm    37.16 um     2.31 um  
  12.00 GeV   6.018E+01  2.695E-02    1.15 mm    41.50 um     2.51 um  
  13.00 GeV   5.758E+01  2.510E-02    1.29 mm    45.78 um     2.73 um  
  14.00 GeV   5.525E+01  2.349E-02    1.43 mm    50.03 um     2.95 um  
  15.00 GeV   5.313E+01  2.209E-02    1.58 mm    54.26 um     3.17 um  
  16.00 GeV   5.120E+01  2.085E-02    1.73 mm    58.48 um     3.41 um  
  17.00 GeV   4.944E+01  1.975E-02    1.89 mm    62.70 um     3.65 um  
  18.00 GeV   4.783E+01  1.877E-02    2.06 mm    66.92 um     3.90 um  
  20.00 GeV   4.497E+01  1.708E-02    2.41 mm    82.99 um     4.42 um  
  22.50 GeV   4.196E+01  1.537E-02    2.87 mm   105.73 um     5.10 um  
  25.00 GeV   3.943E+01  1.398E-02    3.36 mm   126.78 um     5.81 um  
  27.50 GeV   3.727E+01  1.283E-02    3.89 mm   146.90 um     6.56 um  
  30.00 GeV   3.541E+01  1.187E-02    4.44 mm   166.47 um     7.35 um  
  32.50 GeV   3.380E+01  1.104E-02    5.02 mm   185.68 um     8.16 um  
  35.00 GeV   3.237E+01  1.033E-02    5.63 mm   204.63 um     9.00 um  
  37.50 GeV   3.111E+01  9.703E-03    6.27 mm   223.40 um     9.87 um  
  40.00 GeV   2.999E+01  9.154E-03    6.92 mm   242.04 um    10.76 um  
  45.00 GeV   2.807E+01  8.230E-03    8.31 mm   311.55 um    12.62 um  
  50.00 GeV   2.649E+01  7.482E-03    9.79 mm   374.98 um    14.56 um  
  55.00 GeV   2.518E+01  6.863E-03   11.34 mm   434.92 um    16.58 um  
  60.00 GeV   2.406E+01  6.342E-03   12.98 mm   492.55 um    18.67 um  
  65.00 GeV   2.310E+01  5.898E-03   14.68 mm   548.49 um    20.82 um  
  70.00 GeV   2.227E+01  5.514E-03   16.46 mm   603.12 um    23.02 um  
  80.00 GeV   2.091E+01  4.884E-03   20.19 mm   801.17 um    27.56 um  
  87.60 GeV   2.009E+01  4.497E-03   23.17 mm   905.48 um    31.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
