 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.527E-01  5.521E+00     115 A        21 A        15 A   
   5.00 keV   8.988E-01  5.783E+00     120 A        22 A        15 A   
   5.50 keV   9.427E-01  6.026E+00     126 A        23 A        16 A   
   6.00 keV   9.846E-01  6.253E+00     131 A        23 A        17 A   
   6.50 keV   1.025E+00  6.466E+00     136 A        24 A        17 A   
   7.00 keV   1.063E+00  6.668E+00     141 A        25 A        18 A   
   8.00 keV   1.137E+00  7.039E+00     151 A        26 A        19 A   
   9.00 keV   1.206E+00  7.375E+00     160 A        28 A        20 A   
  10.00 keV   1.271E+00  7.682E+00     169 A        29 A        21 A   
  11.00 keV   1.333E+00  7.964E+00     177 A        30 A        22 A   
  12.00 keV   1.392E+00  8.226E+00     185 A        31 A        23 A   
  13.00 keV   1.449E+00  8.470E+00     193 A        33 A        24 A   
  14.00 keV   1.504E+00  8.698E+00     201 A        34 A        25 A   
  15.00 keV   1.557E+00  8.912E+00     208 A        35 A        26 A   
  16.00 keV   1.608E+00  9.113E+00     215 A        36 A        27 A   
  17.00 keV   1.657E+00  9.303E+00     222 A        37 A        28 A   
  18.00 keV   1.705E+00  9.484E+00     229 A        38 A        28 A   
  20.00 keV   1.798E+00  9.818E+00     243 A        39 A        30 A   
  22.50 keV   1.907E+00  1.019E+01     259 A        42 A        32 A   
  25.00 keV   2.010E+00  1.053E+01     274 A        44 A        34 A   
  27.50 keV   2.108E+00  1.083E+01     289 A        45 A        35 A   
  30.00 keV   2.202E+00  1.111E+01     304 A        47 A        37 A   
  32.50 keV   2.291E+00  1.136E+01     318 A        49 A        39 A   
  35.00 keV   2.378E+00  1.160E+01     332 A        51 A        40 A   
  37.50 keV   2.461E+00  1.181E+01     346 A        52 A        42 A   
  40.00 keV   2.542E+00  1.201E+01     359 A        54 A        43 A   
  45.00 keV   2.696E+00  1.238E+01     385 A        57 A        46 A   
  50.00 keV   2.842E+00  1.269E+01     410 A        60 A        49 A   
  55.00 keV   2.981E+00  1.297E+01     435 A        63 A        52 A   
  60.00 keV   3.114E+00  1.322E+01     459 A        66 A        54 A   
  65.00 keV   3.241E+00  1.345E+01     482 A        69 A        57 A   
  70.00 keV   3.363E+00  1.365E+01     505 A        71 A        59 A   
  80.00 keV   3.595E+00  1.400E+01     550 A        76 A        64 A   
  90.00 keV   3.813E+00  1.429E+01     593 A        81 A        68 A   
 100.00 keV   4.020E+00  1.454E+01     635 A        86 A        73 A   
 110.00 keV   4.216E+00  1.475E+01     677 A        90 A        77 A   
 120.00 keV   4.403E+00  1.493E+01     717 A        95 A        81 A   
 130.00 keV   4.583E+00  1.508E+01     757 A        99 A        85 A   
 140.00 keV   4.756E+00  1.522E+01     796 A       103 A        89 A   
 150.00 keV   4.923E+00  1.533E+01     835 A       107 A        93 A   
 160.00 keV   5.084E+00  1.543E+01     873 A       111 A        96 A   
 170.00 keV   5.241E+00  1.551E+01     911 A       114 A       100 A   
 180.00 keV   5.393E+00  1.558E+01     948 A       118 A       104 A   
 200.00 keV   5.685E+00  1.570E+01    1022 A       125 A       111 A   
 225.00 keV   6.029E+00  1.580E+01    1112 A       134 A       119 A   
 250.00 keV   6.355E+00  1.586E+01    1200 A       143 A       127 A   
 275.00 keV   6.666E+00  1.589E+01    1288 A       151 A       135 A   
 300.00 keV   6.962E+00  1.590E+01    1374 A       160 A       143 A   
 325.00 keV   7.246E+00  1.589E+01    1459 A       167 A       151 A   
 350.00 keV   7.700E+00  1.587E+01    1542 A       175 A       158 A   
 375.00 keV   8.152E+00  1.583E+01    1625 A       182 A       165 A   
 400.00 keV   8.479E+00  1.578E+01    1706 A       189 A       172 A   
 450.00 keV   8.908E+00  1.567E+01    1867 A       204 A       186 A   
 500.00 keV   9.178E+00  1.554E+01    2026 A       218 A       199 A   
 550.00 keV   9.376E+00  1.539E+01    2184 A       231 A       212 A   
 600.00 keV   9.544E+00  1.523E+01    2343 A       244 A       225 A   
 650.00 keV   9.704E+00  1.507E+01    2502 A       257 A       238 A   
 700.00 keV   9.866E+00  1.490E+01    2661 A       270 A       250 A   
 800.00 keV   1.021E+01  1.457E+01    2979 A       296 A       275 A   
 900.00 keV   1.058E+01  1.424E+01    3296 A       321 A       299 A   
   1.00 MeV   1.097E+01  1.392E+01    3614 A       346 A       322 A   
   1.10 MeV   1.136E+01  1.361E+01    3930 A       369 A       345 A   
   1.20 MeV   1.175E+01  1.331E+01    4246 A       392 A       368 A   
   1.30 MeV   1.212E+01  1.302E+01    4561 A       414 A       390 A   
   1.40 MeV   1.247E+01  1.275E+01    4875 A       435 A       412 A   
   1.50 MeV   1.279E+01  1.249E+01    5189 A       455 A       433 A   
   1.60 MeV   1.309E+01  1.224E+01    5501 A       476 A       454 A   
   1.70 MeV   1.336E+01  1.200E+01    5814 A       495 A       475 A   
   1.80 MeV   1.361E+01  1.177E+01    6126 A       514 A       496 A   
   2.00 MeV   1.403E+01  1.134E+01    6751 A       555 A       537 A   
   2.25 MeV   1.445E+01  1.085E+01    7534 A       606 A       586 A   
   2.50 MeV   1.478E+01  1.040E+01    8321 A       653 A       635 A   
   2.75 MeV   1.504E+01  1.000E+01    9112 A       700 A       683 A   
   3.00 MeV   1.527E+01  9.633E+00    9908 A       744 A       731 A   
   3.25 MeV   1.546E+01  9.296E+00    1.07 um      787 A       777 A   
   3.50 MeV   1.565E+01  8.986E+00    1.15 um      829 A       824 A   
   3.75 MeV   1.582E+01  8.700E+00    1.23 um      869 A       869 A   
   4.00 MeV   1.599E+01  8.434E+00    1.31 um      909 A       915 A   
   4.50 MeV   1.631E+01  7.956E+00    1.48 um      998 A      1004 A   
   5.00 MeV   1.663E+01  7.538E+00    1.64 um     1083 A      1092 A   
   5.50 MeV   1.696E+01  7.169E+00    1.81 um     1162 A      1177 A   
   6.00 MeV   1.730E+01  6.839E+00    1.97 um     1238 A      1261 A   
   6.50 MeV   1.766E+01  6.544E+00    2.14 um     1310 A      1343 A   
   7.00 MeV   1.804E+01  6.276E+00    2.30 um     1379 A      1423 A   
   8.00 MeV   1.886E+01  5.812E+00    2.63 um     1541 A      1578 A   
   9.00 MeV   1.974E+01  5.420E+00    2.95 um     1685 A      1724 A   
  10.00 MeV   2.069E+01  5.085E+00    3.26 um     1815 A      1862 A   
  11.00 MeV   2.170E+01  4.795E+00    3.57 um     1931 A      1992 A   
  12.00 MeV   2.274E+01  4.540E+00    3.87 um     2036 A      2115 A   
  13.00 MeV   2.382E+01  4.315E+00    4.15 um     2131 A      2229 A   
  14.00 MeV   2.493E+01  4.114E+00    4.43 um     2218 A      2337 A   
  15.00 MeV   2.605E+01  3.933E+00    4.71 um     2297 A      2438 A   
  16.00 MeV   2.718E+01  3.769E+00    4.97 um     2370 A      2532 A   
  17.00 MeV   2.832E+01  3.621E+00    5.22 um     2436 A      2621 A   
  18.00 MeV   2.947E+01  3.485E+00    5.47 um     2498 A      2705 A   
  20.00 MeV   3.174E+01  3.245E+00    5.94 um     2649 A      2858 A   
  22.50 MeV   3.454E+01  2.993E+00    6.49 um     2827 A      3025 A   
  25.00 MeV   3.725E+01  2.782E+00    7.01 um     2976 A      3172 A   
  27.50 MeV   3.987E+01  2.601E+00    7.50 um     3101 A      3301 A   
  30.00 MeV   4.239E+01  2.445E+00    7.96 um     3209 A      3415 A   
  32.50 MeV   4.481E+01  2.309E+00    8.39 um     3303 A      3518 A   
  35.00 MeV   4.712E+01  2.189E+00    8.81 um     3386 A      3611 A   
  37.50 MeV   4.933E+01  2.082E+00    9.21 um     3460 A      3695 A   
  40.00 MeV   5.144E+01  1.986E+00    9.59 um     3527 A      3773 A   
  45.00 MeV   5.542E+01  1.820E+00   10.32 um     3715 A      3909 A   
  50.00 MeV   5.908E+01  1.683E+00   11.00 um     3872 A      4026 A   
  55.00 MeV   6.247E+01  1.567E+00   11.64 um     4007 A      4129 A   
  60.00 MeV   6.562E+01  1.467E+00   12.25 um     4124 A      4220 A   
  65.00 MeV   6.856E+01  1.381E+00   12.84 um     4229 A      4301 A   
  70.00 MeV   7.131E+01  1.305E+00   13.40 um     4322 A      4374 A   
  80.00 MeV   7.631E+01  1.177E+00   14.47 um     4611 A      4503 A   
  90.00 MeV   8.072E+01  1.074E+00   15.48 um     4852 A      4612 A   
 100.00 MeV   8.464E+01  9.894E-01   16.44 um     5059 A      4707 A   
 110.00 MeV   8.812E+01  9.180E-01   17.36 um     5241 A      4791 A   
 120.00 MeV   9.122E+01  8.570E-01   18.25 um     5405 A      4866 A   
 130.00 MeV   9.400E+01  8.042E-01   19.11 um     5553 A      4934 A   
 140.00 MeV   9.647E+01  7.581E-01   19.95 um     5690 A      4996 A   
 150.00 MeV   9.869E+01  7.174E-01   20.77 um     5817 A      5054 A   
 160.00 MeV   1.007E+02  6.812E-01   21.57 um     5936 A      5107 A   
 170.00 MeV   1.025E+02  6.488E-01   22.35 um     6049 A      5157 A   
 180.00 MeV   1.041E+02  6.195E-01   23.13 um     6155 A      5204 A   
 200.00 MeV   1.068E+02  5.689E-01   24.65 um     6533 A      5291 A   
 225.00 MeV   1.095E+02  5.169E-01   26.50 um     7052 A      5389 A   
 250.00 MeV   1.115E+02  4.742E-01   28.31 um     7515 A      5477 A   
 275.00 MeV   1.130E+02  4.385E-01   30.09 um     7938 A      5557 A   
 300.00 MeV   1.142E+02  4.082E-01   31.85 um     8330 A      5633 A   
 325.00 MeV   1.150E+02  3.820E-01   33.60 um     8698 A      5703 A   
 350.00 MeV   1.164E+02  3.593E-01   35.33 um     9044 A      5770 A   
 375.00 MeV   1.177E+02  3.393E-01   37.05 um     9371 A      5833 A   
 400.00 MeV   1.182E+02  3.215E-01   38.75 um     9681 A      5893 A   
 450.00 MeV   1.184E+02  2.914E-01   42.14 um     1.08 um     6007 A   
 500.00 MeV   1.182E+02  2.667E-01   45.53 um     1.18 um     6114 A   
 550.00 MeV   1.179E+02  2.462E-01   48.93 um     1.28 um     6216 A   
 600.00 MeV   1.173E+02  2.288E-01   52.35 um     1.37 um     6314 A   
 650.00 MeV   1.167E+02  2.138E-01   55.78 um     1.45 um     6408 A   
 700.00 MeV   1.159E+02  2.008E-01   59.23 um     1.53 um     6500 A   
 800.00 MeV   1.142E+02  1.793E-01   66.21 um     1.82 um     6679 A   
 900.00 MeV   1.124E+02  1.621E-01   73.30 um     2.08 um     6853 A   
   1.00 GeV   1.106E+02  1.482E-01   80.51 um     2.32 um     7023 A   
   1.10 GeV   1.088E+02  1.365E-01   87.83 um     2.54 um     7191 A   
   1.20 GeV   1.070E+02  1.267E-01   95.28 um     2.75 um     7358 A   
   1.30 GeV   1.052E+02  1.183E-01  102.86 um     2.95 um     7525 A   
   1.40 GeV   1.036E+02  1.110E-01  110.56 um     3.15 um     7691 A   
   1.50 GeV   1.020E+02  1.045E-01  118.37 um     3.34 um     7857 A   
   1.60 GeV   1.005E+02  9.886E-02  126.31 um     3.52 um     8025 A   
   1.70 GeV   9.905E+01  9.380E-02  134.37 um     3.70 um     8192 A   
   1.80 GeV   9.767E+01  8.927E-02  142.54 um     3.88 um     8361 A   
   2.00 GeV   9.512E+01  8.146E-02  159.22 um     4.54 um     8701 A   
   2.25 GeV   9.223E+01  7.352E-02  180.69 um     5.46 um     9131 A   
   2.50 GeV   8.963E+01  6.706E-02  202.79 um     6.30 um     9569 A   
   2.75 GeV   8.726E+01  6.170E-02  225.52 um     7.07 um     1.00 um  
   3.00 GeV   8.505E+01  5.718E-02  248.86 um     7.80 um     1.05 um  
   3.25 GeV   8.297E+01  5.330E-02  272.79 um     8.51 um     1.09 um  
   3.50 GeV   8.098E+01  4.994E-02  297.32 um     9.19 um     1.14 um  
   3.75 GeV   7.904E+01  4.701E-02  322.45 um     9.85 um     1.19 um  
   4.00 GeV   7.713E+01  4.441E-02  348.20 um    10.50 um     1.23 um  
   4.50 GeV   7.331E+01  4.003E-02  401.68 um    12.95 um     1.33 um  
   5.00 GeV   6.940E+01  3.647E-02  458.07 um    15.21 um     1.44 um  
   5.50 GeV   6.597E+01  3.353E-02  517.51 um    17.38 um     1.54 um  
   6.00 GeV   6.292E+01  3.104E-02  579.94 um    19.49 um     1.66 um  
   6.50 GeV   6.018E+01  2.891E-02  645.30 um    21.57 um     1.77 um  
   7.00 GeV   5.770E+01  2.707E-02  713.55 um    23.64 um     1.90 um  
   8.00 GeV   5.339E+01  2.404E-02  858.51 um    31.29 um     2.15 um  
   9.00 GeV   4.976E+01  2.165E-02    1.01 mm    38.30 um     2.43 um  
  10.00 GeV   4.668E+01  1.970E-02    1.18 mm    45.00 um     2.72 um  
  11.00 GeV   4.402E+01  1.810E-02    1.36 mm    51.53 um     3.02 um  
  12.00 GeV   4.170E+01  1.674E-02    1.55 mm    57.97 um     3.34 um  
  13.00 GeV   3.966E+01  1.558E-02    1.74 mm    64.37 um     3.68 um  
  14.00 GeV   3.786E+01  1.458E-02    1.95 mm    70.75 um     4.03 um  
  15.00 GeV   3.625E+01  1.371E-02    2.17 mm    77.14 um     4.40 um  
  16.00 GeV   3.480E+01  1.294E-02    2.40 mm    83.53 um     4.77 um  
  17.00 GeV   3.349E+01  1.225E-02    2.63 mm    89.93 um     5.17 um  
  18.00 GeV   3.231E+01  1.164E-02    2.88 mm    96.36 um     5.57 um  
  20.00 GeV   3.024E+01  1.058E-02    3.39 mm   120.78 um     6.41 um  
  22.50 GeV   2.809E+01  9.519E-03    4.08 mm   155.31 um     7.53 um  
  25.00 GeV   2.632E+01  8.656E-03    4.82 mm   187.27 um     8.71 um  
  27.50 GeV   2.484E+01  7.943E-03    5.61 mm   217.84 um     9.95 um  
  30.00 GeV   2.357E+01  7.342E-03    6.44 mm   247.56 um    11.24 um  
  32.50 GeV   2.248E+01  6.829E-03    7.31 mm   276.70 um    12.59 um  
  35.00 GeV   2.153E+01  6.386E-03    8.23 mm   305.43 um    13.99 um  
  37.50 GeV   2.070E+01  5.999E-03    9.18 mm   333.85 um    15.43 um  
  40.00 GeV   1.996E+01  5.658E-03   10.17 mm   362.01 um    16.91 um  
  45.00 GeV   1.870E+01  5.085E-03   12.25 mm   466.72 um    19.98 um  
  50.00 GeV   1.767E+01  4.621E-03   14.46 mm   561.96 um    23.19 um  
  55.00 GeV   1.683E+01  4.237E-03   16.80 mm   651.67 um    26.52 um  
  60.00 GeV   1.612E+01  3.915E-03   19.24 mm   737.61 um    29.95 um  
  65.00 GeV   1.551E+01  3.640E-03   21.78 mm   820.72 um    33.47 um  
  67.20 GeV   1.528E+01  3.531E-03   22.93 mm   836.67 um    35.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
