 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.099E-01  5.005E+00     103 A        27 A        21 A   
   5.00 keV   4.320E-01  5.164E+00     109 A        28 A        22 A   
   5.50 keV   4.531E-01  5.306E+00     116 A        29 A        23 A   
   6.00 keV   4.733E-01  5.436E+00     122 A        31 A        24 A   
   6.50 keV   4.926E-01  5.554E+00     128 A        32 A        25 A   
   7.00 keV   5.112E-01  5.663E+00     134 A        33 A        26 A   
   8.00 keV   5.465E-01  5.855E+00     145 A        36 A        28 A   
   9.00 keV   5.796E-01  6.022E+00     156 A        38 A        30 A   
  10.00 keV   6.110E-01  6.167E+00     167 A        40 A        32 A   
  11.00 keV   6.408E-01  6.294E+00     177 A        42 A        34 A   
  12.00 keV   6.693E-01  6.407E+00     188 A        44 A        36 A   
  13.00 keV   6.966E-01  6.509E+00     198 A        46 A        37 A   
  14.00 keV   7.229E-01  6.599E+00     208 A        48 A        39 A   
  15.00 keV   7.483E-01  6.681E+00     218 A        50 A        41 A   
  16.00 keV   7.728E-01  6.755E+00     227 A        52 A        42 A   
  17.00 keV   7.966E-01  6.822E+00     237 A        54 A        44 A   
  18.00 keV   8.197E-01  6.883E+00     247 A        55 A        45 A   
  20.00 keV   8.641E-01  6.989E+00     265 A        59 A        48 A   
  22.50 keV   9.165E-01  7.099E+00     289 A        63 A        52 A   
  25.00 keV   9.660E-01  7.187E+00     311 A        67 A        56 A   
  27.50 keV   1.013E+00  7.258E+00     334 A        71 A        59 A   
  30.00 keV   1.058E+00  7.315E+00     356 A        75 A        63 A   
  32.50 keV   1.101E+00  7.362E+00     378 A        79 A        66 A   
  35.00 keV   1.143E+00  7.399E+00     399 A        83 A        69 A   
  37.50 keV   1.183E+00  7.428E+00     421 A        87 A        73 A   
  40.00 keV   1.222E+00  7.450E+00     442 A        90 A        76 A   
  45.00 keV   1.296E+00  7.479E+00     485 A        98 A        82 A   
  50.00 keV   1.366E+00  7.491E+00     527 A       105 A        88 A   
  55.00 keV   1.433E+00  7.490E+00     569 A       112 A        94 A   
  60.00 keV   1.497E+00  7.479E+00     610 A       119 A       100 A   
  65.00 keV   1.558E+00  7.461E+00     652 A       125 A       106 A   
  70.00 keV   1.617E+00  7.436E+00     693 A       132 A       112 A   
  80.00 keV   1.728E+00  7.374E+00     776 A       145 A       123 A   
  90.00 keV   1.833E+00  7.299E+00     858 A       158 A       135 A   
 100.00 keV   1.932E+00  7.217E+00     941 A       171 A       146 A   
 110.00 keV   2.026E+00  7.130E+00    1023 A       183 A       156 A   
 120.00 keV   2.116E+00  7.041E+00    1105 A       196 A       167 A   
 130.00 keV   2.204E+00  6.951E+00    1188 A       208 A       178 A   
 140.00 keV   2.356E+00  6.861E+00    1271 A       220 A       188 A   
 150.00 keV   2.467E+00  6.772E+00    1353 A       231 A       199 A   
 160.00 keV   2.552E+00  6.683E+00    1435 A       243 A       209 A   
 170.00 keV   2.621E+00  6.596E+00    1517 A       254 A       219 A   
 180.00 keV   2.681E+00  6.511E+00    1600 A       265 A       229 A   
 200.00 keV   2.786E+00  6.345E+00    1766 A       288 A       250 A   
 225.00 keV   2.911E+00  6.149E+00    1976 A       315 A       275 A   
 250.00 keV   3.039E+00  5.964E+00    2188 A       343 A       299 A   
 275.00 keV   3.176E+00  5.791E+00    2401 A       369 A       324 A   
 300.00 keV   3.319E+00  5.629E+00    2616 A       395 A       348 A   
 325.00 keV   3.468E+00  5.476E+00    2830 A       420 A       372 A   
 350.00 keV   3.621E+00  5.333E+00    3045 A       445 A       396 A   
 375.00 keV   3.775E+00  5.197E+00    3260 A       469 A       420 A   
 400.00 keV   3.929E+00  5.070E+00    3475 A       492 A       444 A   
 450.00 keV   4.231E+00  4.836E+00    3903 A       538 A       490 A   
 500.00 keV   4.518E+00  4.626E+00    4328 A       582 A       535 A   
 550.00 keV   4.787E+00  4.436E+00    4750 A       623 A       578 A   
 600.00 keV   5.035E+00  4.264E+00    5170 A       663 A       621 A   
 650.00 keV   5.263E+00  4.107E+00    5586 A       700 A       662 A   
 700.00 keV   5.471E+00  3.963E+00    6000 A       736 A       703 A   
 800.00 keV   5.837E+00  3.708E+00    6823 A       807 A       781 A   
 900.00 keV   6.152E+00  3.489E+00    7638 A       873 A       856 A   
   1.00 MeV   6.431E+00  3.298E+00    8446 A       935 A       928 A   
   1.10 MeV   6.689E+00  3.131E+00    9249 A       993 A       998 A   
   1.20 MeV   6.934E+00  2.982E+00    1.00 um     1047 A      1065 A   
   1.30 MeV   7.172E+00  2.848E+00    1.08 um     1098 A      1129 A   
   1.40 MeV   7.407E+00  2.728E+00    1.16 um     1147 A      1192 A   
   1.50 MeV   7.641E+00  2.619E+00    1.24 um     1193 A      1252 A   
   1.60 MeV   7.876E+00  2.520E+00    1.32 um     1237 A      1310 A   
   1.70 MeV   8.111E+00  2.429E+00    1.39 um     1278 A      1366 A   
   1.80 MeV   8.348E+00  2.345E+00    1.46 um     1317 A      1421 A   
   2.00 MeV   8.827E+00  2.196E+00    1.61 um     1397 A      1524 A   
   2.25 MeV   9.436E+00  2.038E+00    1.79 um     1490 A      1643 A   
   2.50 MeV   1.006E+01  1.904E+00    1.96 um     1572 A      1752 A   
   2.75 MeV   1.069E+01  1.789E+00    2.12 um     1645 A      1852 A   
   3.00 MeV   1.133E+01  1.688E+00    2.27 um     1709 A      1945 A   
   3.25 MeV   1.197E+01  1.600E+00    2.42 um     1766 A      2029 A   
   3.50 MeV   1.262E+01  1.521E+00    2.57 um     1818 A      2108 A   
   3.75 MeV   1.327E+01  1.451E+00    2.70 um     1864 A      2180 A   
   4.00 MeV   1.392E+01  1.388E+00    2.84 um     1906 A      2247 A   
   4.50 MeV   1.522E+01  1.278E+00    3.09 um     1994 A      2366 A   
   5.00 MeV   1.650E+01  1.186E+00    3.32 um     2068 A      2470 A   
   5.50 MeV   1.776E+01  1.108E+00    3.54 um     2130 A      2561 A   
   6.00 MeV   1.899E+01  1.041E+00    3.75 um     2183 A      2641 A   
   6.50 MeV   2.019E+01  9.821E-01    3.94 um     2229 A      2712 A   
   7.00 MeV   2.135E+01  9.302E-01    4.12 um     2269 A      2776 A   
   8.00 MeV   2.355E+01  8.428E-01    4.47 um     2362 A      2886 A   
   9.00 MeV   2.560E+01  7.719E-01    4.78 um     2437 A      2977 A   
  10.00 MeV   2.748E+01  7.130E-01    5.08 um     2499 A      3055 A   
  11.00 MeV   2.922E+01  6.633E-01    5.35 um     2552 A      3122 A   
  12.00 MeV   3.081E+01  6.206E-01    5.61 um     2598 A      3181 A   
  13.00 MeV   3.228E+01  5.836E-01    5.86 um     2639 A      3233 A   
  14.00 MeV   3.363E+01  5.511E-01    6.10 um     2675 A      3280 A   
  15.00 MeV   3.487E+01  5.224E-01    6.33 um     2708 A      3323 A   
  16.00 MeV   3.602E+01  4.968E-01    6.56 um     2738 A      3362 A   
  17.00 MeV   3.709E+01  4.738E-01    6.77 um     2766 A      3398 A   
  18.00 MeV   3.808E+01  4.530E-01    6.98 um     2792 A      3431 A   
  20.00 MeV   3.987E+01  4.169E-01    7.39 um     2868 A      3491 A   
  22.50 MeV   4.181E+01  3.798E-01    7.88 um     2967 A      3555 A   
  25.00 MeV   4.348E+01  3.492E-01    8.35 um     3055 A      3612 A   
  27.50 MeV   4.494E+01  3.235E-01    8.80 um     3133 A      3662 A   
  30.00 MeV   4.623E+01  3.016E-01    9.23 um     3205 A      3707 A   
  32.50 MeV   4.737E+01  2.827E-01    9.66 um     3272 A      3749 A   
  35.00 MeV   4.839E+01  2.662E-01   10.08 um     3334 A      3787 A   
  37.50 MeV   4.930E+01  2.517E-01   10.49 um     3392 A      3822 A   
  40.00 MeV   5.012E+01  2.388E-01   10.89 um     3447 A      3855 A   
  45.00 MeV   5.151E+01  2.168E-01   11.68 um     3635 A      3914 A   
  50.00 MeV   5.264E+01  1.988E-01   12.45 um     3805 A      3968 A   
  55.00 MeV   5.355E+01  1.838E-01   13.20 um     3962 A      4017 A   
  60.00 MeV   5.429E+01  1.710E-01   13.94 um     4108 A      4062 A   
  65.00 MeV   5.488E+01  1.600E-01   14.68 um     4245 A      4105 A   
  70.00 MeV   5.535E+01  1.504E-01   15.40 um     4375 A      4144 A   
  80.00 MeV   5.598E+01  1.345E-01   16.85 um     4838 A      4218 A   
  90.00 MeV   5.630E+01  1.219E-01   18.28 um     5254 A      4286 A   
 100.00 MeV   5.640E+01  1.115E-01   19.70 um     5635 A      4349 A   
 110.00 MeV   5.633E+01  1.029E-01   21.12 um     5993 A      4409 A   
 120.00 MeV   5.613E+01  9.557E-02   22.55 um     6331 A      4466 A   
 130.00 MeV   5.584E+01  8.929E-02   23.99 um     6655 A      4522 A   
 140.00 MeV   5.610E+01  8.384E-02   25.42 um     6964 A      4575 A   
 150.00 MeV   5.597E+01  7.905E-02   26.85 um     7259 A      4627 A   
 160.00 MeV   5.554E+01  7.481E-02   28.30 um     7545 A      4678 A   
 170.00 MeV   5.508E+01  7.103E-02   29.75 um     7825 A      4727 A   
 180.00 MeV   5.461E+01  6.764E-02   31.21 um     8100 A      4777 A   
 200.00 MeV   5.362E+01  6.179E-02   34.18 um     9133 A      4873 A   
 225.00 MeV   5.234E+01  5.583E-02   37.98 um     1.06 um     4993 A   
 250.00 MeV   5.106E+01  5.098E-02   41.86 um     1.20 um     5112 A   
 275.00 MeV   4.979E+01  4.695E-02   45.85 um     1.32 um     5231 A   
 300.00 MeV   4.854E+01  4.354E-02   49.94 um     1.44 um     5351 A   
 325.00 MeV   4.733E+01  4.062E-02   54.13 um     1.56 um     5473 A   
 350.00 MeV   4.616E+01  3.809E-02   58.43 um     1.68 um     5596 A   
 375.00 MeV   4.503E+01  3.587E-02   62.84 um     1.79 um     5722 A   
 400.00 MeV   4.394E+01  3.390E-02   67.36 um     1.90 um     5850 A   
 450.00 MeV   4.190E+01  3.059E-02   76.73 um     2.32 um     6114 A   
 500.00 MeV   4.003E+01  2.790E-02   86.55 um     2.70 um     6390 A   
 550.00 MeV   3.831E+01  2.566E-02   96.81 um     3.07 um     6678 A   
 600.00 MeV   3.675E+01  2.377E-02  107.53 um     3.42 um     6980 A   
 650.00 MeV   3.531E+01  2.216E-02  118.69 um     3.77 um     7294 A   
 700.00 MeV   3.400E+01  2.076E-02  130.30 um     4.11 um     7622 A   
 800.00 MeV   3.167E+01  1.845E-02  154.81 um     5.38 um     8317 A   
 900.00 MeV   2.969E+01  1.663E-02  181.04 um     6.54 um     9065 A   
   1.00 GeV   2.798E+01  1.515E-02  208.95 um     7.64 um     9864 A   
   1.10 GeV   2.650E+01  1.392E-02  238.49 um     8.71 um     1.07 um  
   1.20 GeV   2.518E+01  1.289E-02  269.63 um     9.76 um     1.16 um  
   1.30 GeV   2.401E+01  1.200E-02  302.34 um    10.80 um     1.25 um  
   1.40 GeV   2.296E+01  1.124E-02  336.60 um    11.84 um     1.35 um  
   1.50 GeV   2.200E+01  1.057E-02  372.39 um    12.88 um     1.46 um  
   1.60 GeV   2.111E+01  9.976E-03  409.72 um    13.92 um     1.56 um  
   1.70 GeV   2.028E+01  9.451E-03  448.60 um    14.97 um     1.67 um  
   1.80 GeV   1.950E+01  8.981E-03  489.06 um    16.03 um     1.79 um  
   2.00 GeV   1.808E+01  8.174E-03  574.77 um    20.10 um     2.03 um  
   2.25 GeV   1.666E+01  7.356E-03  690.65 um    25.94 um     2.36 um  
   2.50 GeV   1.548E+01  6.693E-03  815.88 um    31.42 um     2.71 um  
   2.75 GeV   1.447E+01  6.144E-03  950.25 um    36.73 um     3.09 um  
   3.00 GeV   1.361E+01  5.682E-03    1.09 mm    41.95 um     3.49 um  
   3.25 GeV   1.285E+01  5.288E-03    1.25 mm    47.16 um     3.91 um  
   3.50 GeV   1.219E+01  4.947E-03    1.41 mm    52.35 um     4.35 um  
   3.75 GeV   1.160E+01  4.649E-03    1.58 mm    57.57 um     4.81 um  
   4.00 GeV   1.107E+01  4.386E-03    1.75 mm    62.81 um     5.30 um  
   4.50 GeV   1.018E+01  3.944E-03    2.13 mm    82.59 um     6.32 um  
   5.00 GeV   9.439E+00  3.586E-03    2.54 mm   100.97 um     7.42 um  
   5.50 GeV   8.821E+00  3.289E-03    2.98 mm   118.68 um     8.60 um  
   6.00 GeV   8.295E+00  3.040E-03    3.45 mm   136.07 um     9.84 um  
   6.50 GeV   7.830E+00  2.828E-03    3.95 mm   153.31 um    11.15 um  
   7.00 GeV   7.421E+00  2.644E-03    4.48 mm   170.53 um    12.52 um  
   8.00 GeV   6.746E+00  2.342E-03    5.62 mm   234.47 um    15.46 um  
   9.00 GeV   6.211E+00  2.104E-03    6.86 mm   293.11 um    18.64 um  
  10.00 GeV   5.777E+00  1.912E-03    8.20 mm   349.34 um    22.03 um  
  11.00 GeV   5.417E+00  1.753E-03    9.64 mm   404.29 um    25.63 um  
  12.00 GeV   5.114E+00  1.620E-03   11.17 mm   458.51 um    29.43 um  
  13.00 GeV   4.856E+00  1.506E-03   12.79 mm   512.26 um    33.39 um  
  14.00 GeV   4.633E+00  1.407E-03   14.48 mm   565.70 um    37.53 um  
  15.00 GeV   4.438E+00  1.321E-03   16.26 mm   618.90 um    41.82 um  
  16.00 GeV   4.267E+00  1.246E-03   18.10 mm   671.89 um    46.25 um  
  17.00 GeV   4.116E+00  1.179E-03   20.02 mm   724.71 um    50.81 um  
  18.00 GeV   3.981E+00  1.119E-03   22.01 mm   777.35 um    55.50 um  
  20.00 GeV   3.751E+00  1.016E-03   26.18 mm   975.39 um    65.22 um  
  22.50 GeV   3.520E+00  9.119E-04   31.71 mm     1.25 mm    77.93 um  
  25.00 GeV   3.336E+00  8.279E-04   37.58 mm     1.50 mm    91.17 um  
  26.00 GeV   3.275E+00  7.987E-04   40.02 mm     1.54 mm    96.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
