 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.027E-01  5.345E+00     123 A        20 A        14 A   
   5.00 keV   9.516E-01  5.616E+00     129 A        21 A        15 A   
   5.50 keV   9.980E-01  5.870E+00     135 A        22 A        15 A   
   6.00 keV   1.042E+00  6.108E+00     140 A        23 A        16 A   
   6.50 keV   1.085E+00  6.333E+00     145 A        23 A        16 A   
   7.00 keV   1.126E+00  6.546E+00     151 A        24 A        17 A   
   8.00 keV   1.204E+00  6.942E+00     160 A        25 A        18 A   
   9.00 keV   1.277E+00  7.303E+00     169 A        27 A        19 A   
  10.00 keV   1.346E+00  7.635E+00     178 A        28 A        20 A   
  11.00 keV   1.411E+00  7.943E+00     187 A        29 A        21 A   
  12.00 keV   1.474E+00  8.231E+00     195 A        30 A        22 A   
  13.00 keV   1.534E+00  8.500E+00     203 A        31 A        22 A   
  14.00 keV   1.592E+00  8.753E+00     210 A        32 A        23 A   
  15.00 keV   1.648E+00  8.991E+00     217 A        33 A        24 A   
  16.00 keV   1.702E+00  9.218E+00     225 A        34 A        25 A   
  17.00 keV   1.755E+00  9.432E+00     232 A        35 A        25 A   
  18.00 keV   1.805E+00  9.637E+00     238 A        36 A        26 A   
  20.00 keV   1.903E+00  1.002E+01     252 A        37 A        28 A   
  22.50 keV   2.019E+00  1.045E+01     267 A        39 A        29 A   
  25.00 keV   2.128E+00  1.084E+01     283 A        41 A        31 A   
  27.50 keV   2.232E+00  1.120E+01     297 A        43 A        32 A   
  30.00 keV   2.331E+00  1.153E+01     311 A        45 A        34 A   
  32.50 keV   2.426E+00  1.183E+01     325 A        46 A        35 A   
  35.00 keV   2.518E+00  1.212E+01     339 A        48 A        37 A   
  37.50 keV   2.606E+00  1.238E+01     352 A        49 A        38 A   
  40.00 keV   2.691E+00  1.263E+01     365 A        51 A        39 A   
  45.00 keV   2.855E+00  1.308E+01     389 A        54 A        42 A   
  50.00 keV   3.009E+00  1.348E+01     413 A        56 A        44 A   
  55.00 keV   3.156E+00  1.384E+01     437 A        59 A        46 A   
  60.00 keV   3.296E+00  1.416E+01     459 A        61 A        49 A   
  65.00 keV   3.431E+00  1.446E+01     481 A        64 A        51 A   
  70.00 keV   3.560E+00  1.473E+01     503 A        66 A        53 A   
  80.00 keV   3.806E+00  1.521E+01     544 A        70 A        57 A   
  90.00 keV   4.037E+00  1.563E+01     585 A        74 A        61 A   
 100.00 keV   4.256E+00  1.598E+01     624 A        78 A        64 A   
 110.00 keV   4.463E+00  1.630E+01     662 A        82 A        68 A   
 120.00 keV   4.662E+00  1.658E+01     699 A        86 A        72 A   
 130.00 keV   4.852E+00  1.682E+01     735 A        89 A        75 A   
 140.00 keV   5.035E+00  1.704E+01     771 A        93 A        78 A   
 150.00 keV   5.212E+00  1.724E+01     806 A        96 A        81 A   
 160.00 keV   5.383E+00  1.742E+01     841 A        99 A        85 A   
 170.00 keV   5.549E+00  1.758E+01     875 A       102 A        88 A   
 180.00 keV   5.709E+00  1.772E+01     908 A       106 A        91 A   
 200.00 keV   6.018E+00  1.797E+01     974 A       112 A        96 A   
 225.00 keV   6.383E+00  1.823E+01    1055 A       119 A       104 A   
 250.00 keV   6.729E+00  1.843E+01    1133 A       126 A       110 A   
 275.00 keV   7.057E+00  1.859E+01    1211 A       133 A       117 A   
 300.00 keV   7.371E+00  1.871E+01    1286 A       140 A       123 A   
 325.00 keV   7.672E+00  1.881E+01    1361 A       146 A       130 A   
 350.00 keV   7.961E+00  1.889E+01    1435 A       152 A       136 A   
 375.00 keV   8.241E+00  1.894E+01    1507 A       159 A       142 A   
 400.00 keV   8.511E+00  1.898E+01    1579 A       165 A       148 A   
 450.00 keV   9.143E+00  1.902E+01    1721 A       176 A       159 A   
 500.00 keV   9.801E+00  1.902E+01    1859 A       188 A       170 A   
 550.00 keV   1.029E+01  1.899E+01    1994 A       199 A       180 A   
 600.00 keV   1.066E+01  1.893E+01    2128 A       209 A       191 A   
 650.00 keV   1.097E+01  1.886E+01    2261 A       219 A       201 A   
 700.00 keV   1.122E+01  1.878E+01    2393 A       229 A       210 A   
 800.00 keV   1.163E+01  1.857E+01    2655 A       250 A       230 A   
 900.00 keV   1.196E+01  1.835E+01    2916 A       270 A       248 A   
   1.00 MeV   1.226E+01  1.811E+01    3176 A       289 A       267 A   
   1.10 MeV   1.253E+01  1.786E+01    3437 A       308 A       285 A   
   1.20 MeV   1.280E+01  1.761E+01    3697 A       326 A       302 A   
   1.30 MeV   1.307E+01  1.736E+01    3957 A       343 A       320 A   
   1.40 MeV   1.334E+01  1.711E+01    4218 A       361 A       337 A   
   1.50 MeV   1.360E+01  1.687E+01    4478 A       378 A       354 A   
   1.60 MeV   1.386E+01  1.663E+01    4738 A       394 A       371 A   
   1.70 MeV   1.412E+01  1.639E+01    4998 A       410 A       388 A   
   1.80 MeV   1.438E+01  1.616E+01    5258 A       426 A       404 A   
   2.00 MeV   1.487E+01  1.572E+01    5777 A       460 A       437 A   
   2.25 MeV   1.545E+01  1.520E+01    6425 A       502 A       476 A   
   2.50 MeV   1.599E+01  1.472E+01    7072 A       542 A       515 A   
   2.75 MeV   1.648E+01  1.427E+01    7719 A       581 A       553 A   
   3.00 MeV   1.693E+01  1.384E+01    8366 A       617 A       591 A   
   3.25 MeV   1.734E+01  1.345E+01    9012 A       653 A       628 A   
   3.50 MeV   1.773E+01  1.308E+01    9658 A       687 A       664 A   
   3.75 MeV   1.809E+01  1.274E+01    1.03 um      720 A       700 A   
   4.00 MeV   1.844E+01  1.241E+01    1.09 um      752 A       735 A   
   4.50 MeV   1.907E+01  1.182E+01    1.22 um      823 A       804 A   
   5.00 MeV   1.965E+01  1.128E+01    1.35 um      890 A       871 A   
   5.50 MeV   2.016E+01  1.081E+01    1.48 um      954 A       936 A   
   6.00 MeV   2.063E+01  1.037E+01    1.61 um     1014 A      1000 A   
   6.50 MeV   2.105E+01  9.981E+00    1.74 um     1071 A      1063 A   
   7.00 MeV   2.142E+01  9.621E+00    1.87 um     1126 A      1124 A   
   8.00 MeV   2.208E+01  8.986E+00    2.13 um     1256 A      1244 A   
   9.00 MeV   2.264E+01  8.443E+00    2.38 um     1375 A      1359 A   
  10.00 MeV   2.313E+01  7.971E+00    2.64 um     1486 A      1471 A   
  11.00 MeV   2.360E+01  7.557E+00    2.90 um     1590 A      1579 A   
  12.00 MeV   2.405E+01  7.190E+00    3.15 um     1687 A      1685 A   
  13.00 MeV   2.450E+01  6.863E+00    3.41 um     1780 A      1787 A   
  14.00 MeV   2.496E+01  6.568E+00    3.66 um     1867 A      1887 A   
  15.00 MeV   2.545E+01  6.301E+00    3.92 um     1950 A      1983 A   
  16.00 MeV   2.596E+01  6.059E+00    4.17 um     2030 A      2077 A   
  17.00 MeV   2.651E+01  5.837E+00    4.42 um     2105 A      2168 A   
  18.00 MeV   2.708E+01  5.633E+00    4.66 um     2177 A      2257 A   
  20.00 MeV   2.832E+01  5.270E+00    5.15 um     2359 A      2425 A   
  22.50 MeV   3.005E+01  4.886E+00    5.73 um     2585 A      2620 A   
  25.00 MeV   3.195E+01  4.561E+00    6.29 um     2778 A      2798 A   
  27.50 MeV   3.400E+01  4.281E+00    6.83 um     2945 A      2961 A   
  30.00 MeV   3.617E+01  4.038E+00    7.34 um     3090 A      3109 A   
  32.50 MeV   3.842E+01  3.824E+00    7.82 um     3217 A      3245 A   
  35.00 MeV   4.073E+01  3.635E+00    8.29 um     3328 A      3368 A   
  37.50 MeV   4.308E+01  3.465E+00    8.73 um     3427 A      3481 A   
  40.00 MeV   4.545E+01  3.312E+00    9.15 um     3515 A      3584 A   
  45.00 MeV   5.017E+01  3.049E+00    9.94 um     3747 A      3765 A   
  50.00 MeV   5.480E+01  2.828E+00   10.66 um     3934 A      3920 A   
  55.00 MeV   5.927E+01  2.640E+00   11.33 um     4088 A      4054 A   
  60.00 MeV   6.356E+01  2.478E+00   11.96 um     4218 A      4170 A   
  65.00 MeV   6.763E+01  2.337E+00   12.55 um     4330 A      4273 A   
  70.00 MeV   7.149E+01  2.213E+00   13.11 um     4427 A      4364 A   
  80.00 MeV   7.856E+01  2.004E+00   14.15 um     4707 A      4520 A   
  90.00 MeV   8.484E+01  1.834E+00   15.11 um     4932 A      4650 A   
 100.00 MeV   9.039E+01  1.693E+00   16.01 um     5120 A      4760 A   
 110.00 MeV   9.530E+01  1.575E+00   16.86 um     5282 A      4856 A   
 120.00 MeV   9.965E+01  1.473E+00   17.67 um     5424 A      4941 A   
 130.00 MeV   1.035E+02  1.385E+00   18.45 um     5552 A      5016 A   
 140.00 MeV   1.069E+02  1.307E+00   19.21 um     5668 A      5085 A   
 150.00 MeV   1.100E+02  1.239E+00   19.94 um     5775 A      5147 A   
 160.00 MeV   1.127E+02  1.178E+00   20.66 um     5875 A      5205 A   
 170.00 MeV   1.152E+02  1.123E+00   21.35 um     5968 A      5258 A   
 180.00 MeV   1.174E+02  1.073E+00   22.04 um     6056 A      5308 A   
 200.00 MeV   1.212E+02  9.876E-01   23.38 um     6361 A      5399 A   
 225.00 MeV   1.249E+02  8.991E-01   25.00 um     6780 A      5499 A   
 250.00 MeV   1.279E+02  8.264E-01   26.58 um     7153 A      5589 A   
 275.00 MeV   1.302E+02  7.654E-01   28.13 um     7494 A      5671 A   
 300.00 MeV   1.320E+02  7.134E-01   29.65 um     7809 A      5746 A   
 325.00 MeV   1.335E+02  6.686E-01   31.16 um     8105 A      5816 A   
 350.00 MeV   1.347E+02  6.294E-01   32.65 um     8384 A      5881 A   
 375.00 MeV   1.356E+02  5.950E-01   34.13 um     8650 A      5943 A   
 400.00 MeV   1.363E+02  5.644E-01   35.60 um     8905 A      6002 A   
 450.00 MeV   1.383E+02  5.123E-01   38.52 um     9827 A      6112 A   
 500.00 MeV   1.403E+02  4.697E-01   41.40 um     1.06 um     6213 A   
 550.00 MeV   1.407E+02  4.340E-01   44.25 um     1.14 um     6308 A   
 600.00 MeV   1.409E+02  4.037E-01   47.10 um     1.21 um     6398 A   
 650.00 MeV   1.410E+02  3.777E-01   49.94 um     1.28 um     6483 A   
 700.00 MeV   1.409E+02  3.550E-01   52.79 um     1.34 um     6566 A   
 800.00 MeV   1.405E+02  3.174E-01   58.49 um     1.56 um     6723 A   
 900.00 MeV   1.398E+02  2.875E-01   64.22 um     1.76 um     6871 A   
   1.00 GeV   1.390E+02  2.630E-01   69.98 um     1.94 um     7014 A   
   1.10 GeV   1.379E+02  2.426E-01   75.78 um     2.11 um     7153 A   
   1.20 GeV   1.368E+02  2.253E-01   81.63 um     2.27 um     7288 A   
   1.30 GeV   1.357E+02  2.105E-01   87.52 um     2.42 um     7420 A   
   1.40 GeV   1.344E+02  1.976E-01   93.47 um     2.56 um     7550 A   
   1.50 GeV   1.332E+02  1.863E-01   99.47 um     2.70 um     7679 A   
   1.60 GeV   1.319E+02  1.763E-01  105.53 um     2.83 um     7806 A   
   1.70 GeV   1.307E+02  1.674E-01  111.65 um     2.96 um     7933 A   
   1.80 GeV   1.294E+02  1.594E-01  117.83 um     3.09 um     8059 A   
   2.00 GeV   1.270E+02  1.456E-01  130.37 um     3.56 um     8310 A   
   2.25 GeV   1.240E+02  1.315E-01  146.38 um     4.22 um     8622 A   
   2.50 GeV   1.212E+02  1.201E-01  162.77 um     4.82 um     8935 A   
   2.75 GeV   1.186E+02  1.106E-01  179.54 um     5.37 um     9250 A   
   3.00 GeV   1.160E+02  1.025E-01  196.67 um     5.89 um     9567 A   
   3.25 GeV   1.137E+02  9.563E-02  214.17 um     6.39 um     9887 A   
   3.50 GeV   1.114E+02  8.965E-02  232.03 um     6.87 um     1.02 um  
   3.75 GeV   1.093E+02  8.442E-02  250.25 um     7.34 um     1.05 um  
   4.00 GeV   1.072E+02  7.979E-02  268.82 um     7.80 um     1.09 um  
   4.50 GeV   1.033E+02  7.199E-02  307.02 um     9.49 um     1.15 um  
   5.00 GeV   9.964E+01  6.564E-02  346.65 um    11.02 um     1.22 um  
   5.50 GeV   9.608E+01  6.037E-02  387.74 um    12.46 um     1.29 um  
   6.00 GeV   9.257E+01  5.593E-02  430.38 um    13.84 um     1.36 um  
   6.50 GeV   8.907E+01  5.212E-02  474.67 um    15.19 um     1.44 um  
   7.00 GeV   8.604E+01  4.882E-02  520.60 um    16.53 um     1.52 um  
   8.00 GeV   8.065E+01  4.339E-02  617.17 um    21.44 um     1.68 um  
   9.00 GeV   7.598E+01  3.910E-02  719.93 um    25.91 um     1.84 um  
  10.00 GeV   7.191E+01  3.562E-02  828.76 um    30.13 um     2.02 um  
  11.00 GeV   6.832E+01  3.273E-02  943.52 um    34.23 um     2.21 um  
  12.00 GeV   6.514E+01  3.029E-02    1.06 mm    38.24 um     2.40 um  
  13.00 GeV   6.230E+01  2.821E-02    1.19 mm    42.21 um     2.60 um  
  14.00 GeV   5.975E+01  2.641E-02    1.32 mm    46.15 um     2.81 um  
  15.00 GeV   5.744E+01  2.483E-02    1.46 mm    50.07 um     3.02 um  
  16.00 GeV   5.534E+01  2.344E-02    1.60 mm    53.98 um     3.24 um  
  17.00 GeV   5.342E+01  2.221E-02    1.75 mm    57.90 um     3.47 um  
  18.00 GeV   5.167E+01  2.110E-02    1.90 mm    61.82 um     3.71 um  
  20.00 GeV   4.857E+01  1.920E-02    2.22 mm    76.72 um     4.20 um  
  22.50 GeV   4.530E+01  1.728E-02    2.65 mm    97.81 um     4.84 um  
  25.00 GeV   4.256E+01  1.572E-02    3.11 mm   117.33 um     5.52 um  
  27.50 GeV   4.023E+01  1.443E-02    3.60 mm   135.99 um     6.24 um  
  30.00 GeV   3.822E+01  1.335E-02    4.11 mm   154.14 um     6.98 um  
  32.50 GeV   3.647E+01  1.242E-02    4.65 mm   171.95 um     7.76 um  
  35.00 GeV   3.493E+01  1.162E-02    5.21 mm   189.52 um     8.56 um  
  37.50 GeV   3.357E+01  1.092E-02    5.80 mm   206.93 um     9.38 um  
  40.00 GeV   3.236E+01  1.030E-02    6.41 mm   224.21 um    10.23 um  
  45.00 GeV   3.029E+01  9.259E-03    7.70 mm   288.63 um    12.00 um  
  50.00 GeV   2.859E+01  8.418E-03    9.06 mm   347.41 um    13.85 um  
  55.00 GeV   2.718E+01  7.722E-03   10.51 mm   402.94 um    15.77 um  
  60.00 GeV   2.598E+01  7.137E-03   12.02 mm   456.32 um    17.76 um  
  65.00 GeV   2.495E+01  6.637E-03   13.60 mm   508.12 um    19.81 um  
  70.00 GeV   2.405E+01  6.205E-03   15.24 mm   558.69 um    21.90 um  
  80.00 GeV   2.259E+01  5.497E-03   18.69 mm   741.99 um    26.22 um  
  86.40 GeV   2.185E+01  5.125E-03   21.01 mm   811.17 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
