 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.065E-01  5.300E+00     123 A        25 A        18 A   
   5.00 keV   3.231E-01  5.530E+00     129 A        26 A        19 A   
   5.50 keV   3.389E-01  5.742E+00     136 A        27 A        20 A   
   6.00 keV   3.539E-01  5.940E+00     142 A        28 A        21 A   
   6.50 keV   3.684E-01  6.124E+00     148 A        29 A        21 A   
   7.00 keV   3.823E-01  6.296E+00     153 A        30 A        22 A   
   8.00 keV   4.087E-01  6.612E+00     164 A        32 A        24 A   
   9.00 keV   4.335E-01  6.896E+00     175 A        33 A        25 A   
  10.00 keV   4.569E-01  7.152E+00     185 A        35 A        26 A   
  11.00 keV   4.792E-01  7.386E+00     195 A        37 A        28 A   
  12.00 keV   5.005E-01  7.601E+00     204 A        38 A        29 A   
  13.00 keV   5.210E-01  7.799E+00     213 A        39 A        30 A   
  14.00 keV   5.406E-01  7.984E+00     222 A        41 A        31 A   
  15.00 keV   5.596E-01  8.155E+00     231 A        42 A        32 A   
  16.00 keV   5.780E-01  8.316E+00     240 A        43 A        34 A   
  17.00 keV   5.958E-01  8.467E+00     248 A        45 A        35 A   
  18.00 keV   6.130E-01  8.609E+00     256 A        46 A        36 A   
  20.00 keV   6.462E-01  8.869E+00     272 A        48 A        38 A   
  22.50 keV   6.854E-01  9.158E+00     292 A        51 A        40 A   
  25.00 keV   7.225E-01  9.413E+00     311 A        54 A        43 A   
  27.50 keV   7.577E-01  9.641E+00     330 A        56 A        45 A   
  30.00 keV   7.914E-01  9.845E+00     348 A        59 A        47 A   
  32.50 keV   8.237E-01  1.003E+01     365 A        61 A        50 A   
  35.00 keV   8.548E-01  1.020E+01     383 A        63 A        52 A   
  37.50 keV   8.848E-01  1.035E+01     400 A        66 A        54 A   
  40.00 keV   9.138E-01  1.049E+01     417 A        68 A        56 A   
  45.00 keV   9.693E-01  1.074E+01     450 A        72 A        60 A   
  50.00 keV   1.022E+00  1.095E+01     482 A        77 A        64 A   
  55.00 keV   1.072E+00  1.114E+01     514 A        81 A        68 A   
  60.00 keV   1.119E+00  1.130E+01     545 A        85 A        71 A   
  65.00 keV   1.165E+00  1.144E+01     575 A        89 A        75 A   
  70.00 keV   1.209E+00  1.156E+01     606 A        92 A        79 A   
  80.00 keV   1.292E+00  1.176E+01     665 A       100 A        85 A   
  90.00 keV   1.371E+00  1.192E+01     723 A       107 A        92 A   
 100.00 keV   1.445E+00  1.205E+01     781 A       114 A        99 A   
 110.00 keV   1.515E+00  1.215E+01     837 A       121 A       105 A   
 120.00 keV   1.583E+00  1.222E+01     893 A       128 A       111 A   
 130.00 keV   1.647E+00  1.228E+01     949 A       134 A       117 A   
 140.00 keV   1.710E+00  1.233E+01    1004 A       140 A       123 A   
 150.00 keV   1.770E+00  1.236E+01    1059 A       147 A       129 A   
 160.00 keV   1.828E+00  1.238E+01    1114 A       153 A       135 A   
 170.00 keV   1.884E+00  1.239E+01    1168 A       159 A       141 A   
 180.00 keV   1.939E+00  1.240E+01    1222 A       165 A       147 A   
 200.00 keV   2.043E+00  1.239E+01    1329 A       177 A       158 A   
 225.00 keV   2.167E+00  1.235E+01    1463 A       192 A       172 A   
 250.00 keV   2.285E+00  1.229E+01    1596 A       207 A       186 A   
 275.00 keV   2.396E+00  1.222E+01    1729 A       222 A       199 A   
 300.00 keV   2.644E+00  1.213E+01    1861 A       236 A       213 A   
 325.00 keV   2.842E+00  1.204E+01    1992 A       249 A       226 A   
 350.00 keV   2.983E+00  1.194E+01    2123 A       263 A       238 A   
 375.00 keV   3.088E+00  1.184E+01    2253 A       276 A       251 A   
 400.00 keV   3.172E+00  1.174E+01    2384 A       289 A       264 A   
 450.00 keV   3.306E+00  1.153E+01    2646 A       316 A       289 A   
 500.00 keV   3.422E+00  1.132E+01    2910 A       342 A       313 A   
 550.00 keV   3.538E+00  1.111E+01    3175 A       367 A       338 A   
 600.00 keV   3.658E+00  1.090E+01    3443 A       393 A       362 A   
 650.00 keV   3.786E+00  1.070E+01    3712 A       417 A       386 A   
 700.00 keV   3.921E+00  1.051E+01    3983 A       442 A       410 A   
 800.00 keV   4.207E+00  1.014E+01    4528 A       493 A       458 A   
 900.00 keV   4.505E+00  9.797E+00    5075 A       541 A       505 A   
   1.00 MeV   4.806E+00  9.477E+00    5625 A       588 A       552 A   
   1.10 MeV   5.100E+00  9.180E+00    6175 A       633 A       598 A   
   1.20 MeV   5.383E+00  8.903E+00    6726 A       677 A       643 A   
   1.30 MeV   5.651E+00  8.645E+00    7276 A       719 A       688 A   
   1.40 MeV   5.903E+00  8.404E+00    7827 A       760 A       732 A   
   1.50 MeV   6.139E+00  8.178E+00    8378 A       800 A       776 A   
   1.60 MeV   6.360E+00  7.965E+00    8928 A       839 A       819 A   
   1.70 MeV   6.565E+00  7.766E+00    9479 A       877 A       861 A   
   1.80 MeV   6.757E+00  7.577E+00    1.00 um      914 A       903 A   
   2.00 MeV   7.108E+00  7.232E+00    1.11 um      991 A       986 A   
   2.25 MeV   7.499E+00  6.848E+00    1.25 um     1085 A      1086 A   
   2.50 MeV   7.855E+00  6.510E+00    1.39 um     1174 A      1184 A   
   2.75 MeV   8.188E+00  6.209E+00    1.53 um     1259 A      1279 A   
   3.00 MeV   8.507E+00  5.939E+00    1.66 um     1339 A      1372 A   
   3.25 MeV   8.815E+00  5.696E+00    1.80 um     1415 A      1463 A   
   3.50 MeV   9.118E+00  5.474E+00    1.94 um     1488 A      1552 A   
   3.75 MeV   9.416E+00  5.272E+00    2.07 um     1557 A      1638 A   
   4.00 MeV   9.711E+00  5.087E+00    2.21 um     1624 A      1722 A   
   4.50 MeV   1.030E+01  4.759E+00    2.47 um     1768 A      1883 A   
   5.00 MeV   1.088E+01  4.476E+00    2.74 um     1899 A      2036 A   
   5.50 MeV   1.148E+01  4.230E+00    2.99 um     2018 A      2181 A   
   6.00 MeV   1.208E+01  4.014E+00    3.24 um     2128 A      2318 A   
   6.50 MeV   1.268E+01  3.821E+00    3.49 um     2228 A      2448 A   
   7.00 MeV   1.330E+01  3.649E+00    3.72 um     2320 A      2571 A   
   8.00 MeV   1.455E+01  3.353E+00    4.18 um     2525 A      2796 A   
   9.00 MeV   1.583E+01  3.107E+00    4.62 um     2698 A      2997 A   
  10.00 MeV   1.713E+01  2.899E+00    5.03 um     2845 A      3177 A   
  11.00 MeV   1.843E+01  2.720E+00    5.41 um     2971 A      3338 A   
  12.00 MeV   1.973E+01  2.565E+00    5.78 um     3081 A      3483 A   
  13.00 MeV   2.103E+01  2.428E+00    6.13 um     3178 A      3615 A   
  14.00 MeV   2.231E+01  2.307E+00    6.47 um     3263 A      3734 A   
  15.00 MeV   2.358E+01  2.199E+00    6.78 um     3339 A      3842 A   
  16.00 MeV   2.482E+01  2.102E+00    7.09 um     3407 A      3942 A   
  17.00 MeV   2.604E+01  2.014E+00    7.38 um     3469 A      4033 A   
  18.00 MeV   2.723E+01  1.934E+00    7.66 um     3525 A      4117 A   
  20.00 MeV   2.953E+01  1.793E+00    8.19 um     3660 A      4267 A   
  22.50 MeV   3.222E+01  1.647E+00    8.80 um     3820 A      4427 A   
  25.00 MeV   3.472E+01  1.525E+00    9.38 um     3953 A      4564 A   
  27.50 MeV   3.702E+01  1.421E+00    9.91 um     4065 A      4682 A   
  30.00 MeV   3.914E+01  1.332E+00   10.42 um     4162 A      4786 A   
  32.50 MeV   4.110E+01  1.254E+00   10.91 um     4248 A      4879 A   
  35.00 MeV   4.292E+01  1.186E+00   11.37 um     4324 A      4962 A   
  37.50 MeV   4.460E+01  1.126E+00   11.82 um     4394 A      5038 A   
  40.00 MeV   4.617E+01  1.072E+00   12.25 um     4457 A      5107 A   
  45.00 MeV   4.901E+01  9.795E-01   13.07 um     4643 A      5230 A   
  50.00 MeV   5.152E+01  9.030E-01   13.86 um     4802 A      5336 A   
  55.00 MeV   5.376E+01  8.386E-01   14.61 um     4943 A      5429 A   
  60.00 MeV   5.579E+01  7.835E-01   15.33 um     5069 A      5513 A   
  65.00 MeV   5.765E+01  7.358E-01   16.03 um     5184 A      5588 A   
  70.00 MeV   5.935E+01  6.940E-01   16.71 um     5289 A      5656 A   
  80.00 MeV   6.238E+01  6.243E-01   18.02 um     5630 A      5778 A   
  90.00 MeV   6.502E+01  5.683E-01   19.27 um     5924 A      5883 A   
 100.00 MeV   6.734E+01  5.222E-01   20.47 um     6183 A      5975 A   
 110.00 MeV   6.940E+01  4.836E-01   21.64 um     6416 A      6058 A   
 120.00 MeV   7.125E+01  4.507E-01   22.77 um     6628 A      6134 A   
 130.00 MeV   7.290E+01  4.223E-01   23.88 um     6824 A      6203 A   
 140.00 MeV   7.440E+01  3.976E-01   24.97 um     7006 A      6266 A   
 150.00 MeV   7.575E+01  3.758E-01   26.03 um     7176 A      6326 A   
 160.00 MeV   7.698E+01  3.564E-01   27.08 um     7337 A      6381 A   
 170.00 MeV   7.809E+01  3.391E-01   28.12 um     7490 A      6434 A   
 180.00 MeV   7.911E+01  3.235E-01   29.13 um     7635 A      6483 A   
 200.00 MeV   8.087E+01  2.965E-01   31.14 um     8158 A      6576 A   
 225.00 MeV   8.266E+01  2.689E-01   33.59 um     8878 A      6680 A   
 250.00 MeV   8.408E+01  2.463E-01   35.99 um     9519 A      6775 A   
 275.00 MeV   8.520E+01  2.275E-01   38.36 um     1.01 um     6863 A   
 300.00 MeV   8.700E+01  2.115E-01   40.69 um     1.06 um     6945 A   
 325.00 MeV   8.821E+01  1.977E-01   42.98 um     1.11 um     7022 A   
 350.00 MeV   8.878E+01  1.857E-01   45.25 um     1.16 um     7094 A   
 375.00 MeV   8.923E+01  1.752E-01   47.50 um     1.20 um     7163 A   
 400.00 MeV   8.956E+01  1.659E-01   49.75 um     1.24 um     7229 A   
 450.00 MeV   8.996E+01  1.502E-01   54.22 um     1.40 um     7355 A   
 500.00 MeV   9.005E+01  1.373E-01   58.68 um     1.53 um     7473 A   
 550.00 MeV   8.989E+01  1.266E-01   63.15 um     1.66 um     7586 A   
 600.00 MeV   8.955E+01  1.175E-01   67.62 um     1.78 um     7695 A   
 650.00 MeV   8.906E+01  1.097E-01   72.12 um     1.89 um     7800 A   
 700.00 MeV   8.846E+01  1.029E-01   76.65 um     1.99 um     7902 A   
 800.00 MeV   8.700E+01  9.177E-02   85.81 um     2.38 um     8102 A   
 900.00 MeV   8.533E+01  8.290E-02   95.14 um     2.72 um     8297 A   
   1.00 GeV   8.355E+01  7.568E-02  104.66 um     3.04 um     8490 A   
   1.10 GeV   8.171E+01  6.968E-02  114.39 um     3.34 um     8682 A   
   1.20 GeV   7.987E+01  6.461E-02  124.34 um     3.62 um     8875 A   
   1.30 GeV   7.805E+01  6.027E-02  134.52 um     3.90 um     9069 A   
   1.40 GeV   7.627E+01  5.650E-02  144.94 um     4.17 um     9265 A   
   1.50 GeV   7.454E+01  5.320E-02  155.61 um     4.43 um     9463 A   
   1.60 GeV   7.287E+01  5.028E-02  166.52 um     4.69 um     9665 A   
   1.70 GeV   7.125E+01  4.768E-02  177.68 um     4.95 um     9870 A   
   1.80 GeV   6.970E+01  4.536E-02  189.09 um     5.21 um     1.01 um  
   2.00 GeV   6.677E+01  4.136E-02  212.66 um     6.19 um     1.05 um  
   2.25 GeV   6.344E+01  3.729E-02  243.56 um     7.58 um     1.11 um  
   2.50 GeV   6.041E+01  3.399E-02  276.04 um     8.86 um     1.17 um  
   2.75 GeV   5.766E+01  3.125E-02  310.11 um    10.09 um     1.23 um  
   3.00 GeV   5.514E+01  2.894E-02  345.77 um    11.28 um     1.29 um  
   3.25 GeV   5.282E+01  2.696E-02  383.03 um    12.45 um     1.36 um  
   3.50 GeV   5.065E+01  2.525E-02  421.91 um    13.61 um     1.43 um  
   3.75 GeV   4.863E+01  2.375E-02  462.43 um    14.77 um     1.51 um  
   4.00 GeV   4.671E+01  2.243E-02  504.62 um    15.93 um     1.58 um  
   4.50 GeV   4.339E+01  2.020E-02  593.97 um    20.34 um     1.75 um  
   5.00 GeV   4.066E+01  1.839E-02  689.73 um    24.44 um     1.93 um  
   5.50 GeV   3.829E+01  1.690E-02  791.68 um    28.38 um     2.12 um  
   6.00 GeV   3.621E+01  1.564E-02  899.71 um    32.23 um     2.32 um  
   6.50 GeV   3.438E+01  1.456E-02    1.01 mm    36.04 um     2.53 um  
   7.00 GeV   3.275E+01  1.362E-02    1.13 mm    39.83 um     2.75 um  
   8.00 GeV   2.997E+01  1.209E-02    1.39 mm    53.92 um     3.23 um  
   9.00 GeV   2.770E+01  1.088E-02    1.67 mm    66.84 um     3.74 um  
  10.00 GeV   2.580E+01  9.897E-03    1.97 mm    79.25 um     4.29 um  
  11.00 GeV   2.420E+01  9.084E-03    2.29 mm    91.41 um     4.88 um  
  12.00 GeV   2.282E+01  8.400E-03    2.63 mm   103.45 um     5.50 um  
  13.00 GeV   2.162E+01  7.816E-03    3.00 mm   115.44 um     6.15 um  
  14.00 GeV   2.057E+01  7.311E-03    3.38 mm   127.43 um     6.84 um  
  15.00 GeV   1.964E+01  6.870E-03    3.78 mm   139.45 um     7.55 um  
  16.00 GeV   1.882E+01  6.481E-03    4.20 mm   151.49 um     8.29 um  
  17.00 GeV   1.808E+01  6.136E-03    4.63 mm   163.57 um     9.06 um  
  18.00 GeV   1.741E+01  5.827E-03    5.09 mm   175.70 um     9.85 um  
  20.00 GeV   1.626E+01  5.298E-03    6.04 mm   221.76 um    11.51 um  
  22.50 GeV   1.508E+01  4.762E-03    7.33 mm   286.72 um    13.71 um  
  25.00 GeV   1.409E+01  4.328E-03    8.71 mm   346.87 um    16.04 um  
  27.50 GeV   1.327E+01  3.969E-03   10.18 mm   404.49 um    18.50 um  
  30.00 GeV   1.258E+01  3.668E-03   11.74 mm   460.56 um    21.08 um  
  32.50 GeV   1.199E+01  3.410E-03   13.37 mm   515.58 um    23.75 um  
  35.00 GeV   1.147E+01  3.188E-03   15.09 mm   569.81 um    26.53 um  
  37.50 GeV   1.103E+01  2.994E-03   16.88 mm   623.42 um    29.39 um  
  40.00 GeV   1.064E+01  2.823E-03   18.73 mm   676.51 um    32.34 um  
  45.00 GeV   9.977E+00  2.536E-03   22.64 mm   873.45 um    38.45 um  
  50.00 GeV   9.449E+00  2.303E-03   26.78 mm     1.05 mm    44.82 um  
  55.00 GeV   9.015E+00  2.111E-03   31.14 mm     1.22 mm    51.41 um  
  56.00 GeV   8.943E+00  2.077E-03   32.04 mm     1.23 mm    52.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
