 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.606E-01  5.281E+00     110 A        25 A        19 A   
   5.00 keV   3.801E-01  5.478E+00     116 A        27 A        20 A   
   5.50 keV   3.987E-01  5.658E+00     122 A        28 A        21 A   
   6.00 keV   4.164E-01  5.823E+00     128 A        29 A        22 A   
   6.50 keV   4.334E-01  5.976E+00     134 A        30 A        23 A   
   7.00 keV   4.498E-01  6.118E+00     139 A        31 A        24 A   
   8.00 keV   4.809E-01  6.375E+00     150 A        33 A        26 A   
   9.00 keV   5.100E-01  6.600E+00     161 A        35 A        27 A   
  10.00 keV   5.376E-01  6.801E+00     171 A        37 A        29 A   
  11.00 keV   5.639E-01  6.982E+00     181 A        39 A        30 A   
  12.00 keV   5.889E-01  7.146E+00     191 A        40 A        32 A   
  13.00 keV   6.130E-01  7.294E+00     200 A        42 A        33 A   
  14.00 keV   6.361E-01  7.431E+00     210 A        43 A        35 A   
  15.00 keV   6.584E-01  7.556E+00     219 A        45 A        36 A   
  16.00 keV   6.800E-01  7.672E+00     228 A        47 A        37 A   
  17.00 keV   7.010E-01  7.779E+00     236 A        48 A        39 A   
  18.00 keV   7.213E-01  7.878E+00     245 A        49 A        40 A   
  20.00 keV   7.603E-01  8.058E+00     262 A        52 A        43 A   
  22.50 keV   8.064E-01  8.251E+00     283 A        56 A        46 A   
  25.00 keV   8.500E-01  8.416E+00     303 A        59 A        49 A   
  27.50 keV   8.915E-01  8.559E+00     323 A        62 A        51 A   
  30.00 keV   9.312E-01  8.684E+00     343 A        65 A        54 A   
  32.50 keV   9.692E-01  8.793E+00     362 A        68 A        57 A   
  35.00 keV   1.006E+00  8.889E+00     381 A        71 A        60 A   
  37.50 keV   1.041E+00  8.974E+00     400 A        74 A        62 A   
  40.00 keV   1.075E+00  9.048E+00     419 A        77 A        65 A   
  45.00 keV   1.140E+00  9.174E+00     456 A        82 A        70 A   
  50.00 keV   1.202E+00  9.273E+00     492 A        88 A        75 A   
  55.00 keV   1.261E+00  9.350E+00     528 A        93 A        80 A   
  60.00 keV   1.317E+00  9.411E+00     563 A        98 A        84 A   
  65.00 keV   1.371E+00  9.459E+00     598 A       104 A        89 A   
  70.00 keV   1.422E+00  9.494E+00     633 A       109 A        93 A   
  80.00 keV   1.521E+00  9.539E+00     702 A       118 A       102 A   
  90.00 keV   1.613E+00  9.556E+00     770 A       128 A       111 A   
 100.00 keV   1.700E+00  9.552E+00     838 A       138 A       119 A   
 110.00 keV   1.783E+00  9.534E+00     906 A       147 A       128 A   
 120.00 keV   1.862E+00  9.504E+00     973 A       156 A       136 A   
 130.00 keV   1.938E+00  9.465E+00    1040 A       165 A       144 A   
 140.00 keV   2.012E+00  9.420E+00    1107 A       174 A       152 A   
 150.00 keV   2.082E+00  9.369E+00    1174 A       182 A       160 A   
 160.00 keV   2.150E+00  9.315E+00    1240 A       191 A       168 A   
 170.00 keV   2.217E+00  9.258E+00    1307 A       199 A       176 A   
 180.00 keV   2.281E+00  9.198E+00    1374 A       208 A       184 A   
 200.00 keV   2.590E+00  9.074E+00    1506 A       225 A       199 A   
 225.00 keV   2.875E+00  8.915E+00    1670 A       245 A       217 A   
 250.00 keV   3.031E+00  8.754E+00    1833 A       265 A       236 A   
 275.00 keV   3.129E+00  8.595E+00    1997 A       284 A       254 A   
 300.00 keV   3.205E+00  8.439E+00    2162 A       303 A       271 A   
 325.00 keV   3.274E+00  8.286E+00    2329 A       322 A       289 A   
 350.00 keV   3.345E+00  8.138E+00    2497 A       340 A       307 A   
 375.00 keV   3.423E+00  7.995E+00    2666 A       359 A       324 A   
 400.00 keV   3.509E+00  7.857E+00    2836 A       377 A       342 A   
 450.00 keV   3.702E+00  7.594E+00    3178 A       414 A       376 A   
 500.00 keV   3.920E+00  7.349E+00    3522 A       450 A       411 A   
 550.00 keV   4.154E+00  7.121E+00    3867 A       484 A       445 A   
 600.00 keV   4.394E+00  6.908E+00    4212 A       518 A       479 A   
 650.00 keV   4.636E+00  6.709E+00    4556 A       550 A       512 A   
 700.00 keV   4.874E+00  6.523E+00    4899 A       582 A       544 A   
 800.00 keV   5.325E+00  6.185E+00    5581 A       645 A       608 A   
 900.00 keV   5.734E+00  5.886E+00    6258 A       703 A       669 A   
   1.00 MeV   6.095E+00  5.619E+00    6929 A       759 A       729 A   
   1.10 MeV   6.412E+00  5.379E+00    7597 A       811 A       787 A   
   1.20 MeV   6.691E+00  5.162E+00    8261 A       860 A       844 A   
   1.30 MeV   6.939E+00  4.965E+00    8923 A       908 A       899 A   
   1.40 MeV   7.163E+00  4.785E+00    9583 A       953 A       952 A   
   1.50 MeV   7.369E+00  4.620E+00    1.02 um      997 A      1005 A   
   1.60 MeV   7.561E+00  4.467E+00    1.09 um     1039 A      1056 A   
   1.70 MeV   7.743E+00  4.326E+00    1.16 um     1080 A      1106 A   
   1.80 MeV   7.919E+00  4.195E+00    1.22 um     1119 A      1156 A   
   2.00 MeV   8.257E+00  3.959E+00    1.35 um     1201 A      1251 A   
   2.25 MeV   8.668E+00  3.705E+00    1.51 um     1299 A      1366 A   
   2.50 MeV   9.076E+00  3.486E+00    1.67 um     1390 A      1475 A   
   2.75 MeV   9.488E+00  3.294E+00    1.83 um     1473 A      1579 A   
   3.00 MeV   9.908E+00  3.126E+00    1.98 um     1550 A      1678 A   
   3.25 MeV   1.034E+01  2.977E+00    2.13 um     1622 A      1772 A   
   3.50 MeV   1.077E+01  2.843E+00    2.28 um     1688 A      1862 A   
   3.75 MeV   1.122E+01  2.722E+00    2.42 um     1750 A      1947 A   
   4.00 MeV   1.168E+01  2.613E+00    2.56 um     1807 A      2028 A   
   4.50 MeV   1.262E+01  2.421E+00    2.83 um     1928 A      2178 A   
   5.00 MeV   1.358E+01  2.259E+00    3.09 um     2033 A      2313 A   
   5.50 MeV   1.457E+01  2.120E+00    3.34 um     2124 A      2435 A   
   6.00 MeV   1.557E+01  2.000E+00    3.57 um     2203 A      2546 A   
   6.50 MeV   1.657E+01  1.893E+00    3.79 um     2273 A      2647 A   
   7.00 MeV   1.758E+01  1.799E+00    4.00 um     2334 A      2738 A   
   8.00 MeV   1.957E+01  1.639E+00    4.40 um     2469 A      2898 A   
   9.00 MeV   2.153E+01  1.508E+00    4.76 um     2578 A      3033 A   
  10.00 MeV   2.341E+01  1.399E+00    5.09 um     2667 A      3148 A   
  11.00 MeV   2.522E+01  1.306E+00    5.40 um     2742 A      3249 A   
  12.00 MeV   2.695E+01  1.226E+00    5.70 um     2806 A      3336 A   
  13.00 MeV   2.860E+01  1.156E+00    5.97 um     2862 A      3414 A   
  14.00 MeV   3.015E+01  1.094E+00    6.24 um     2911 A      3483 A   
  15.00 MeV   3.163E+01  1.039E+00    6.49 um     2954 A      3546 A   
  16.00 MeV   3.302E+01  9.905E-01    6.73 um     2993 A      3602 A   
  17.00 MeV   3.433E+01  9.464E-01    6.96 um     3029 A      3654 A   
  18.00 MeV   3.557E+01  9.064E-01    7.18 um     3061 A      3702 A   
  20.00 MeV   3.785E+01  8.367E-01    7.61 um     3148 A      3787 A   
  22.50 MeV   4.038E+01  7.646E-01    8.11 um     3255 A      3878 A   
  25.00 MeV   4.260E+01  7.050E-01    8.59 um     3347 A      3956 A   
  27.50 MeV   4.458E+01  6.547E-01    9.04 um     3428 A      4024 A   
  30.00 MeV   4.635E+01  6.117E-01    9.48 um     3500 A      4085 A   
  32.50 MeV   4.796E+01  5.745E-01    9.90 um     3565 A      4140 A   
  35.00 MeV   4.944E+01  5.419E-01   10.31 um     3625 A      4189 A   
  37.50 MeV   5.079E+01  5.132E-01   10.70 um     3680 A      4235 A   
  40.00 MeV   5.205E+01  4.875E-01   11.09 um     3731 A      4277 A   
  45.00 MeV   5.431E+01  4.438E-01   11.84 um     3897 A      4352 A   
  50.00 MeV   5.629E+01  4.079E-01   12.56 um     4044 A      4419 A   
  55.00 MeV   5.805E+01  3.777E-01   13.26 um     4176 A      4478 A   
  60.00 MeV   5.961E+01  3.520E-01   13.94 um     4297 A      4531 A   
  65.00 MeV   6.101E+01  3.299E-01   14.60 um     4409 A      4580 A   
  70.00 MeV   6.226E+01  3.106E-01   15.25 um     4513 A      4626 A   
  80.00 MeV   6.441E+01  2.784E-01   16.51 um     4869 A      4707 A   
  90.00 MeV   6.615E+01  2.527E-01   17.74 um     5182 A      4779 A   
 100.00 MeV   6.756E+01  2.317E-01   18.94 um     5463 A      4844 A   
 110.00 MeV   6.871E+01  2.141E-01   20.11 um     5720 A      4903 A   
 120.00 MeV   6.963E+01  1.991E-01   21.27 um     5959 A      4958 A   
 130.00 MeV   7.036E+01  1.863E-01   22.42 um     6183 A      5010 A   
 140.00 MeV   7.094E+01  1.751E-01   23.55 um     6395 A      5059 A   
 150.00 MeV   7.138E+01  1.652E-01   24.68 um     6598 A      5105 A   
 160.00 MeV   7.171E+01  1.565E-01   25.80 um     6792 A      5149 A   
 170.00 MeV   7.194E+01  1.487E-01   26.92 um     6979 A      5191 A   
 180.00 MeV   7.208E+01  1.417E-01   28.04 um     7160 A      5232 A   
 200.00 MeV   7.298E+01  1.297E-01   30.25 um     7824 A      5310 A   
 225.00 MeV   7.323E+01  1.173E-01   33.00 um     8744 A      5401 A   
 250.00 MeV   7.290E+01  1.073E-01   35.74 um     9578 A      5487 A   
 275.00 MeV   7.243E+01  9.891E-02   38.51 um     1.04 um     5569 A   
 300.00 MeV   7.184E+01  9.183E-02   41.29 um     1.11 um     5649 A   
 325.00 MeV   7.117E+01  8.574E-02   44.10 um     1.18 um     5727 A   
 350.00 MeV   7.043E+01  8.046E-02   46.94 um     1.25 um     5804 A   
 375.00 MeV   6.965E+01  7.583E-02   49.81 um     1.31 um     5880 A   
 400.00 MeV   6.884E+01  7.173E-02   52.71 um     1.37 um     5954 A   
 450.00 MeV   6.715E+01  6.480E-02   58.62 um     1.61 um     6103 A   
 500.00 MeV   6.544E+01  5.916E-02   64.68 um     1.82 um     6251 A   
 550.00 MeV   6.373E+01  5.447E-02   70.91 um     2.03 um     6400 A   
 600.00 MeV   6.206E+01  5.051E-02   77.30 um     2.22 um     6551 A   
 650.00 MeV   6.044E+01  4.711E-02   83.86 um     2.41 um     6703 A   
 700.00 MeV   5.888E+01  4.417E-02   90.60 um     2.59 um     6859 A   
 800.00 MeV   5.594E+01  3.931E-02  104.61 um     3.26 um     7180 A   
 900.00 MeV   5.326E+01  3.546E-02  119.35 um     3.87 um     7515 A   
   1.00 GeV   5.082E+01  3.233E-02  134.81 um     4.45 um     7866 A   
   1.10 GeV   4.861E+01  2.974E-02  150.99 um     5.00 um     8233 A   
   1.20 GeV   4.659E+01  2.754E-02  167.89 um     5.54 um     8618 A   
   1.30 GeV   4.476E+01  2.567E-02  185.50 um     6.08 um     9020 A   
   1.40 GeV   4.308E+01  2.405E-02  203.82 um     6.61 um     9440 A   
   1.50 GeV   4.154E+01  2.263E-02  222.83 um     7.14 um     9877 A   
   1.60 GeV   4.011E+01  2.137E-02  242.54 um     7.66 um     1.03 um  
   1.70 GeV   3.880E+01  2.025E-02  262.92 um     8.19 um     1.08 um  
   1.80 GeV   3.758E+01  1.926E-02  283.99 um     8.71 um     1.13 um  
   2.00 GeV   3.536E+01  1.754E-02  328.12 um    10.72 um     1.23 um  
   2.25 GeV   3.294E+01  1.580E-02  387.05 um    13.58 um     1.37 um  
   2.50 GeV   3.079E+01  1.438E-02  450.21 um    16.26 um     1.52 um  
   2.75 GeV   2.883E+01  1.321E-02  517.72 um    18.86 um     1.67 um  
   3.00 GeV   2.722E+01  1.223E-02  589.51 um    21.42 um     1.84 um  
   3.25 GeV   2.583E+01  1.138E-02  665.36 um    23.96 um     2.02 um  
   3.50 GeV   2.459E+01  1.065E-02  745.16 um    26.49 um     2.20 um  
   3.75 GeV   2.347E+01  1.002E-02  828.87 um    29.01 um     2.40 um  
   4.00 GeV   2.247E+01  9.454E-03  916.44 um    31.55 um     2.60 um  
   4.50 GeV   2.073E+01  8.507E-03    1.10 mm    41.12 um     3.03 um  
   5.00 GeV   1.928E+01  7.739E-03    1.30 mm    50.02 um     3.49 um  
   5.50 GeV   1.804E+01  7.104E-03    1.52 mm    58.59 um     3.98 um  
   6.00 GeV   1.698E+01  6.569E-03    1.75 mm    67.01 um     4.50 um  
   6.50 GeV   1.606E+01  6.113E-03    1.99 mm    75.35 um     5.05 um  
   7.00 GeV   1.525E+01  5.718E-03    2.25 mm    83.66 um     5.63 um  
   8.00 GeV   1.390E+01  5.069E-03    2.80 mm   114.50 um     6.85 um  
   9.00 GeV   1.282E+01  4.557E-03    3.41 mm   142.78 um     8.18 um  
  10.00 GeV   1.192E+01  4.143E-03    4.06 mm   169.90 um     9.59 um  
  11.00 GeV   1.118E+01  3.801E-03    4.75 mm   196.44 um    11.09 um  
  12.00 GeV   1.054E+01  3.512E-03    5.49 mm   222.69 um    12.68 um  
  13.00 GeV   9.972E+00  3.267E-03    6.28 mm   248.84 um    14.34 um  
  14.00 GeV   9.484E+00  3.054E-03    7.11 mm   275.00 um    16.07 um  
  15.00 GeV   9.056E+00  2.869E-03    7.98 mm   301.18 um    17.88 um  
  16.00 GeV   8.678E+00  2.705E-03    8.88 mm   327.40 um    19.76 um  
  17.00 GeV   8.342E+00  2.560E-03    9.83 mm   353.68 um    21.70 um  
  18.00 GeV   8.041E+00  2.430E-03   10.81 mm   380.00 um    23.71 um  
  20.00 GeV   7.525E+00  2.208E-03   12.88 mm   479.64 um    27.89 um  
  22.50 GeV   7.004E+00  1.983E-03   15.65 mm   619.46 um    33.42 um  
  25.00 GeV   6.583E+00  1.802E-03   18.61 mm   747.90 um    39.25 um  
  27.50 GeV   6.237E+00  1.651E-03   21.75 mm   869.81 um    45.33 um  
  30.00 GeV   5.947E+00  1.525E-03   25.05 mm   987.34 um    51.65 um  
  32.50 GeV   5.701E+00  1.418E-03   28.51 mm     1.10 mm    58.17 um  
  35.00 GeV   5.491E+00  1.325E-03   32.10 mm     1.21 mm    64.87 um  
  37.20 GeV   5.330E+00  1.253E-03   35.38 mm     1.30 mm    70.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
