 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.129E-01  4.655E+00     110 A        27 A        21 A   
   5.00 keV   4.352E-01  4.797E+00     117 A        29 A        22 A   
   5.50 keV   4.565E-01  4.926E+00     123 A        30 A        24 A   
   6.00 keV   4.768E-01  5.042E+00     130 A        32 A        25 A   
   6.50 keV   4.963E-01  5.148E+00     136 A        33 A        26 A   
   7.00 keV   5.150E-01  5.245E+00     143 A        34 A        27 A   
   8.00 keV   5.505E-01  5.417E+00     155 A        37 A        29 A   
   9.00 keV   5.839E-01  5.564E+00     167 A        39 A        31 A   
  10.00 keV   6.155E-01  5.692E+00     179 A        41 A        33 A   
  11.00 keV   6.456E-01  5.804E+00     190 A        43 A        35 A   
  12.00 keV   6.743E-01  5.903E+00     201 A        45 A        37 A   
  13.00 keV   7.018E-01  5.991E+00     212 A        47 A        39 A   
  14.00 keV   7.283E-01  6.070E+00     223 A        49 A        40 A   
  15.00 keV   7.539E-01  6.141E+00     234 A        51 A        42 A   
  16.00 keV   7.786E-01  6.204E+00     245 A        53 A        44 A   
  17.00 keV   8.026E-01  6.262E+00     255 A        55 A        45 A   
  18.00 keV   8.258E-01  6.313E+00     265 A        57 A        47 A   
  20.00 keV   8.705E-01  6.403E+00     286 A        61 A        50 A   
  22.50 keV   9.233E-01  6.494E+00     311 A        65 A        54 A   
  25.00 keV   9.732E-01  6.566E+00     336 A        69 A        58 A   
  27.50 keV   1.021E+00  6.623E+00     360 A        74 A        62 A   
  30.00 keV   1.066E+00  6.668E+00     384 A        78 A        65 A   
  32.50 keV   1.110E+00  6.703E+00     408 A        82 A        69 A   
  35.00 keV   1.152E+00  6.730E+00     432 A        86 A        72 A   
  37.50 keV   1.192E+00  6.750E+00     455 A        90 A        76 A   
  40.00 keV   1.231E+00  6.764E+00     479 A        93 A        79 A   
  45.00 keV   1.306E+00  6.779E+00     525 A       101 A        86 A   
  50.00 keV   1.376E+00  6.779E+00     571 A       108 A        92 A   
  55.00 keV   1.444E+00  6.768E+00     617 A       116 A        99 A   
  60.00 keV   1.508E+00  6.749E+00     662 A       123 A       105 A   
  65.00 keV   1.569E+00  6.724E+00     708 A       130 A       111 A   
  70.00 keV   1.629E+00  6.693E+00     753 A       137 A       117 A   
  80.00 keV   1.741E+00  6.622E+00     843 A       151 A       129 A   
  90.00 keV   1.847E+00  6.542E+00     934 A       164 A       141 A   
 100.00 keV   1.946E+00  6.456E+00    1024 A       177 A       152 A   
 110.00 keV   2.041E+00  6.368E+00    1114 A       190 A       164 A   
 120.00 keV   2.132E+00  6.279E+00    1204 A       203 A       175 A   
 130.00 keV   2.219E+00  6.189E+00    1295 A       216 A       186 A   
 140.00 keV   2.307E+00  6.101E+00    1385 A       228 A       197 A   
 150.00 keV   2.394E+00  6.014E+00    1476 A       240 A       208 A   
 160.00 keV   2.470E+00  5.928E+00    1567 A       252 A       219 A   
 170.00 keV   2.538E+00  5.844E+00    1658 A       264 A       230 A   
 180.00 keV   2.601E+00  5.763E+00    1749 A       275 A       241 A   
 200.00 keV   2.722E+00  5.605E+00    1932 A       299 A       262 A   
 225.00 keV   2.867E+00  5.420E+00    2163 A       327 A       288 A   
 250.00 keV   3.014E+00  5.247E+00    2396 A       355 A       314 A   
 275.00 keV   3.161E+00  5.086E+00    2629 A       383 A       340 A   
 300.00 keV   3.310E+00  4.936E+00    2863 A       409 A       366 A   
 325.00 keV   3.458E+00  4.795E+00    3097 A       435 A       391 A   
 350.00 keV   3.606E+00  4.664E+00    3330 A       459 A       416 A   
 375.00 keV   3.752E+00  4.540E+00    3564 A       484 A       441 A   
 400.00 keV   3.895E+00  4.424E+00    3797 A       507 A       465 A   
 450.00 keV   4.171E+00  4.212E+00    4262 A       554 A       512 A   
 500.00 keV   4.432E+00  4.022E+00    4724 A       598 A       559 A   
 550.00 keV   4.675E+00  3.851E+00    5182 A       640 A       604 A   
 600.00 keV   4.900E+00  3.697E+00    5637 A       679 A       648 A   
 650.00 keV   5.109E+00  3.556E+00    6090 A       717 A       690 A   
 700.00 keV   5.302E+00  3.428E+00    6539 A       753 A       732 A   
 800.00 keV   5.646E+00  3.202E+00    7430 A       825 A       812 A   
 900.00 keV   5.947E+00  3.008E+00    8311 A       891 A       888 A   
   1.00 MeV   6.219E+00  2.839E+00    9183 A       952 A       961 A   
   1.10 MeV   6.472E+00  2.691E+00    1.00 um     1010 A      1032 A   
   1.20 MeV   6.715E+00  2.561E+00    1.09 um     1063 A      1099 A   
   1.30 MeV   6.952E+00  2.444E+00    1.17 um     1114 A      1164 A   
   1.40 MeV   7.187E+00  2.339E+00    1.26 um     1161 A      1226 A   
   1.50 MeV   7.420E+00  2.244E+00    1.34 um     1206 A      1286 A   
   1.60 MeV   7.654E+00  2.157E+00    1.42 um     1249 A      1344 A   
   1.70 MeV   7.888E+00  2.078E+00    1.50 um     1289 A      1399 A   
   1.80 MeV   8.123E+00  2.005E+00    1.58 um     1327 A      1453 A   
   2.00 MeV   8.593E+00  1.876E+00    1.73 um     1405 A      1554 A   
   2.25 MeV   9.184E+00  1.739E+00    1.92 um     1496 A      1670 A   
   2.50 MeV   9.777E+00  1.623E+00    2.10 um     1575 A      1776 A   
   2.75 MeV   1.037E+01  1.523E+00    2.27 um     1645 A      1873 A   
   3.00 MeV   1.096E+01  1.437E+00    2.43 um     1707 A      1962 A   
   3.25 MeV   1.156E+01  1.361E+00    2.59 um     1763 A      2044 A   
   3.50 MeV   1.215E+01  1.293E+00    2.74 um     1813 A      2120 A   
   3.75 MeV   1.273E+01  1.233E+00    2.89 um     1858 A      2189 A   
   4.00 MeV   1.331E+01  1.178E+00    3.03 um     1899 A      2254 A   
   4.50 MeV   1.446E+01  1.084E+00    3.29 um     1988 A      2370 A   
   5.00 MeV   1.559E+01  1.006E+00    3.54 um     2062 A      2470 A   
   5.50 MeV   1.670E+01  9.391E-01    3.77 um     2125 A      2559 A   
   6.00 MeV   1.777E+01  8.815E-01    3.99 um     2179 A      2637 A   
   6.50 MeV   1.881E+01  8.312E-01    4.20 um     2227 A      2707 A   
   7.00 MeV   1.983E+01  7.870E-01    4.40 um     2269 A      2770 A   
   8.00 MeV   2.175E+01  7.125E-01    4.77 um     2369 A      2879 A   
   9.00 MeV   2.355E+01  6.521E-01    5.12 um     2450 A      2970 A   
  10.00 MeV   2.522E+01  6.020E-01    5.44 um     2517 A      3048 A   
  11.00 MeV   2.676E+01  5.598E-01    5.74 um     2575 A      3115 A   
  12.00 MeV   2.819E+01  5.236E-01    6.03 um     2626 A      3174 A   
  13.00 MeV   2.951E+01  4.922E-01    6.30 um     2670 A      3227 A   
  14.00 MeV   3.073E+01  4.646E-01    6.56 um     2711 A      3275 A   
  15.00 MeV   3.185E+01  4.403E-01    6.81 um     2747 A      3318 A   
  16.00 MeV   3.290E+01  4.186E-01    7.06 um     2780 A      3357 A   
  17.00 MeV   3.387E+01  3.991E-01    7.30 um     2811 A      3394 A   
  18.00 MeV   3.477E+01  3.815E-01    7.53 um     2839 A      3427 A   
  20.00 MeV   3.639E+01  3.510E-01    7.98 um     2926 A      3488 A   
  22.50 MeV   3.814E+01  3.195E-01    8.51 um     3039 A      3554 A   
  25.00 MeV   3.964E+01  2.937E-01    9.02 um     3138 A      3611 A   
  27.50 MeV   4.094E+01  2.720E-01    9.52 um     3228 A      3663 A   
  30.00 MeV   4.207E+01  2.535E-01   10.00 um     3310 A      3709 A   
  32.50 MeV   4.306E+01  2.376E-01   10.47 um     3386 A      3751 A   
  35.00 MeV   4.394E+01  2.236E-01   10.93 um     3456 A      3790 A   
  37.50 MeV   4.471E+01  2.114E-01   11.38 um     3523 A      3826 A   
  40.00 MeV   4.539E+01  2.005E-01   11.82 um     3586 A      3860 A   
  45.00 MeV   4.652E+01  1.820E-01   12.69 um     3804 A      3921 A   
  50.00 MeV   4.741E+01  1.669E-01   13.55 um     4001 A      3977 A   
  55.00 MeV   4.811E+01  1.542E-01   14.38 um     4183 A      4028 A   
  60.00 MeV   4.864E+01  1.434E-01   15.21 um     4353 A      4076 A   
  65.00 MeV   4.904E+01  1.342E-01   16.03 um     4513 A      4120 A   
  70.00 MeV   4.933E+01  1.261E-01   16.85 um     4665 A      4162 A   
  80.00 MeV   4.967E+01  1.128E-01   18.47 um     5209 A      4240 A   
  90.00 MeV   4.975E+01  1.021E-01   20.08 um     5697 A      4313 A   
 100.00 MeV   4.966E+01  9.342E-02   21.70 um     6147 A      4381 A   
 110.00 MeV   4.943E+01  8.617E-02   23.32 um     6568 A      4446 A   
 120.00 MeV   4.911E+01  8.004E-02   24.95 um     6968 A      4508 A   
 130.00 MeV   4.871E+01  7.476E-02   26.59 um     7352 A      4569 A   
 140.00 MeV   4.841E+01  7.019E-02   28.25 um     7721 A      4628 A   
 150.00 MeV   4.839E+01  6.617E-02   29.91 um     8076 A      4686 A   
 160.00 MeV   4.810E+01  6.261E-02   31.57 um     8418 A      4743 A   
 170.00 MeV   4.760E+01  5.944E-02   33.25 um     8752 A      4799 A   
 180.00 MeV   4.709E+01  5.660E-02   34.95 um     9081 A      4854 A   
 200.00 MeV   4.609E+01  5.169E-02   38.40 um     1.03 um     4964 A   
 225.00 MeV   4.484E+01  4.670E-02   42.82 um     1.21 um     5100 A   
 250.00 MeV   4.361E+01  4.264E-02   47.36 um     1.37 um     5237 A   
 275.00 MeV   4.243E+01  3.926E-02   52.03 um     1.52 um     5375 A   
 300.00 MeV   4.128E+01  3.640E-02   56.84 um     1.67 um     5514 A   
 325.00 MeV   4.019E+01  3.395E-02   61.77 um     1.81 um     5656 A   
 350.00 MeV   3.913E+01  3.183E-02   66.84 um     1.94 um     5801 A   
 375.00 MeV   3.813E+01  2.997E-02   72.04 um     2.08 um     5949 A   
 400.00 MeV   3.717E+01  2.833E-02   77.38 um     2.21 um     6100 A   
 450.00 MeV   3.537E+01  2.556E-02   88.47 um     2.71 um     6412 A   
 500.00 MeV   3.374E+01  2.331E-02  100.11 um     3.18 um     6739 A   
 550.00 MeV   3.226E+01  2.143E-02  112.30 um     3.61 um     7081 A   
 600.00 MeV   3.091E+01  1.986E-02  125.03 um     4.04 um     7440 A   
 650.00 MeV   2.967E+01  1.850E-02  138.31 um     4.46 um     7813 A   
 700.00 MeV   2.854E+01  1.733E-02  152.13 um     4.87 um     8203 A   
 800.00 MeV   2.655E+01  1.541E-02  181.35 um     6.39 um     9030 A   
 900.00 MeV   2.486E+01  1.388E-02  212.66 um     7.77 um     9919 A   
   1.00 GeV   2.340E+01  1.264E-02  246.01 um     9.09 um     1.09 um  
   1.10 GeV   2.214E+01  1.162E-02  281.35 um    10.38 um     1.19 um  
   1.20 GeV   2.103E+01  1.075E-02  318.63 um    11.64 um     1.29 um  
   1.30 GeV   2.004E+01  1.001E-02  357.82 um    12.90 um     1.40 um  
   1.40 GeV   1.915E+01  9.374E-03  398.88 um    14.15 um     1.52 um  
   1.50 GeV   1.834E+01  8.815E-03  441.79 um    15.40 um     1.64 um  
   1.60 GeV   1.760E+01  8.322E-03  486.56 um    16.65 um     1.77 um  
   1.70 GeV   1.691E+01  7.883E-03  533.18 um    17.91 um     1.90 um  
   1.80 GeV   1.627E+01  7.490E-03  581.67 um    19.18 um     2.03 um  
   2.00 GeV   1.508E+01  6.817E-03  684.39 um    24.07 um     2.32 um  
   2.25 GeV   1.385E+01  6.134E-03  823.55 um    31.10 um     2.70 um  
   2.50 GeV   1.285E+01  5.581E-03  974.30 um    37.71 um     3.12 um  
   2.75 GeV   1.200E+01  5.123E-03    1.14 mm    44.13 um     3.56 um  
   3.00 GeV   1.127E+01  4.737E-03    1.31 mm    50.46 um     4.03 um  
   3.25 GeV   1.064E+01  4.408E-03    1.49 mm    56.76 um     4.53 um  
   3.50 GeV   1.008E+01  4.123E-03    1.69 mm    63.06 um     5.05 um  
   3.75 GeV   9.588E+00  3.874E-03    1.89 mm    69.39 um     5.60 um  
   4.00 GeV   9.148E+00  3.655E-03    2.11 mm    75.75 um     6.17 um  
   4.50 GeV   8.399E+00  3.286E-03    2.57 mm    99.78 um     7.38 um  
   5.00 GeV   7.782E+00  2.988E-03    3.06 mm   122.12 um     8.69 um  
   5.50 GeV   7.266E+00  2.741E-03    3.60 mm   143.68 um    10.08 um  
   6.00 GeV   6.814E+00  2.533E-03    4.17 mm   164.89 um    11.55 um  
   6.50 GeV   6.423E+00  2.356E-03    4.78 mm   185.99 um    13.11 um  
   7.00 GeV   6.082E+00  2.202E-03    5.42 mm   207.09 um    14.75 um  
   8.00 GeV   5.521E+00  1.951E-03    6.81 mm   285.47 um    18.27 um  
   9.00 GeV   5.076E+00  1.753E-03    8.33 mm   357.41 um    22.07 um  
  10.00 GeV   4.715E+00  1.592E-03    9.97 mm   426.49 um    26.14 um  
  11.00 GeV   4.417E+00  1.460E-03   11.74 mm   494.08 um    30.47 um  
  12.00 GeV   4.165E+00  1.349E-03   13.61 mm   560.86 um    35.04 um  
  13.00 GeV   3.950E+00  1.254E-03   15.60 mm   627.14 um    39.82 um  
  14.00 GeV   3.765E+00  1.172E-03   17.68 mm   693.12 um    44.82 um  
  15.00 GeV   3.604E+00  1.100E-03   19.87 mm   758.88 um    50.00 um  
  16.00 GeV   3.462E+00  1.037E-03   22.14 mm   824.47 um    55.37 um  
  17.00 GeV   3.336E+00  9.811E-04   24.51 mm   889.91 um    60.90 um  
  18.00 GeV   3.224E+00  9.311E-04   26.96 mm   955.20 um    66.60 um  
  20.00 GeV   3.033E+00  8.455E-04   32.11 mm     1.20 mm    78.42 um  
  22.50 GeV   2.841E+00  7.590E-04   38.97 mm     1.54 mm    93.92 um  
  25.00 GeV   2.687E+00  6.891E-04   46.25 mm     1.86 mm   110.10 um  
  27.50 GeV   2.561E+00  6.314E-04   53.91 mm     2.15 mm   126.86 um  
  27.60 GeV   2.557E+00  6.293E-04   54.23 mm     2.15 mm   127.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
