 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.314E-01  5.448E+00     117 A        20 A        14 A   
   5.00 keV   9.818E-01  5.713E+00     123 A        21 A        15 A   
   5.50 keV   1.030E+00  5.960E+00     128 A        22 A        15 A   
   6.00 keV   1.076E+00  6.191E+00     133 A        23 A        16 A   
   6.50 keV   1.119E+00  6.408E+00     139 A        24 A        17 A   
   7.00 keV   1.162E+00  6.614E+00     144 A        24 A        17 A   
   8.00 keV   1.242E+00  6.993E+00     153 A        26 A        18 A   
   9.00 keV   1.317E+00  7.338E+00     162 A        27 A        19 A   
  10.00 keV   1.389E+00  7.654E+00     171 A        28 A        20 A   
  11.00 keV   1.456E+00  7.946E+00     179 A        29 A        21 A   
  12.00 keV   1.521E+00  8.217E+00     187 A        31 A        22 A   
  13.00 keV   1.583E+00  8.469E+00     195 A        32 A        23 A   
  14.00 keV   1.643E+00  8.706E+00     202 A        33 A        24 A   
  15.00 keV   1.701E+00  8.929E+00     210 A        34 A        25 A   
  16.00 keV   1.756E+00  9.139E+00     217 A        35 A        26 A   
  17.00 keV   1.810E+00  9.338E+00     224 A        35 A        26 A   
  18.00 keV   1.863E+00  9.527E+00     231 A        36 A        27 A   
  20.00 keV   1.964E+00  9.878E+00     244 A        38 A        29 A   
  22.50 keV   2.083E+00  1.027E+01     260 A        40 A        30 A   
  25.00 keV   2.195E+00  1.063E+01     275 A        42 A        32 A   
  27.50 keV   2.303E+00  1.095E+01     290 A        44 A        34 A   
  30.00 keV   2.405E+00  1.125E+01     304 A        46 A        35 A   
  32.50 keV   2.503E+00  1.152E+01     318 A        47 A        37 A   
  35.00 keV   2.598E+00  1.177E+01     332 A        49 A        38 A   
  37.50 keV   2.689E+00  1.200E+01     345 A        50 A        40 A   
  40.00 keV   2.777E+00  1.222E+01     358 A        52 A        41 A   
  45.00 keV   2.945E+00  1.261E+01     383 A        55 A        44 A   
  50.00 keV   3.105E+00  1.296E+01     408 A        58 A        46 A   
  55.00 keV   3.256E+00  1.327E+01     432 A        60 A        49 A   
  60.00 keV   3.401E+00  1.354E+01     455 A        63 A        51 A   
  65.00 keV   3.540E+00  1.379E+01     477 A        66 A        54 A   
  70.00 keV   3.674E+00  1.402E+01     499 A        68 A        56 A   
  80.00 keV   3.927E+00  1.442E+01     542 A        73 A        60 A   
  90.00 keV   4.166E+00  1.475E+01     584 A        77 A        64 A   
 100.00 keV   4.391E+00  1.504E+01     625 A        81 A        68 A   
 110.00 keV   4.605E+00  1.528E+01     664 A        86 A        72 A   
 120.00 keV   4.810E+00  1.550E+01     703 A        90 A        76 A   
 130.00 keV   5.006E+00  1.568E+01     741 A        93 A        80 A   
 140.00 keV   5.195E+00  1.584E+01     778 A        97 A        83 A   
 150.00 keV   5.378E+00  1.599E+01     815 A       101 A        87 A   
 160.00 keV   5.554E+00  1.611E+01     851 A       104 A        90 A   
 170.00 keV   5.725E+00  1.622E+01     887 A       108 A        94 A   
 180.00 keV   5.891E+00  1.632E+01     922 A       111 A        97 A   
 200.00 keV   6.210E+00  1.648E+01     992 A       118 A       103 A   
 225.00 keV   6.586E+00  1.663E+01    1077 A       126 A       111 A   
 250.00 keV   6.943E+00  1.674E+01    1160 A       134 A       118 A   
 275.00 keV   7.281E+00  1.682E+01    1242 A       141 A       126 A   
 300.00 keV   7.605E+00  1.687E+01    1323 A       149 A       133 A   
 325.00 keV   7.916E+00  1.689E+01    1402 A       156 A       140 A   
 350.00 keV   8.215E+00  1.690E+01    1481 A       163 A       146 A   
 375.00 keV   8.535E+00  1.689E+01    1558 A       169 A       153 A   
 400.00 keV   8.931E+00  1.688E+01    1635 A       176 A       159 A   
 450.00 keV   9.546E+00  1.681E+01    1786 A       189 A       172 A   
 500.00 keV   1.001E+01  1.672E+01    1934 A       201 A       184 A   
 550.00 keV   1.039E+01  1.661E+01    2080 A       213 A       195 A   
 600.00 keV   1.071E+01  1.649E+01    2225 A       225 A       207 A   
 650.00 keV   1.099E+01  1.635E+01    2369 A       236 A       218 A   
 700.00 keV   1.125E+01  1.621E+01    2513 A       247 A       229 A   
 800.00 keV   1.169E+01  1.592E+01    2800 A       270 A       250 A   
 900.00 keV   1.209E+01  1.562E+01    3085 A       292 A       271 A   
   1.00 MeV   1.245E+01  1.532E+01    3370 A       313 A       291 A   
   1.10 MeV   1.279E+01  1.503E+01    3654 A       334 A       311 A   
   1.20 MeV   1.311E+01  1.474E+01    3938 A       353 A       331 A   
   1.30 MeV   1.340E+01  1.446E+01    4222 A       373 A       350 A   
   1.40 MeV   1.367E+01  1.419E+01    4507 A       391 A       369 A   
   1.50 MeV   1.392E+01  1.393E+01    4791 A       410 A       388 A   
   1.60 MeV   1.415E+01  1.368E+01    5075 A       428 A       407 A   
   1.70 MeV   1.437E+01  1.344E+01    5360 A       445 A       425 A   
   1.80 MeV   1.456E+01  1.320E+01    5646 A       463 A       443 A   
   2.00 MeV   1.490E+01  1.276E+01    6218 A       499 A       479 A   
   2.25 MeV   1.523E+01  1.226E+01    6938 A       546 A       524 A   
   2.50 MeV   1.549E+01  1.180E+01    7663 A       590 A       567 A   
   2.75 MeV   1.570E+01  1.137E+01    8395 A       632 A       610 A   
   3.00 MeV   1.587E+01  1.098E+01    9132 A       673 A       653 A   
   3.25 MeV   1.601E+01  1.062E+01    9876 A       714 A       696 A   
   3.50 MeV   1.613E+01  1.029E+01    1.06 um      753 A       738 A   
   3.75 MeV   1.624E+01  9.983E+00    1.14 um      791 A       780 A   
   4.00 MeV   1.634E+01  9.695E+00    1.21 um      829 A       822 A   
   4.50 MeV   1.650E+01  9.175E+00    1.37 um      915 A       905 A   
   5.00 MeV   1.663E+01  8.716E+00    1.52 um      997 A       987 A   
   5.50 MeV   1.673E+01  8.309E+00    1.68 um     1075 A      1069 A   
   6.00 MeV   1.682E+01  7.944E+00    1.84 um     1151 A      1150 A   
   6.50 MeV   1.690E+01  7.615E+00    2.01 um     1225 A      1230 A   
   7.00 MeV   1.698E+01  7.316E+00    2.17 um     1296 A      1311 A   
   8.00 MeV   1.714E+01  6.795E+00    2.50 um     1471 A      1469 A   
   9.00 MeV   1.733E+01  6.353E+00    2.84 um     1634 A      1626 A   
  10.00 MeV   1.758E+01  5.973E+00    3.17 um     1786 A      1780 A   
  11.00 MeV   1.789E+01  5.642E+00    3.51 um     1928 A      1930 A   
  12.00 MeV   1.828E+01  5.351E+00    3.85 um     2063 A      2077 A   
  13.00 MeV   1.874E+01  5.093E+00    4.19 um     2189 A      2220 A   
  14.00 MeV   1.927E+01  4.862E+00    4.52 um     2307 A      2358 A   
  15.00 MeV   1.987E+01  4.654E+00    4.85 um     2418 A      2492 A   
  16.00 MeV   2.054E+01  4.465E+00    5.18 um     2522 A      2620 A   
  17.00 MeV   2.127E+01  4.293E+00    5.49 um     2619 A      2743 A   
  18.00 MeV   2.206E+01  4.136E+00    5.80 um     2710 A      2861 A   
  20.00 MeV   2.378E+01  3.857E+00    6.40 um     2933 A      3079 A   
  22.50 MeV   2.616E+01  3.564E+00    7.10 um     3195 A      3323 A   
  25.00 MeV   2.874E+01  3.317E+00    7.74 um     3408 A      3537 A   
  27.50 MeV   3.145E+01  3.106E+00    8.35 um     3583 A      3725 A   
  30.00 MeV   3.424E+01  2.923E+00    8.90 um     3730 A      3890 A   
  32.50 MeV   3.707E+01  2.763E+00    9.43 um     3854 A      4036 A   
  35.00 MeV   3.990E+01  2.621E+00    9.91 um     3960 A      4165 A   
  37.50 MeV   4.271E+01  2.495E+00   10.37 um     4051 A      4280 A   
  40.00 MeV   4.548E+01  2.382E+00   10.80 um     4131 A      4383 A   
  45.00 MeV   5.083E+01  2.186E+00   11.60 um     4338 A      4559 A   
  50.00 MeV   5.589E+01  2.024E+00   12.32 um     4502 A      4706 A   
  55.00 MeV   6.063E+01  1.886E+00   12.99 um     4636 A      4830 A   
  60.00 MeV   6.504E+01  1.767E+00   13.61 um     4749 A      4937 A   
  65.00 MeV   6.913E+01  1.664E+00   14.19 um     4846 A      5030 A   
  70.00 MeV   7.292E+01  1.574E+00   14.74 um     4931 A      5112 A   
  80.00 MeV   7.966E+01  1.422E+00   15.78 um     5179 A      5251 A   
  90.00 MeV   8.544E+01  1.299E+00   16.74 um     5381 A      5366 A   
 100.00 MeV   9.039E+01  1.197E+00   17.64 um     5553 A      5464 A   
 110.00 MeV   9.465E+01  1.111E+00   18.49 um     5704 A      5549 A   
 120.00 MeV   9.832E+01  1.038E+00   19.32 um     5838 A      5624 A   
 130.00 MeV   1.015E+02  9.750E-01   20.12 um     5960 A      5691 A   
 140.00 MeV   1.043E+02  9.196E-01   20.89 um     6073 A      5751 A   
 150.00 MeV   1.067E+02  8.706E-01   21.65 um     6178 A      5807 A   
 160.00 MeV   1.088E+02  8.270E-01   22.39 um     6276 A      5858 A   
 170.00 MeV   1.106E+02  7.880E-01   23.11 um     6369 A      5906 A   
 180.00 MeV   1.122E+02  7.527E-01   23.83 um     6458 A      5951 A   
 200.00 MeV   1.149E+02  6.916E-01   25.24 um     6773 A      6033 A   
 225.00 MeV   1.174E+02  6.288E-01   26.96 um     7213 A      6125 A   
 250.00 MeV   1.193E+02  5.773E-01   28.65 um     7612 A      6207 A   
 275.00 MeV   1.207E+02  5.341E-01   30.32 um     7981 A      6282 A   
 300.00 MeV   1.217E+02  4.974E-01   31.97 um     8326 A      6352 A   
 325.00 MeV   1.224E+02  4.657E-01   33.61 um     8653 A      6417 A   
 350.00 MeV   1.229E+02  4.382E-01   35.24 um     8964 A      6479 A   
 375.00 MeV   1.235E+02  4.139E-01   36.87 um     9263 A      6538 A   
 400.00 MeV   1.248E+02  3.924E-01   38.49 um     9547 A      6594 A   
 450.00 MeV   1.256E+02  3.558E-01   41.69 um     1.06 um     6698 A   
 500.00 MeV   1.255E+02  3.259E-01   44.88 um     1.15 um     6796 A   
 550.00 MeV   1.253E+02  3.009E-01   48.08 um     1.24 um     6889 A   
 600.00 MeV   1.250E+02  2.797E-01   51.29 um     1.32 um     6978 A   
 650.00 MeV   1.245E+02  2.615E-01   54.51 um     1.40 um     7063 A   
 700.00 MeV   1.240E+02  2.457E-01   57.74 um     1.47 um     7146 A   
 800.00 MeV   1.228E+02  2.194E-01   64.24 um     1.74 um     7306 A   
 900.00 MeV   1.215E+02  1.985E-01   70.82 um     1.97 um     7460 A   
   1.00 GeV   1.201E+02  1.815E-01   77.47 um     2.18 um     7610 A   
   1.10 GeV   1.187E+02  1.673E-01   84.19 um     2.38 um     7756 A   
   1.20 GeV   1.172E+02  1.553E-01   91.01 um     2.57 um     7901 A   
   1.30 GeV   1.158E+02  1.450E-01   97.90 um     2.75 um     8044 A   
   1.40 GeV   1.143E+02  1.361E-01  104.89 um     2.92 um     8187 A   
   1.50 GeV   1.129E+02  1.282E-01  111.96 um     3.09 um     8329 A   
   1.60 GeV   1.115E+02  1.213E-01  119.12 um     3.25 um     8470 A   
   1.70 GeV   1.102E+02  1.151E-01  126.37 um     3.41 um     8612 A   
   1.80 GeV   1.089E+02  1.096E-01  133.71 um     3.57 um     8754 A   
   2.00 GeV   1.063E+02  1.000E-01  148.65 um     4.15 um     9039 A   
   2.25 GeV   1.033E+02  9.030E-02  167.83 um     4.95 um     9400 A   
   2.50 GeV   1.005E+02  8.240E-02  187.55 um     5.69 um     9765 A   
   2.75 GeV   9.790E+01  7.583E-02  207.81 um     6.37 um     1.01 um  
   3.00 GeV   9.543E+01  7.029E-02  228.61 um     7.02 um     1.05 um  
   3.25 GeV   9.307E+01  6.554E-02  249.94 um     7.64 um     1.09 um  
   3.50 GeV   9.082E+01  6.142E-02  271.81 um     8.24 um     1.13 um  
   3.75 GeV   8.865E+01  5.781E-02  294.21 um     8.83 um     1.17 um  
   4.00 GeV   8.653E+01  5.463E-02  317.17 um     9.41 um     1.21 um  
   4.50 GeV   8.242E+01  4.926E-02  364.79 um    11.57 um     1.29 um  
   5.00 GeV   7.837E+01  4.489E-02  414.83 um    13.57 um     1.38 um  
   5.50 GeV   7.433E+01  4.127E-02  467.52 um    15.48 um     1.47 um  
   6.00 GeV   7.137E+01  3.822E-02  522.73 um    17.34 um     1.57 um  
   6.50 GeV   6.874E+01  3.561E-02  580.15 um    19.15 um     1.67 um  
   7.00 GeV   6.631E+01  3.335E-02  639.71 um    20.92 um     1.77 um  
   8.00 GeV   6.198E+01  2.962E-02  765.20 um    27.44 um     1.98 um  
   9.00 GeV   5.823E+01  2.668E-02  899.11 um    33.34 um     2.21 um  
  10.00 GeV   5.497E+01  2.429E-02    1.04 mm    38.94 um     2.45 um  
  11.00 GeV   5.211E+01  2.231E-02    1.19 mm    44.37 um     2.70 um  
  12.00 GeV   4.958E+01  2.064E-02    1.35 mm    49.70 um     2.96 um  
  13.00 GeV   4.732E+01  1.922E-02    1.52 mm    54.97 um     3.23 um  
  14.00 GeV   4.530E+01  1.799E-02    1.69 mm    60.21 um     3.52 um  
  15.00 GeV   4.348E+01  1.691E-02    1.87 mm    65.44 um     3.81 um  
  16.00 GeV   4.184E+01  1.596E-02    2.06 mm    70.67 um     4.11 um  
  17.00 GeV   4.034E+01  1.512E-02    2.26 mm    75.91 um     4.43 um  
  18.00 GeV   3.897E+01  1.436E-02    2.46 mm    81.15 um     4.75 um  
  20.00 GeV   3.656E+01  1.306E-02    2.88 mm   101.11 um     5.42 um  
  22.50 GeV   3.403E+01  1.175E-02    3.45 mm   129.35 um     6.31 um  
  25.00 GeV   3.193E+01  1.069E-02    4.07 mm   155.50 um     7.24 um  
  27.50 GeV   3.015E+01  9.809E-03    4.71 mm   180.53 um     8.22 um  
  30.00 GeV   2.863E+01  9.068E-03    5.40 mm   204.86 um     9.25 um  
  32.50 GeV   2.731E+01  8.436E-03    6.12 mm   228.73 um    10.31 um  
  35.00 GeV   2.615E+01  7.889E-03    6.87 mm   252.29 um    11.42 um  
  37.50 GeV   2.514E+01  7.412E-03    7.65 mm   275.61 um    12.55 um  
  40.00 GeV   2.423E+01  6.992E-03    8.47 mm   298.75 um    13.72 um  
  45.00 GeV   2.270E+01  6.284E-03   10.18 mm   384.88 um    16.16 um  
  50.00 GeV   2.145E+01  5.711E-03   12.01 mm   463.30 um    18.70 um  
  55.00 GeV   2.041E+01  5.238E-03   13.93 mm   537.23 um    21.33 um  
  60.00 GeV   1.953E+01  4.840E-03   15.95 mm   608.14 um    24.05 um  
  65.00 GeV   1.878E+01  4.500E-03   18.05 mm   676.81 um    26.84 um  
  70.00 GeV   1.813E+01  4.207E-03   20.23 mm   743.72 um    29.70 um  
  74.00 GeV   1.771E+01  3.999E-03   22.02 mm   785.91 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
