 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.477E-01  5.343E+00     120 A        20 A        14 A   
   5.00 keV   9.990E-01  5.608E+00     126 A        21 A        15 A   
   5.50 keV   1.048E+00  5.856E+00     132 A        22 A        15 A   
   6.00 keV   1.094E+00  6.088E+00     137 A        22 A        16 A   
   6.50 keV   1.139E+00  6.307E+00     143 A        23 A        16 A   
   7.00 keV   1.182E+00  6.514E+00     148 A        24 A        17 A   
   8.00 keV   1.264E+00  6.898E+00     157 A        25 A        18 A   
   9.00 keV   1.340E+00  7.247E+00     166 A        27 A        19 A   
  10.00 keV   1.413E+00  7.568E+00     175 A        28 A        20 A   
  11.00 keV   1.482E+00  7.865E+00     184 A        29 A        21 A   
  12.00 keV   1.548E+00  8.141E+00     192 A        30 A        22 A   
  13.00 keV   1.611E+00  8.399E+00     199 A        31 A        23 A   
  14.00 keV   1.672E+00  8.641E+00     207 A        32 A        23 A   
  15.00 keV   1.730E+00  8.870E+00     214 A        33 A        24 A   
  16.00 keV   1.787E+00  9.086E+00     222 A        34 A        25 A   
  17.00 keV   1.842E+00  9.290E+00     229 A        35 A        26 A   
  18.00 keV   1.895E+00  9.485E+00     235 A        36 A        26 A   
  20.00 keV   1.998E+00  9.847E+00     249 A        37 A        28 A   
  22.50 keV   2.119E+00  1.026E+01     265 A        39 A        30 A   
  25.00 keV   2.234E+00  1.063E+01     280 A        41 A        31 A   
  27.50 keV   2.343E+00  1.096E+01     295 A        43 A        33 A   
  30.00 keV   2.447E+00  1.127E+01     309 A        45 A        34 A   
  32.50 keV   2.547E+00  1.156E+01     323 A        46 A        36 A   
  35.00 keV   2.643E+00  1.182E+01     337 A        48 A        37 A   
  37.50 keV   2.736E+00  1.206E+01     350 A        50 A        38 A   
  40.00 keV   2.826E+00  1.229E+01     363 A        51 A        40 A   
  45.00 keV   2.997E+00  1.271E+01     388 A        54 A        42 A   
  50.00 keV   3.159E+00  1.308E+01     412 A        57 A        45 A   
  55.00 keV   3.313E+00  1.341E+01     436 A        59 A        47 A   
  60.00 keV   3.461E+00  1.371E+01     459 A        62 A        50 A   
  65.00 keV   3.602E+00  1.398E+01     481 A        64 A        52 A   
  70.00 keV   3.738E+00  1.422E+01     503 A        66 A        54 A   
  80.00 keV   3.996E+00  1.466E+01     545 A        71 A        58 A   
  90.00 keV   4.238E+00  1.502E+01     586 A        75 A        62 A   
 100.00 keV   4.468E+00  1.534E+01     626 A        79 A        66 A   
 110.00 keV   4.686E+00  1.562E+01     665 A        83 A        70 A   
 120.00 keV   4.894E+00  1.586E+01     703 A        87 A        73 A   
 130.00 keV   5.094E+00  1.607E+01     740 A        91 A        77 A   
 140.00 keV   5.286E+00  1.626E+01     777 A        94 A        80 A   
 150.00 keV   5.472E+00  1.643E+01     813 A        97 A        83 A   
 160.00 keV   5.651E+00  1.658E+01     848 A       101 A        87 A   
 170.00 keV   5.825E+00  1.671E+01     883 A       104 A        90 A   
 180.00 keV   5.994E+00  1.683E+01     918 A       107 A        93 A   
 200.00 keV   6.318E+00  1.703E+01     985 A       114 A        99 A   
 225.00 keV   6.701E+00  1.723E+01    1068 A       121 A       106 A   
 250.00 keV   7.064E+00  1.738E+01    1149 A       129 A       113 A   
 275.00 keV   7.409E+00  1.749E+01    1228 A       136 A       120 A   
 300.00 keV   7.738E+00  1.758E+01    1307 A       143 A       127 A   
 325.00 keV   8.054E+00  1.764E+01    1383 A       149 A       133 A   
 350.00 keV   8.358E+00  1.768E+01    1459 A       156 A       140 A   
 375.00 keV   8.652E+00  1.770E+01    1534 A       162 A       146 A   
 400.00 keV   8.935E+00  1.771E+01    1608 A       168 A       152 A   
 450.00 keV   9.578E+00  1.769E+01    1754 A       181 A       163 A   
 500.00 keV   1.006E+01  1.764E+01    1897 A       192 A       175 A   
 550.00 keV   1.044E+01  1.757E+01    2039 A       204 A       186 A   
 600.00 keV   1.076E+01  1.748E+01    2179 A       215 A       196 A   
 650.00 keV   1.103E+01  1.737E+01    2318 A       225 A       207 A   
 700.00 keV   1.128E+01  1.726E+01    2456 A       236 A       217 A   
 800.00 keV   1.171E+01  1.701E+01    2732 A       257 A       237 A   
 900.00 keV   1.210E+01  1.675E+01    3007 A       278 A       257 A   
   1.00 MeV   1.247E+01  1.647E+01    3280 A       298 A       276 A   
   1.10 MeV   1.282E+01  1.620E+01    3553 A       317 A       295 A   
   1.20 MeV   1.316E+01  1.593E+01    3825 A       336 A       313 A   
   1.30 MeV   1.348E+01  1.567E+01    4097 A       354 A       331 A   
   1.40 MeV   1.380E+01  1.541E+01    4369 A       372 A       349 A   
   1.50 MeV   1.409E+01  1.516E+01    4640 A       390 A       367 A   
   1.60 MeV   1.438E+01  1.491E+01    4911 A       406 A       384 A   
   1.70 MeV   1.465E+01  1.467E+01    5181 A       423 A       402 A   
   1.80 MeV   1.491E+01  1.444E+01    5452 A       439 A       419 A   
   2.00 MeV   1.539E+01  1.400E+01    5992 A       474 A       452 A   
   2.25 MeV   1.591E+01  1.349E+01    6668 A       517 A       493 A   
   2.50 MeV   1.637E+01  1.302E+01    7343 A       557 A       533 A   
   2.75 MeV   1.677E+01  1.259E+01    8020 A       596 A       572 A   
   3.00 MeV   1.713E+01  1.219E+01    8698 A       634 A       611 A   
   3.25 MeV   1.746E+01  1.181E+01    9377 A       670 A       649 A   
   3.50 MeV   1.778E+01  1.146E+01    1.01 um      705 A       687 A   
   3.75 MeV   1.807E+01  1.114E+01    1.07 um      739 A       724 A   
   4.00 MeV   1.836E+01  1.084E+01    1.14 um      772 A       760 A   
   4.50 MeV   1.890E+01  1.028E+01    1.28 um      846 A       832 A   
   5.00 MeV   1.941E+01  9.795E+00    1.42 um      915 A       902 A   
   5.50 MeV   1.989E+01  9.358E+00    1.55 um      980 A       970 A   
   6.00 MeV   2.035E+01  8.964E+00    1.69 um     1042 A      1036 A   
   6.50 MeV   2.079E+01  8.608E+00    1.82 um     1101 A      1101 A   
   7.00 MeV   2.120E+01  8.283E+00    1.96 um     1157 A      1165 A   
   8.00 MeV   2.199E+01  7.713E+00    2.23 um     1291 A      1287 A   
   9.00 MeV   2.274E+01  7.228E+00    2.50 um     1412 A      1405 A   
  10.00 MeV   2.346E+01  6.809E+00    2.76 um     1522 A      1517 A   
  11.00 MeV   2.418E+01  6.443E+00    3.03 um     1624 A      1625 A   
  12.00 MeV   2.489E+01  6.120E+00    3.29 um     1718 A      1729 A   
  13.00 MeV   2.561E+01  5.833E+00    3.54 um     1806 A      1828 A   
  14.00 MeV   2.634E+01  5.575E+00    3.79 um     1888 A      1923 A   
  15.00 MeV   2.708E+01  5.342E+00    4.04 um     1965 A      2014 A   
  16.00 MeV   2.784E+01  5.131E+00    4.29 um     2037 A      2102 A   
  17.00 MeV   2.861E+01  4.938E+00    4.53 um     2105 A      2186 A   
  18.00 MeV   2.939E+01  4.761E+00    4.77 um     2169 A      2266 A   
  20.00 MeV   3.101E+01  4.447E+00    5.23 um     2331 A      2417 A   
  22.50 MeV   3.310E+01  4.115E+00    5.78 um     2530 A      2589 A   
  25.00 MeV   3.525E+01  3.835E+00    6.30 um     2698 A      2744 A   
  27.50 MeV   3.744E+01  3.595E+00    6.80 um     2843 A      2884 A   
  30.00 MeV   3.966E+01  3.387E+00    7.28 um     2970 A      3012 A   
  32.50 MeV   4.188E+01  3.205E+00    7.74 um     3080 A      3127 A   
  35.00 MeV   4.409E+01  3.043E+00    8.17 um     3178 A      3233 A   
  37.50 MeV   4.628E+01  2.899E+00    8.59 um     3266 A      3329 A   
  40.00 MeV   4.845E+01  2.769E+00    8.99 um     3345 A      3418 A   
  45.00 MeV   5.267E+01  2.545E+00    9.74 um     3561 A      3575 A   
  50.00 MeV   5.671E+01  2.358E+00   10.44 um     3738 A      3711 A   
  55.00 MeV   6.057E+01  2.199E+00   11.10 um     3888 A      3829 A   
  60.00 MeV   6.422E+01  2.063E+00   11.73 um     4016 A      3934 A   
  65.00 MeV   6.768E+01  1.944E+00   12.32 um     4127 A      4027 A   
  70.00 MeV   7.096E+01  1.839E+00   12.88 um     4226 A      4110 A   
  80.00 MeV   7.696E+01  1.663E+00   13.94 um     4521 A      4255 A   
  90.00 MeV   8.231E+01  1.521E+00   14.93 um     4762 A      4377 A   
 100.00 MeV   8.708E+01  1.403E+00   15.87 um     4965 A      4483 A   
 110.00 MeV   9.133E+01  1.303E+00   16.75 um     5142 A      4575 A   
 120.00 MeV   9.513E+01  1.218E+00   17.60 um     5298 A      4657 A   
 130.00 MeV   9.854E+01  1.145E+00   18.42 um     5438 A      4731 A   
 140.00 MeV   1.016E+02  1.080E+00   19.22 um     5567 A      4798 A   
 150.00 MeV   1.043E+02  1.023E+00   19.99 um     5685 A      4860 A   
 160.00 MeV   1.068E+02  9.722E-01   20.75 um     5795 A      4917 A   
 170.00 MeV   1.090E+02  9.267E-01   21.48 um     5899 A      4970 A   
 180.00 MeV   1.110E+02  8.855E-01   22.21 um     5996 A      5019 A   
 200.00 MeV   1.145E+02  8.141E-01   23.62 um     6337 A      5110 A   
 225.00 MeV   1.180E+02  7.407E-01   25.34 um     6803 A      5212 A   
 250.00 MeV   1.208E+02  6.803E-01   27.02 um     7217 A      5303 A   
 275.00 MeV   1.229E+02  6.298E-01   28.66 um     7593 A      5385 A   
 300.00 MeV   1.247E+02  5.867E-01   30.27 um     7940 A      5462 A   
 325.00 MeV   1.260E+02  5.496E-01   31.87 um     8264 A      5533 A   
 350.00 MeV   1.271E+02  5.172E-01   33.45 um     8570 A      5600 A   
 375.00 MeV   1.280E+02  4.887E-01   35.02 um     8861 A      5663 A   
 400.00 MeV   1.286E+02  4.634E-01   36.58 um     9139 A      5724 A   
 450.00 MeV   1.313E+02  4.205E-01   39.67 um     1.01 um     5836 A   
 500.00 MeV   1.320E+02  3.853E-01   42.71 um     1.10 um     5941 A   
 550.00 MeV   1.323E+02  3.559E-01   45.75 um     1.18 um     6039 A   
 600.00 MeV   1.323E+02  3.309E-01   48.78 um     1.26 um     6132 A   
 650.00 MeV   1.321E+02  3.095E-01   51.82 um     1.33 um     6221 A   
 700.00 MeV   1.318E+02  2.908E-01   54.86 um     1.40 um     6307 A   
 800.00 MeV   1.310E+02  2.599E-01   60.97 um     1.65 um     6472 A   
 900.00 MeV   1.299E+02  2.353E-01   67.12 um     1.86 um     6630 A   
   1.00 GeV   1.286E+02  2.152E-01   73.34 um     2.06 um     6782 A   
   1.10 GeV   1.272E+02  1.984E-01   79.62 um     2.25 um     6931 A   
   1.20 GeV   1.257E+02  1.842E-01   85.97 um     2.42 um     7076 A   
   1.30 GeV   1.242E+02  1.720E-01   92.40 um     2.58 um     7220 A   
   1.40 GeV   1.228E+02  1.615E-01   98.91 um     2.74 um     7362 A   
   1.50 GeV   1.213E+02  1.522E-01  105.49 um     2.90 um     7503 A   
   1.60 GeV   1.198E+02  1.440E-01  112.16 um     3.05 um     7643 A   
   1.70 GeV   1.184E+02  1.367E-01  118.90 um     3.19 um     7783 A   
   1.80 GeV   1.170E+02  1.301E-01  125.73 um     3.34 um     7923 A   
   2.00 GeV   1.144E+02  1.188E-01  139.62 um     3.87 um     8203 A   
   2.25 GeV   1.113E+02  1.073E-01  157.44 um     4.62 um     8555 A   
   2.50 GeV   1.084E+02  9.793E-02  175.74 um     5.30 um     8909 A   
   2.75 GeV   1.057E+02  9.015E-02  194.51 um     5.93 um     9267 A   
   3.00 GeV   1.033E+02  8.357E-02  213.74 um     6.52 um     9629 A   
   3.25 GeV   1.010E+02  7.794E-02  233.43 um     7.09 um     9995 A   
   3.50 GeV   9.884E+01  7.306E-02  253.55 um     7.64 um     1.04 um  
   3.75 GeV   9.681E+01  6.878E-02  274.10 um     8.18 um     1.07 um  
   4.00 GeV   9.488E+01  6.500E-02  295.07 um     8.70 um     1.11 um  
   4.50 GeV   9.124E+01  5.862E-02  338.29 um    10.63 um     1.19 um  
   5.00 GeV   8.780E+01  5.344E-02  383.21 um    12.39 um     1.27 um  
   5.50 GeV   8.445E+01  4.914E-02  429.91 um    14.04 um     1.35 um  
   6.00 GeV   8.112E+01  4.552E-02  478.50 um    15.63 um     1.43 um  
   6.50 GeV   7.813E+01  4.241E-02  529.01 um    17.19 um     1.52 um  
   7.00 GeV   7.543E+01  3.972E-02  581.40 um    18.72 um     1.61 um  
   8.00 GeV   7.063E+01  3.530E-02  691.61 um    24.36 um     1.79 um  
   9.00 GeV   6.648E+01  3.179E-02  809.01 um    29.48 um     1.99 um  
  10.00 GeV   6.287E+01  2.895E-02  933.44 um    34.34 um     2.19 um  
  11.00 GeV   5.969E+01  2.660E-02    1.06 mm    39.04 um     2.41 um  
  12.00 GeV   5.688E+01  2.462E-02    1.20 mm    43.65 um     2.63 um  
  13.00 GeV   5.437E+01  2.292E-02    1.35 mm    48.21 um     2.86 um  
  14.00 GeV   5.212E+01  2.146E-02    1.50 mm    52.74 um     3.10 um  
  15.00 GeV   5.009E+01  2.017E-02    1.66 mm    57.25 um     3.35 um  
  16.00 GeV   4.824E+01  1.904E-02    1.82 mm    61.75 um     3.60 um  
  17.00 GeV   4.656E+01  1.804E-02    1.99 mm    66.25 um     3.87 um  
  18.00 GeV   4.502E+01  1.714E-02    2.17 mm    70.76 um     4.14 um  
  20.00 GeV   4.230E+01  1.559E-02    2.53 mm    87.91 um     4.70 um  
  22.50 GeV   3.945E+01  1.403E-02    3.03 mm   112.16 um     5.44 um  
  25.00 GeV   3.706E+01  1.276E-02    3.55 mm   134.60 um     6.22 um  
  27.50 GeV   3.503E+01  1.171E-02    4.11 mm   156.06 um     7.04 um  
  30.00 GeV   3.328E+01  1.083E-02    4.70 mm   176.91 um     7.89 um  
  32.50 GeV   3.176E+01  1.007E-02    5.32 mm   197.37 um     8.78 um  
  35.00 GeV   3.043E+01  9.423E-03    5.97 mm   217.55 um     9.70 um  
  37.50 GeV   2.926E+01  8.854E-03    6.64 mm   237.52 um    10.64 um  
  40.00 GeV   2.821E+01  8.352E-03    7.34 mm   257.34 um    11.62 um  
  45.00 GeV   2.642E+01  7.508E-03    8.81 mm   331.17 um    13.64 um  
  50.00 GeV   2.496E+01  6.825E-03   10.38 mm   398.46 um    15.75 um  
  55.00 GeV   2.374E+01  6.260E-03   12.03 mm   461.95 um    17.94 um  
  60.00 GeV   2.271E+01  5.785E-03   13.76 mm   522.91 um    20.20 um  
  65.00 GeV   2.183E+01  5.380E-03   15.57 mm   582.00 um    22.52 um  
  70.00 GeV   2.107E+01  5.029E-03   17.45 mm   639.61 um    24.90 um  
  80.00 GeV   1.981E+01  4.454E-03   21.38 mm   848.22 um    29.80 um  
  81.20 GeV   1.969E+01  4.394E-03   21.87 mm   851.03 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
