 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.762E-01  5.280E+00     113 A        25 A        19 A   
   5.00 keV   3.965E-01  5.487E+00     120 A        26 A        20 A   
   5.50 keV   4.159E-01  5.676E+00     126 A        27 A        20 A   
   6.00 keV   4.343E-01  5.851E+00     132 A        28 A        21 A   
   6.50 keV   4.521E-01  6.013E+00     137 A        29 A        22 A   
   7.00 keV   4.691E-01  6.164E+00     143 A        30 A        23 A   
   8.00 keV   5.015E-01  6.437E+00     154 A        32 A        25 A   
   9.00 keV   5.320E-01  6.680E+00     165 A        34 A        26 A   
  10.00 keV   5.607E-01  6.896E+00     175 A        36 A        28 A   
  11.00 keV   5.881E-01  7.092E+00     184 A        38 A        29 A   
  12.00 keV   6.143E-01  7.270E+00     194 A        39 A        31 A   
  13.00 keV   6.393E-01  7.433E+00     203 A        41 A        32 A   
  14.00 keV   6.635E-01  7.583E+00     213 A        42 A        33 A   
  15.00 keV   6.868E-01  7.722E+00     222 A        44 A        35 A   
  16.00 keV   7.093E-01  7.850E+00     230 A        45 A        36 A   
  17.00 keV   7.311E-01  7.969E+00     239 A        46 A        37 A   
  18.00 keV   7.523E-01  8.081E+00     248 A        48 A        38 A   
  20.00 keV   7.930E-01  8.283E+00     264 A        50 A        41 A   
  22.50 keV   8.411E-01  8.503E+00     285 A        54 A        44 A   
  25.00 keV   8.866E-01  8.694E+00     305 A        57 A        46 A   
  27.50 keV   9.299E-01  8.860E+00     324 A        60 A        49 A   
  30.00 keV   9.712E-01  9.007E+00     343 A        62 A        52 A   
  32.50 keV   1.011E+00  9.137E+00     362 A        65 A        54 A   
  35.00 keV   1.049E+00  9.253E+00     380 A        68 A        57 A   
  37.50 keV   1.086E+00  9.357E+00     398 A        71 A        59 A   
  40.00 keV   1.121E+00  9.450E+00     416 A        73 A        61 A   
  45.00 keV   1.189E+00  9.609E+00     452 A        78 A        66 A   
  50.00 keV   1.254E+00  9.739E+00     486 A        83 A        71 A   
  55.00 keV   1.315E+00  9.846E+00     521 A        88 A        75 A   
  60.00 keV   1.374E+00  9.934E+00     555 A        93 A        79 A   
  65.00 keV   1.430E+00  1.001E+01     588 A        97 A        84 A   
  70.00 keV   1.484E+00  1.007E+01     621 A       102 A        88 A   
  80.00 keV   1.586E+00  1.015E+01     686 A       111 A        96 A   
  90.00 keV   1.682E+00  1.021E+01     751 A       119 A       104 A   
 100.00 keV   1.773E+00  1.024E+01     815 A       128 A       111 A   
 110.00 keV   1.860E+00  1.025E+01     878 A       136 A       119 A   
 120.00 keV   1.942E+00  1.025E+01     941 A       144 A       126 A   
 130.00 keV   2.022E+00  1.023E+01    1004 A       152 A       134 A   
 140.00 keV   2.098E+00  1.021E+01    1066 A       160 A       141 A   
 150.00 keV   2.172E+00  1.018E+01    1129 A       168 A       148 A   
 160.00 keV   2.243E+00  1.014E+01    1191 A       175 A       155 A   
 170.00 keV   2.312E+00  1.010E+01    1253 A       183 A       162 A   
 180.00 keV   2.379E+00  1.006E+01    1315 A       190 A       169 A   
 200.00 keV   2.508E+00  9.963E+00    1438 A       205 A       183 A   
 225.00 keV   2.641E+00  9.832E+00    1593 A       224 A       200 A   
 250.00 keV   2.741E+00  9.694E+00    1748 A       242 A       216 A   
 275.00 keV   2.836E+00  9.553E+00    1903 A       260 A       233 A   
 300.00 keV   2.932E+00  9.411E+00    2060 A       278 A       249 A   
 325.00 keV   3.032E+00  9.270E+00    2217 A       295 A       266 A   
 350.00 keV   3.136E+00  9.131E+00    2375 A       312 A       282 A   
 375.00 keV   3.244E+00  8.995E+00    2533 A       329 A       298 A   
 400.00 keV   3.356E+00  8.861E+00    2691 A       346 A       314 A   
 450.00 keV   3.584E+00  8.604E+00    3010 A       379 A       345 A   
 500.00 keV   3.814E+00  8.361E+00    3329 A       412 A       377 A   
 550.00 keV   4.042E+00  8.131E+00    3649 A       444 A       408 A   
 600.00 keV   4.265E+00  7.914E+00    3969 A       475 A       438 A   
 650.00 keV   4.479E+00  7.710E+00    4290 A       505 A       468 A   
 700.00 keV   4.684E+00  7.517E+00    4610 A       534 A       498 A   
 800.00 keV   5.063E+00  7.162E+00    5250 A       593 A       556 A   
 900.00 keV   5.401E+00  6.845E+00    5890 A       649 A       614 A   
   1.00 MeV   5.699E+00  6.558E+00    6531 A       702 A       669 A   
   1.10 MeV   5.963E+00  6.298E+00    7171 A       753 A       724 A   
   1.20 MeV   6.198E+00  6.062E+00    7812 A       802 A       778 A   
   1.30 MeV   6.409E+00  5.845E+00    8454 A       849 A       831 A   
   1.40 MeV   6.602E+00  5.646E+00    9096 A       895 A       883 A   
   1.50 MeV   6.782E+00  5.463E+00    9739 A       939 A       934 A   
   1.60 MeV   6.952E+00  5.293E+00    1.04 um      982 A       984 A   
   1.70 MeV   7.115E+00  5.135E+00    1.10 um     1024 A      1034 A   
   1.80 MeV   7.275E+00  4.988E+00    1.17 um     1064 A      1083 A   
   2.00 MeV   7.588E+00  4.721E+00    1.30 um     1149 A      1178 A   
   2.25 MeV   7.980E+00  4.432E+00    1.46 um     1252 A      1294 A   
   2.50 MeV   8.379E+00  4.181E+00    1.61 um     1347 A      1405 A   
   2.75 MeV   8.785E+00  3.961E+00    1.77 um     1435 A      1511 A   
   3.00 MeV   9.200E+00  3.767E+00    1.92 um     1517 A      1614 A   
   3.25 MeV   9.623E+00  3.593E+00    2.08 um     1593 A      1711 A   
   3.50 MeV   1.005E+01  3.438E+00    2.23 um     1664 A      1804 A   
   3.75 MeV   1.049E+01  3.297E+00    2.37 um     1731 A      1894 A   
   4.00 MeV   1.093E+01  3.168E+00    2.51 um     1793 A      1979 A   
   4.50 MeV   1.182E+01  2.944E+00    2.79 um     1924 A      2137 A   
   5.00 MeV   1.273E+01  2.753E+00    3.05 um     2038 A      2281 A   
   5.50 MeV   1.364E+01  2.588E+00    3.30 um     2137 A      2413 A   
   6.00 MeV   1.455E+01  2.444E+00    3.54 um     2225 A      2533 A   
   6.50 MeV   1.546E+01  2.318E+00    3.77 um     2303 A      2642 A   
   7.00 MeV   1.636E+01  2.205E+00    3.99 um     2372 A      2743 A   
   8.00 MeV   1.814E+01  2.014E+00    4.41 um     2524 A      2921 A   
   9.00 MeV   1.988E+01  1.856E+00    4.79 um     2647 A      3073 A   
  10.00 MeV   2.157E+01  1.724E+00    5.14 um     2750 A      3204 A   
  11.00 MeV   2.320E+01  1.612E+00    5.47 um     2836 A      3319 A   
  12.00 MeV   2.476E+01  1.515E+00    5.79 um     2911 A      3421 A   
  13.00 MeV   2.627E+01  1.430E+00    6.09 um     2976 A      3511 A   
  14.00 MeV   2.771E+01  1.355E+00    6.37 um     3033 A      3592 A   
  15.00 MeV   2.909E+01  1.288E+00    6.64 um     3084 A      3666 A   
  16.00 MeV   3.040E+01  1.229E+00    6.90 um     3130 A      3732 A   
  17.00 MeV   3.166E+01  1.175E+00    7.14 um     3171 A      3793 A   
  18.00 MeV   3.286E+01  1.126E+00    7.38 um     3209 A      3850 A   
  20.00 MeV   3.511E+01  1.041E+00    7.84 um     3308 A      3950 A   
  22.50 MeV   3.765E+01  9.521E-01    8.38 um     3428 A      4057 A   
  25.00 MeV   3.994E+01  8.787E-01    8.88 um     3531 A      4149 A   
  27.50 MeV   4.202E+01  8.169E-01    9.36 um     3620 A      4230 A   
  30.00 MeV   4.391E+01  7.639E-01    9.82 um     3698 A      4301 A   
  32.50 MeV   4.565E+01  7.179E-01   10.26 um     3769 A      4365 A   
  35.00 MeV   4.726E+01  6.777E-01   10.69 um     3833 A      4423 A   
  37.50 MeV   4.876E+01  6.421E-01   11.10 um     3892 A      4476 A   
  40.00 MeV   5.016E+01  6.104E-01   11.50 um     3946 A      4524 A   
  45.00 MeV   5.271E+01  5.562E-01   12.28 um     4116 A      4611 A   
  50.00 MeV   5.497E+01  5.116E-01   13.01 um     4266 A      4686 A   
  55.00 MeV   5.700E+01  4.741E-01   13.73 um     4399 A      4753 A   
  60.00 MeV   5.884E+01  4.421E-01   14.41 um     4519 A      4814 A   
  65.00 MeV   6.050E+01  4.146E-01   15.08 um     4629 A      4868 A   
  70.00 MeV   6.201E+01  3.905E-01   15.74 um     4731 A      4918 A   
  80.00 MeV   6.464E+01  3.504E-01   17.00 um     5075 A      5008 A   
  90.00 MeV   6.683E+01  3.183E-01   18.21 um     5373 A      5086 A   
 100.00 MeV   6.867E+01  2.919E-01   19.40 um     5640 A      5156 A   
 110.00 MeV   7.021E+01  2.699E-01   20.55 um     5881 A      5220 A   
 120.00 MeV   7.151E+01  2.512E-01   21.68 um     6105 A      5278 A   
 130.00 MeV   7.260E+01  2.351E-01   22.79 um     6313 A      5332 A   
 140.00 MeV   7.351E+01  2.211E-01   23.89 um     6508 A      5382 A   
 150.00 MeV   7.427E+01  2.087E-01   24.97 um     6694 A      5430 A   
 160.00 MeV   7.490E+01  1.978E-01   26.05 um     6871 A      5475 A   
 170.00 MeV   7.542E+01  1.880E-01   27.12 um     7041 A      5518 A   
 180.00 MeV   7.584E+01  1.792E-01   28.18 um     7205 A      5559 A   
 200.00 MeV   7.642E+01  1.640E-01   30.29 um     7808 A      5637 A   
 225.00 MeV   7.754E+01  1.485E-01   32.89 um     8644 A      5727 A   
 250.00 MeV   7.820E+01  1.359E-01   35.47 um     9391 A      5811 A   
 275.00 MeV   7.812E+01  1.253E-01   38.04 um     1.01 um     5890 A   
 300.00 MeV   7.791E+01  1.164E-01   40.61 um     1.07 um     5966 A   
 325.00 MeV   7.758E+01  1.087E-01   43.20 um     1.13 um     6039 A   
 350.00 MeV   7.716E+01  1.020E-01   45.79 um     1.19 um     6110 A   
 375.00 MeV   7.667E+01  9.620E-02   48.40 um     1.25 um     6179 A   
 400.00 MeV   7.612E+01  9.102E-02   51.03 um     1.30 um     6247 A   
 450.00 MeV   7.488E+01  8.227E-02   56.36 um     1.51 um     6380 A   
 500.00 MeV   7.354E+01  7.513E-02   61.77 um     1.69 um     6510 A   
 550.00 MeV   7.213E+01  6.920E-02   67.29 um     1.86 um     6639 A   
 600.00 MeV   7.069E+01  6.419E-02   72.92 um     2.03 um     6767 A   
 650.00 MeV   6.924E+01  5.989E-02   78.66 um     2.18 um     6896 A   
 700.00 MeV   6.781E+01  5.616E-02   84.53 um     2.34 um     7025 A   
 800.00 MeV   6.503E+01  5.000E-02   96.64 um     2.90 um     7288 A   
 900.00 MeV   6.239E+01  4.513E-02  109.26 um     3.40 um     7557 A   
   1.00 GeV   5.991E+01  4.116E-02  122.42 um     3.88 um     7836 A   
   1.10 GeV   5.761E+01  3.786E-02  136.11 um     4.34 um     8124 A   
   1.20 GeV   5.547E+01  3.508E-02  150.33 um     4.78 um     8423 A   
   1.30 GeV   5.348E+01  3.270E-02  165.10 um     5.22 um     8733 A   
   1.40 GeV   5.163E+01  3.064E-02  180.41 um     5.65 um     9055 A   
   1.50 GeV   4.992E+01  2.884E-02  196.25 um     6.08 um     9389 A   
   1.60 GeV   4.832E+01  2.724E-02  212.62 um     6.51 um     9735 A   
   1.70 GeV   4.683E+01  2.582E-02  229.53 um     6.93 um     1.01 um  
   1.80 GeV   4.543E+01  2.455E-02  246.97 um     7.36 um     1.05 um  
   2.00 GeV   4.289E+01  2.237E-02  283.41 um     8.99 um     1.12 um  
   2.25 GeV   4.011E+01  2.016E-02  331.90 um    11.31 um     1.23 um  
   2.50 GeV   3.766E+01  1.836E-02  383.65 um    13.47 um     1.34 um  
   2.75 GeV   3.547E+01  1.687E-02  438.68 um    15.56 um     1.46 um  
   3.00 GeV   3.348E+01  1.561E-02  497.04 um    17.61 um     1.58 um  
   3.25 GeV   3.170E+01  1.454E-02  558.77 um    19.66 um     1.72 um  
   3.50 GeV   3.024E+01  1.361E-02  623.72 um    21.70 um     1.86 um  
   3.75 GeV   2.892E+01  1.280E-02  691.73 um    23.74 um     2.01 um  
   4.00 GeV   2.772E+01  1.208E-02  762.77 um    25.78 um     2.16 um  
   4.50 GeV   2.563E+01  1.087E-02  913.69 um    33.48 um     2.49 um  
   5.00 GeV   2.388E+01  9.893E-03    1.08 mm    40.62 um     2.84 um  
   5.50 GeV   2.238E+01  9.083E-03    1.25 mm    47.50 um     3.21 um  
   6.00 GeV   2.108E+01  8.401E-03    1.44 mm    54.25 um     3.61 um  
   6.50 GeV   1.995E+01  7.818E-03    1.63 mm    60.93 um     4.03 um  
   7.00 GeV   1.896E+01  7.314E-03    1.84 mm    67.60 um     4.47 um  
   8.00 GeV   1.729E+01  6.486E-03    2.28 mm    92.33 um     5.40 um  
   9.00 GeV   1.594E+01  5.832E-03    2.77 mm   115.01 um     6.41 um  
  10.00 GeV   1.483E+01  5.303E-03    3.29 mm   136.79 um     7.49 um  
  11.00 GeV   1.389E+01  4.866E-03    3.85 mm   158.12 um     8.64 um  
  12.00 GeV   1.310E+01  4.498E-03    4.45 mm   179.24 um     9.85 um  
  13.00 GeV   1.241E+01  4.183E-03    5.08 mm   200.24 um    11.12 um  
  14.00 GeV   1.181E+01  3.912E-03    5.74 mm   221.21 um    12.45 um  
  15.00 GeV   1.128E+01  3.675E-03    6.44 mm   242.19 um    13.83 um  
  16.00 GeV   1.080E+01  3.466E-03    7.17 mm   263.24 um    15.26 um  
  17.00 GeV   1.037E+01  3.280E-03    7.93 mm   284.37 um    16.75 um  
  18.00 GeV   9.987E+00  3.114E-03    8.72 mm   305.57 um    18.28 um  
  20.00 GeV   9.329E+00  2.830E-03   10.39 mm   386.02 um    21.49 um  
  22.50 GeV   8.662E+00  2.542E-03   12.63 mm   499.24 um    25.75 um  
  25.00 GeV   8.122E+00  2.310E-03   15.02 mm   603.60 um    30.24 um  
  27.50 GeV   7.677E+00  2.118E-03   17.57 mm   702.98 um    34.96 um  
  30.00 GeV   7.304E+00  1.956E-03   20.26 mm   799.11 um    39.86 um  
  32.50 GeV   6.986E+00  1.818E-03   23.07 mm   892.89 um    44.94 um  
  35.00 GeV   6.713E+00  1.699E-03   26.01 mm   984.81 um    50.18 um  
  37.50 GeV   6.476E+00  1.595E-03   29.06 mm     1.08 mm    55.56 um  
  40.00 GeV   6.269E+00  1.504E-03   32.22 mm     1.16 mm    61.06 um  
  42.40 GeV   6.103E+00  1.426E-03   35.34 mm     1.25 mm    66.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
