 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.254E-01  2.454E+00     151 A        44 A        34 A   
   5.00 keV   3.430E-01  2.479E+00     164 A        47 A        37 A   
   5.50 keV   3.597E-01  2.498E+00     176 A        50 A        39 A   
   6.00 keV   3.757E-01  2.513E+00     188 A        52 A        42 A   
   6.50 keV   3.910E-01  2.525E+00     200 A        55 A        44 A   
   7.00 keV   4.058E-01  2.533E+00     212 A        58 A        46 A   
   8.00 keV   4.338E-01  2.543E+00     236 A        64 A        51 A   
   9.00 keV   4.601E-01  2.546E+00     260 A        69 A        55 A   
  10.00 keV   4.850E-01  2.543E+00     283 A        74 A        59 A   
  11.00 keV   5.087E-01  2.537E+00     306 A        80 A        63 A   
  12.00 keV   5.313E-01  2.527E+00     330 A        85 A        67 A   
  13.00 keV   5.530E-01  2.516E+00     353 A        90 A        71 A   
  14.00 keV   5.739E-01  2.502E+00     376 A        95 A        75 A   
  15.00 keV   5.940E-01  2.488E+00     400 A       100 A        79 A   
  16.00 keV   6.135E-01  2.472E+00     423 A       105 A        83 A   
  17.00 keV   6.324E-01  2.456E+00     446 A       110 A        87 A   
  18.00 keV   6.507E-01  2.439E+00     470 A       115 A        91 A   
  20.00 keV   6.859E-01  2.404E+00     516 A       125 A        99 A   
  22.50 keV   7.275E-01  2.360E+00     575 A       136 A       108 A   
  25.00 keV   7.669E-01  2.315E+00     634 A       148 A       118 A   
  27.50 keV   8.043E-01  2.271E+00     693 A       160 A       127 A   
  30.00 keV   8.401E-01  2.229E+00     753 A       171 A       136 A   
  32.50 keV   8.744E-01  2.187E+00     813 A       182 A       145 A   
  35.00 keV   9.074E-01  2.146E+00     873 A       193 A       154 A   
  37.50 keV   9.392E-01  2.107E+00     933 A       204 A       163 A   
  40.00 keV   9.700E-01  2.070E+00     994 A       215 A       172 A   
  45.00 keV   1.029E+00  1.998E+00    1116 A       236 A       190 A   
  50.00 keV   1.085E+00  1.932E+00    1239 A       257 A       208 A   
  55.00 keV   1.137E+00  1.871E+00    1363 A       278 A       226 A   
  60.00 keV   1.188E+00  1.813E+00    1487 A       297 A       243 A   
  65.00 keV   1.237E+00  1.760E+00    1612 A       317 A       261 A   
  70.00 keV   1.283E+00  1.710E+00    1737 A       336 A       278 A   
  80.00 keV   1.368E+00  1.620E+00    1988 A       373 A       312 A   
  90.00 keV   1.436E+00  1.540E+00    2241 A       408 A       346 A   
 100.00 keV   1.494E+00  1.469E+00    2496 A       443 A       379 A   
 110.00 keV   1.547E+00  1.405E+00    2753 A       476 A       412 A   
 120.00 keV   1.597E+00  1.347E+00    3011 A       508 A       445 A   
 130.00 keV   1.645E+00  1.295E+00    3270 A       539 A       477 A   
 140.00 keV   1.692E+00  1.247E+00    3530 A       570 A       509 A   
 150.00 keV   1.739E+00  1.204E+00    3790 A       599 A       540 A   
 160.00 keV   1.785E+00  1.163E+00    4050 A       628 A       571 A   
 170.00 keV   1.831E+00  1.126E+00    4310 A       655 A       602 A   
 180.00 keV   1.876E+00  1.092E+00    4569 A       682 A       632 A   
 200.00 keV   1.967E+00  1.030E+00    5085 A       735 A       691 A   
 225.00 keV   2.079E+00  9.626E-01    5724 A       797 A       762 A   
 250.00 keV   2.189E+00  9.050E-01    6355 A       854 A       830 A   
 275.00 keV   2.297E+00  8.549E-01    6975 A       907 A       895 A   
 300.00 keV   2.401E+00  8.108E-01    7586 A       957 A       957 A   
 325.00 keV   2.502E+00  7.717E-01    8186 A      1003 A      1017 A   
 350.00 keV   2.599E+00  7.367E-01    8776 A      1045 A      1074 A   
 375.00 keV   2.692E+00  7.051E-01    9356 A      1086 A      1129 A   
 400.00 keV   2.781E+00  6.765E-01    9926 A      1123 A      1182 A   
 450.00 keV   2.951E+00  6.266E-01    1.10 um     1197 A      1280 A   
 500.00 keV   3.110E+00  5.844E-01    1.21 um     1263 A      1372 A   
 550.00 keV   3.262E+00  5.482E-01    1.32 um     1323 A      1457 A   
 600.00 keV   3.408E+00  5.167E-01    1.42 um     1376 A      1536 A   
 650.00 keV   3.552E+00  4.891E-01    1.52 um     1426 A      1610 A   
 700.00 keV   3.692E+00  4.646E-01    1.61 um     1470 A      1679 A   
 800.00 keV   3.969E+00  4.231E-01    1.80 um     1560 A      1805 A   
 900.00 keV   4.240E+00  3.891E-01    1.97 um     1637 A      1917 A   
   1.00 MeV   4.506E+00  3.607E-01    2.14 um     1703 A      2017 A   
   1.10 MeV   4.766E+00  3.366E-01    2.30 um     1760 A      2106 A   
   1.20 MeV   5.021E+00  3.158E-01    2.45 um     1811 A      2188 A   
   1.30 MeV   5.270E+00  2.977E-01    2.60 um     1856 A      2262 A   
   1.40 MeV   5.515E+00  2.818E-01    2.74 um     1896 A      2329 A   
   1.50 MeV   5.755E+00  2.676E-01    2.87 um     1932 A      2392 A   
   1.60 MeV   5.991E+00  2.550E-01    3.00 um     1965 A      2449 A   
   1.70 MeV   6.224E+00  2.436E-01    3.13 um     1995 A      2502 A   
   1.80 MeV   6.452E+00  2.333E-01    3.25 um     2022 A      2551 A   
   2.00 MeV   6.899E+00  2.153E-01    3.48 um     2083 A      2639 A   
   2.25 MeV   7.439E+00  1.966E-01    3.75 um     2153 A      2735 A   
   2.50 MeV   7.962E+00  1.812E-01    4.01 um     2213 A      2817 A   
   2.75 MeV   8.467E+00  1.683E-01    4.25 um     2263 A      2888 A   
   3.00 MeV   8.955E+00  1.572E-01    4.47 um     2307 A      2951 A   
   3.25 MeV   9.427E+00  1.476E-01    4.69 um     2345 A      3007 A   
   3.50 MeV   9.881E+00  1.392E-01    4.89 um     2379 A      3057 A   
   3.75 MeV   1.032E+01  1.318E-01    5.09 um     2409 A      3102 A   
   4.00 MeV   1.074E+01  1.252E-01    5.27 um     2437 A      3143 A   
   4.50 MeV   1.153E+01  1.139E-01    5.63 um     2509 A      3215 A   
   5.00 MeV   1.226E+01  1.047E-01    5.96 um     2571 A      3277 A   
   5.50 MeV   1.292E+01  9.693E-02    6.28 um     2625 A      3330 A   
   6.00 MeV   1.352E+01  9.033E-02    6.58 um     2672 A      3377 A   
   6.50 MeV   1.405E+01  8.463E-02    6.87 um     2714 A      3419 A   
   7.00 MeV   1.454E+01  7.966E-02    7.15 um     2752 A      3457 A   
   8.00 MeV   1.536E+01  7.140E-02    7.69 um     2871 A      3523 A   
   9.00 MeV   1.601E+01  6.479E-02    8.20 um     2973 A      3580 A   
  10.00 MeV   1.652E+01  5.938E-02    8.69 um     3065 A      3629 A   
  11.00 MeV   1.692E+01  5.486E-02    9.17 um     3149 A      3674 A   
  12.00 MeV   1.723E+01  5.103E-02    9.64 um     3227 A      3714 A   
  13.00 MeV   1.746E+01  4.773E-02   10.10 um     3300 A      3751 A   
  14.00 MeV   1.763E+01  4.485E-02   10.56 um     3370 A      3786 A   
  15.00 MeV   1.775E+01  4.233E-02   11.01 um     3437 A      3818 A   
  16.00 MeV   1.783E+01  4.009E-02   11.46 um     3502 A      3849 A   
  17.00 MeV   1.787E+01  3.810E-02   11.91 um     3566 A      3879 A   
  18.00 MeV   1.789E+01  3.630E-02   12.36 um     3627 A      3907 A   
  20.00 MeV   1.785E+01  3.320E-02   13.26 um     3853 A      3960 A   
  22.50 MeV   1.772E+01  3.004E-02   14.39 um     4182 A      4022 A   
  25.00 MeV   1.751E+01  2.747E-02   15.52 um     4492 A      4081 A   
  27.50 MeV   1.727E+01  2.532E-02   16.68 um     4788 A      4138 A   
  30.00 MeV   1.699E+01  2.350E-02   17.85 um     5076 A      4193 A   
  32.50 MeV   1.671E+01  2.194E-02   19.04 um     5356 A      4247 A   
  35.00 MeV   1.641E+01  2.059E-02   20.26 um     5632 A      4300 A   
  37.50 MeV   1.612E+01  1.940E-02   21.49 um     5904 A      4353 A   
  40.00 MeV   1.582E+01  1.835E-02   22.75 um     6173 A      4405 A   
  45.00 MeV   1.525E+01  1.658E-02   25.34 um     7188 A      4511 A   
  50.00 MeV   1.470E+01  1.513E-02   28.02 um     8141 A      4617 A   
  55.00 MeV   1.419E+01  1.393E-02   30.80 um     9053 A      4726 A   
  60.00 MeV   1.370E+01  1.292E-02   33.69 um     9939 A      4837 A   
  65.00 MeV   1.325E+01  1.205E-02   36.67 um     1.08 um     4951 A   
  70.00 MeV   1.282E+01  1.129E-02   39.75 um     1.17 um     5069 A   
  80.00 MeV   1.223E+01  1.005E-02   46.17 um     1.48 um     5314 A   
  90.00 MeV   1.158E+01  9.066E-03   52.93 um     1.76 um     5572 A   
 100.00 MeV   1.098E+01  8.265E-03   60.06 um     2.03 um     5846 A   
 110.00 MeV   1.046E+01  7.601E-03   67.57 um     2.29 um     6135 A   
 120.00 MeV   9.986E+00  7.041E-03   75.44 um     2.55 um     6441 A   
 130.00 MeV   9.561E+00  6.561E-03   83.67 um     2.81 um     6762 A   
 140.00 MeV   9.175E+00  6.145E-03   92.25 um     3.06 um     7100 A   
 150.00 MeV   8.822E+00  5.782E-03  101.19 um     3.31 um     7454 A   
 160.00 MeV   8.499E+00  5.461E-03  110.48 um     3.56 um     7823 A   
 170.00 MeV   8.200E+00  5.176E-03  120.11 um     3.82 um     8208 A   
 180.00 MeV   7.924E+00  4.920E-03  130.09 um     4.07 um     8608 A   
 200.00 MeV   7.429E+00  4.481E-03  151.05 um     5.04 um     9453 A   
 225.00 MeV   6.897E+00  4.036E-03  179.15 um     6.42 um     1.06 um  
 250.00 MeV   6.442E+00  3.674E-03  209.32 um     7.71 um     1.18 um  
 275.00 MeV   6.048E+00  3.375E-03  241.53 um     8.96 um     1.31 um  
 300.00 MeV   5.704E+00  3.123E-03  275.77 um    10.19 um     1.45 um  
 325.00 MeV   5.400E+00  2.907E-03  312.00 um    11.41 um     1.60 um  
 350.00 MeV   5.130E+00  2.721E-03  350.21 um    12.63 um     1.75 um  
 375.00 MeV   4.889E+00  2.558E-03  390.36 um    13.85 um     1.92 um  
 400.00 MeV   4.672E+00  2.414E-03  432.44 um    15.08 um     2.09 um  
 450.00 MeV   4.297E+00  2.172E-03  522.22 um    19.73 um     2.45 um  
 500.00 MeV   3.985E+00  1.976E-03  619.43 um    24.05 um     2.84 um  
 550.00 MeV   3.721E+00  1.814E-03  723.90 um    28.24 um     3.25 um  
 600.00 MeV   3.494E+00  1.677E-03  835.45 um    32.36 um     3.69 um  
 650.00 MeV   3.297E+00  1.561E-03  953.94 um    36.45 um     4.16 um  
 700.00 MeV   3.124E+00  1.460E-03    1.08 mm    40.54 um     4.65 um  
 800.00 MeV   2.832E+00  1.294E-03    1.35 mm    55.77 um     5.70 um  
 900.00 MeV   2.592E+00  1.163E-03    1.65 mm    69.84 um     6.84 um  
   1.00 GeV   2.388E+00  1.058E-03    1.97 mm    83.50 um     8.08 um  
   1.10 GeV   2.210E+00  9.701E-04    2.32 mm    97.12 um     9.40 um  
   1.20 GeV   2.060E+00  8.965E-04    2.70 mm   110.82 um    10.82 um  
   1.30 GeV   1.931E+00  8.337E-04    3.10 mm   124.68 um    12.34 um  
   1.40 GeV   1.818E+00  7.794E-04    3.53 mm   138.71 um    13.94 um  
   1.50 GeV   1.720E+00  7.321E-04    3.98 mm   152.94 um    15.63 um  
   1.60 GeV   1.633E+00  6.903E-04    4.46 mm   167.36 um    17.41 um  
   1.70 GeV   1.555E+00  6.533E-04    4.97 mm   181.99 um    19.28 um  
   1.80 GeV   1.486E+00  6.202E-04    5.50 mm   196.82 um    21.23 um  
   2.00 GeV   1.366E+00  5.634E-04    6.63 mm   253.58 um    25.37 um  
   2.25 GeV   1.244E+00  5.061E-04    8.17 mm   334.68 um    31.01 um  
   2.50 GeV   1.145E+00  4.597E-04    9.86 mm   410.97 um    37.13 um  
   2.75 GeV   1.063E+00  4.213E-04   11.68 mm   485.24 um    43.72 um  
   3.00 GeV   9.942E-01  3.891E-04   13.64 mm   558.70 um    50.75 um  
   3.25 GeV   9.351E-01  3.617E-04   15.72 mm   631.94 um    58.21 um  
   3.50 GeV   8.840E-01  3.379E-04   17.93 mm   705.28 um    66.09 um  
   3.75 GeV   8.393E-01  3.173E-04   20.27 mm   778.90 um    74.36 um  
   4.00 GeV   7.999E-01  2.990E-04   22.72 mm   852.90 um    83.02 um  
   4.50 GeV   7.337E-01  2.684E-04   27.97 mm     1.13 mm   101.44 um  
   5.00 GeV   6.801E-01  2.437E-04   33.67 mm     1.39 mm   121.25 um  
   5.50 GeV   6.359E-01  2.233E-04   39.79 mm     1.64 mm   142.36 um  
   6.00 GeV   5.987E-01  2.061E-04   46.31 mm     1.88 mm   164.67 um  
   6.50 GeV   5.671E-01  1.915E-04   53.21 mm     2.12 mm   188.12 um  
   7.00 GeV   5.398E-01  1.789E-04   60.48 mm     2.35 mm   212.62 um  
   8.00 GeV   4.952E-01  1.582E-04   76.04 mm     3.22 mm   264.55 um  
   9.00 GeV   4.603E-01  1.419E-04   92.90 mm     4.01 mm   319.98 um  
  10.00 GeV   4.323E-01  1.288E-04  110.94 mm     4.75 mm   378.48 um  
  11.00 GeV   4.093E-01  1.179E-04  130.07 mm     5.47 mm   439.67 um  
  12.00 GeV   3.901E-01  1.088E-04  150.20 mm     6.17 mm   503.24 um  
  13.00 GeV   3.739E-01  1.011E-04  171.27 mm     6.85 mm   568.90 um  
  14.00 GeV   3.600E-01  9.437E-05  193.20 mm     7.52 mm   636.39 um  
  14.40 GeV   3.552E-01  9.195E-05  202.20 mm     7.63 mm   663.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1121E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
