 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.929E-01  5.148E+00     126 A        25 A        18 A   
   5.00 keV   3.087E-01  5.368E+00     132 A        26 A        19 A   
   5.50 keV   3.238E-01  5.570E+00     139 A        27 A        20 A   
   6.00 keV   3.382E-01  5.758E+00     145 A        29 A        21 A   
   6.50 keV   3.520E-01  5.934E+00     151 A        30 A        22 A   
   7.00 keV   3.653E-01  6.098E+00     157 A        30 A        23 A   
   8.00 keV   3.905E-01  6.398E+00     168 A        32 A        24 A   
   9.00 keV   4.142E-01  6.666E+00     179 A        34 A        26 A   
  10.00 keV   4.366E-01  6.908E+00     190 A        36 A        27 A   
  11.00 keV   4.579E-01  7.129E+00     200 A        37 A        28 A   
  12.00 keV   4.782E-01  7.332E+00     209 A        39 A        30 A   
  13.00 keV   4.978E-01  7.519E+00     219 A        40 A        31 A   
  14.00 keV   5.166E-01  7.692E+00     228 A        42 A        32 A   
  15.00 keV   5.347E-01  7.853E+00     237 A        43 A        33 A   
  16.00 keV   5.522E-01  8.004E+00     246 A        44 A        34 A   
  17.00 keV   5.692E-01  8.145E+00     255 A        45 A        36 A   
  18.00 keV   5.857E-01  8.277E+00     264 A        47 A        37 A   
  20.00 keV   6.174E-01  8.520E+00     281 A        49 A        39 A   
  22.50 keV   6.549E-01  8.789E+00     301 A        52 A        41 A   
  25.00 keV   6.903E-01  9.026E+00     321 A        55 A        44 A   
  27.50 keV   7.240E-01  9.237E+00     340 A        57 A        46 A   
  30.00 keV   7.562E-01  9.425E+00     359 A        60 A        49 A   
  32.50 keV   7.871E-01  9.595E+00     378 A        63 A        51 A   
  35.00 keV   8.168E-01  9.750E+00     396 A        65 A        53 A   
  37.50 keV   8.454E-01  9.890E+00     414 A        67 A        56 A   
  40.00 keV   8.732E-01  1.002E+01     431 A        70 A        58 A   
  45.00 keV   9.261E-01  1.024E+01     466 A        74 A        62 A   
  50.00 keV   9.762E-01  1.044E+01     500 A        79 A        66 A   
  55.00 keV   1.024E+00  1.060E+01     533 A        83 A        70 A   
  60.00 keV   1.069E+00  1.074E+01     566 A        87 A        74 A   
  65.00 keV   1.113E+00  1.087E+01     598 A        91 A        78 A   
  70.00 keV   1.155E+00  1.098E+01     630 A        95 A        81 A   
  80.00 keV   1.235E+00  1.115E+01     692 A       103 A        88 A   
  90.00 keV   1.310E+00  1.129E+01     754 A       110 A        95 A   
 100.00 keV   1.381E+00  1.139E+01     815 A       118 A       102 A   
 110.00 keV   1.448E+00  1.147E+01     875 A       125 A       109 A   
 120.00 keV   1.512E+00  1.153E+01     934 A       132 A       116 A   
 130.00 keV   1.574E+00  1.157E+01     993 A       139 A       122 A   
 140.00 keV   1.634E+00  1.160E+01    1051 A       146 A       128 A   
 150.00 keV   1.691E+00  1.162E+01    1110 A       152 A       135 A   
 160.00 keV   1.746E+00  1.163E+01    1167 A       159 A       141 A   
 170.00 keV   1.800E+00  1.164E+01    1225 A       165 A       147 A   
 180.00 keV   1.852E+00  1.163E+01    1283 A       172 A       153 A   
 200.00 keV   1.952E+00  1.161E+01    1397 A       185 A       165 A   
 225.00 keV   2.071E+00  1.155E+01    1540 A       200 A       180 A   
 250.00 keV   2.183E+00  1.148E+01    1682 A       216 A       194 A   
 275.00 keV   2.289E+00  1.139E+01    1824 A       231 A       208 A   
 300.00 keV   2.596E+00  1.130E+01    1965 A       246 A       222 A   
 325.00 keV   2.837E+00  1.120E+01    2104 A       260 A       236 A   
 350.00 keV   2.998E+00  1.109E+01    2242 A       274 A       250 A   
 375.00 keV   3.109E+00  1.099E+01    2381 A       288 A       263 A   
 400.00 keV   3.190E+00  1.088E+01    2519 A       302 A       276 A   
 450.00 keV   3.305E+00  1.066E+01    2797 A       330 A       302 A   
 500.00 keV   3.396E+00  1.045E+01    3078 A       357 A       328 A   
 550.00 keV   3.488E+00  1.024E+01    3361 A       384 A       354 A   
 600.00 keV   3.588E+00  1.004E+01    3647 A       410 A       380 A   
 650.00 keV   3.700E+00  9.838E+00    3936 A       436 A       405 A   
 700.00 keV   3.824E+00  9.648E+00    4226 A       462 A       431 A   
 800.00 keV   4.099E+00  9.288E+00    4810 A       515 A       481 A   
 900.00 keV   4.397E+00  8.956E+00    5397 A       567 A       531 A   
   1.00 MeV   4.705E+00  8.649E+00    5985 A       616 A       581 A   
   1.10 MeV   5.011E+00  8.365E+00    6574 A       663 A       629 A   
   1.20 MeV   5.307E+00  8.101E+00    7161 A       708 A       677 A   
   1.30 MeV   5.589E+00  7.856E+00    7748 A       752 A       724 A   
   1.40 MeV   5.854E+00  7.628E+00    8333 A       795 A       770 A   
   1.50 MeV   6.102E+00  7.415E+00    8918 A       836 A       816 A   
   1.60 MeV   6.332E+00  7.215E+00    9501 A       876 A       860 A   
   1.70 MeV   6.546E+00  7.028E+00    1.01 um      914 A       904 A   
   1.80 MeV   6.745E+00  6.852E+00    1.07 um      952 A       948 A   
   2.00 MeV   7.104E+00  6.529E+00    1.18 um     1030 A      1033 A   
   2.25 MeV   7.497E+00  6.173E+00    1.33 um     1126 A      1136 A   
   2.50 MeV   7.848E+00  5.860E+00    1.47 um     1217 A      1237 A   
   2.75 MeV   8.171E+00  5.582E+00    1.62 um     1302 A      1334 A   
   3.00 MeV   8.476E+00  5.333E+00    1.76 um     1382 A      1429 A   
   3.25 MeV   8.769E+00  5.109E+00    1.90 um     1459 A      1521 A   
   3.50 MeV   9.054E+00  4.907E+00    2.05 um     1532 A      1611 A   
   3.75 MeV   9.334E+00  4.722E+00    2.19 um     1601 A      1699 A   
   4.00 MeV   9.611E+00  4.553E+00    2.33 um     1668 A      1784 A   
   4.50 MeV   1.016E+01  4.253E+00    2.61 um     1814 A      1947 A   
   5.00 MeV   1.072E+01  3.996E+00    2.88 um     1946 A      2101 A   
   5.50 MeV   1.128E+01  3.773E+00    3.15 um     2066 A      2247 A   
   6.00 MeV   1.186E+01  3.577E+00    3.41 um     2176 A      2385 A   
   6.50 MeV   1.244E+01  3.402E+00    3.66 um     2276 A      2516 A   
   7.00 MeV   1.304E+01  3.247E+00    3.91 um     2368 A      2638 A   
   8.00 MeV   1.428E+01  2.980E+00    4.39 um     2575 A      2863 A   
   9.00 MeV   1.555E+01  2.758E+00    4.84 um     2748 A      3063 A   
  10.00 MeV   1.684E+01  2.571E+00    5.26 um     2895 A      3241 A   
  11.00 MeV   1.814E+01  2.411E+00    5.66 um     3021 A      3400 A   
  12.00 MeV   1.945E+01  2.272E+00    6.04 um     3130 A      3543 A   
  13.00 MeV   2.076E+01  2.150E+00    6.40 um     3225 A      3671 A   
  14.00 MeV   2.205E+01  2.042E+00    6.74 um     3309 A      3788 A   
  15.00 MeV   2.333E+01  1.945E+00    7.06 um     3383 A      3893 A   
  16.00 MeV   2.458E+01  1.858E+00    7.37 um     3449 A      3989 A   
  17.00 MeV   2.581E+01  1.780E+00    7.67 um     3509 A      4077 A   
  18.00 MeV   2.701E+01  1.708E+00    7.96 um     3563 A      4158 A   
  20.00 MeV   2.931E+01  1.583E+00    8.49 um     3696 A      4303 A   
  22.50 MeV   3.199E+01  1.453E+00    9.12 um     3854 A      4456 A   
  25.00 MeV   3.447E+01  1.344E+00    9.70 um     3984 A      4586 A   
  27.50 MeV   3.675E+01  1.252E+00   10.24 um     4094 A      4699 A   
  30.00 MeV   3.884E+01  1.173E+00   10.75 um     4190 A      4798 A   
  32.50 MeV   4.077E+01  1.105E+00   11.24 um     4274 A      4886 A   
  35.00 MeV   4.254E+01  1.044E+00   11.71 um     4350 A      4965 A   
  37.50 MeV   4.418E+01  9.908E-01   12.17 um     4418 A      5037 A   
  40.00 MeV   4.571E+01  9.431E-01   12.60 um     4480 A      5102 A   
  45.00 MeV   4.846E+01  8.613E-01   13.44 um     4666 A      5218 A   
  50.00 MeV   5.088E+01  7.937E-01   14.24 um     4827 A      5318 A   
  55.00 MeV   5.304E+01  7.368E-01   15.00 um     4968 A      5407 A   
  60.00 MeV   5.500E+01  6.881E-01   15.73 um     5095 A      5485 A   
  65.00 MeV   5.678E+01  6.460E-01   16.44 um     5211 A      5557 A   
  70.00 MeV   5.842E+01  6.092E-01   17.13 um     5317 A      5622 A   
  80.00 MeV   6.134E+01  5.478E-01   18.46 um     5665 A      5736 A   
  90.00 MeV   6.388E+01  4.984E-01   19.74 um     5965 A      5836 A   
 100.00 MeV   6.611E+01  4.579E-01   20.96 um     6230 A      5923 A   
 110.00 MeV   6.809E+01  4.239E-01   22.15 um     6468 A      6002 A   
 120.00 MeV   6.986E+01  3.949E-01   23.31 um     6686 A      6073 A   
 130.00 MeV   7.144E+01  3.700E-01   24.44 um     6886 A      6139 A   
 140.00 MeV   7.286E+01  3.482E-01   25.55 um     7073 A      6199 A   
 150.00 MeV   7.414E+01  3.290E-01   26.64 um     7248 A      6255 A   
 160.00 MeV   7.530E+01  3.120E-01   27.71 um     7414 A      6308 A   
 170.00 MeV   7.634E+01  2.968E-01   28.77 um     7571 A      6358 A   
 180.00 MeV   7.728E+01  2.831E-01   29.81 um     7720 A      6405 A   
 200.00 MeV   7.890E+01  2.594E-01   31.87 um     8261 A      6493 A   
 225.00 MeV   8.051E+01  2.352E-01   34.38 um     9007 A      6593 A   
 250.00 MeV   8.174E+01  2.154E-01   36.85 um     9673 A      6684 A   
 275.00 MeV   8.267E+01  1.989E-01   39.29 um     1.03 um     6768 A   
 300.00 MeV   8.426E+01  1.849E-01   41.70 um     1.08 um     6847 A   
 325.00 MeV   8.527E+01  1.728E-01   44.06 um     1.13 um     6920 A   
 350.00 MeV   8.566E+01  1.623E-01   46.41 um     1.18 um     6990 A   
 375.00 MeV   8.593E+01  1.531E-01   48.75 um     1.23 um     7057 A   
 400.00 MeV   8.609E+01  1.450E-01   51.08 um     1.27 um     7122 A   
 450.00 MeV   8.616E+01  1.311E-01   55.75 um     1.43 um     7244 A   
 500.00 MeV   8.594E+01  1.199E-01   60.42 um     1.58 um     7360 A   
 550.00 MeV   8.550E+01  1.105E-01   65.10 um     1.71 um     7472 A   
 600.00 MeV   8.491E+01  1.026E-01   69.82 um     1.84 um     7580 A   
 650.00 MeV   8.418E+01  9.576E-02   74.57 um     1.96 um     7685 A   
 700.00 MeV   8.336E+01  8.984E-02   79.37 um     2.07 um     7788 A   
 800.00 MeV   8.154E+01  8.008E-02   89.11 um     2.49 um     7990 A   
 900.00 MeV   7.958E+01  7.232E-02   99.09 um     2.86 um     8190 A   
   1.00 GeV   7.756E+01  6.601E-02  109.33 um     3.21 um     8389 A   
   1.10 GeV   7.554E+01  6.077E-02  119.83 um     3.54 um     8589 A   
   1.20 GeV   7.356E+01  5.634E-02  130.62 um     3.85 um     8791 A   
   1.30 GeV   7.163E+01  5.255E-02  141.69 um     4.16 um     8996 A   
   1.40 GeV   6.977E+01  4.925E-02  153.07 um     4.46 um     9205 A   
   1.50 GeV   6.799E+01  4.637E-02  164.74 um     4.76 um     9418 A   
   1.60 GeV   6.628E+01  4.383E-02  176.72 um     5.05 um     9636 A   
   1.70 GeV   6.465E+01  4.156E-02  189.00 um     5.34 um     9858 A   
   1.80 GeV   6.310E+01  3.953E-02  201.59 um     5.63 um     1.01 um  
   2.00 GeV   6.021E+01  3.604E-02  227.69 um     6.73 um     1.06 um  
   2.25 GeV   5.696E+01  3.249E-02  262.03 um     8.30 um     1.12 um  
   2.50 GeV   5.407E+01  2.961E-02  298.26 um     9.76 um     1.18 um  
   2.75 GeV   5.148E+01  2.722E-02  336.37 um    11.15 um     1.25 um  
   3.00 GeV   4.913E+01  2.520E-02  376.36 um    12.50 um     1.33 um  
   3.25 GeV   4.699E+01  2.348E-02  418.22 um    13.84 um     1.40 um  
   3.50 GeV   4.501E+01  2.199E-02  461.94 um    15.16 um     1.48 um  
   3.75 GeV   4.318E+01  2.068E-02  507.56 um    16.47 um     1.57 um  
   4.00 GeV   4.146E+01  1.953E-02  555.08 um    17.79 um     1.66 um  
   4.50 GeV   3.848E+01  1.759E-02  655.79 um    22.79 um     1.84 um  
   5.00 GeV   3.602E+01  1.601E-02  763.84 um    27.45 um     2.04 um  
   5.50 GeV   3.388E+01  1.471E-02  878.99 um    31.92 um     2.26 um  
   6.00 GeV   3.202E+01  1.361E-02    1.00 mm    36.29 um     2.49 um  
   6.50 GeV   3.038E+01  1.267E-02    1.13 mm    40.62 um     2.73 um  
   7.00 GeV   2.892E+01  1.186E-02    1.27 mm    44.93 um     2.98 um  
   8.00 GeV   2.644E+01  1.052E-02    1.56 mm    60.94 um     3.52 um  
   9.00 GeV   2.441E+01  9.464E-03    1.87 mm    75.64 um     4.10 um  
  10.00 GeV   2.273E+01  8.609E-03    2.22 mm    89.76 um     4.73 um  
  11.00 GeV   2.130E+01  7.902E-03    2.58 mm   103.60 um     5.39 um  
  12.00 GeV   2.007E+01  7.306E-03    2.97 mm   117.31 um     6.10 um  
  13.00 GeV   1.901E+01  6.798E-03    3.38 mm   130.98 um     6.84 um  
  14.00 GeV   1.808E+01  6.358E-03    3.82 mm   144.65 um     7.61 um  
  15.00 GeV   1.726E+01  5.974E-03    4.27 mm   158.34 um     8.42 um  
  16.00 GeV   1.653E+01  5.636E-03    4.75 mm   172.08 um     9.26 um  
  17.00 GeV   1.588E+01  5.335E-03    5.24 mm   185.86 um    10.13 um  
  18.00 GeV   1.529E+01  5.066E-03    5.76 mm   199.69 um    11.02 um  
  20.00 GeV   1.427E+01  4.606E-03    6.85 mm   252.24 um    12.91 um  
  22.50 GeV   1.322E+01  4.139E-03    8.31 mm   326.43 um    15.41 um  
  25.00 GeV   1.234E+01  3.762E-03    9.89 mm   395.20 um    18.06 um  
  27.50 GeV   1.162E+01  3.450E-03   11.57 mm   461.12 um    20.85 um  
  30.00 GeV   1.101E+01  3.188E-03   13.35 mm   525.26 um    23.78 um  
  32.50 GeV   1.049E+01  2.964E-03   15.22 mm   588.21 um    26.83 um  
  35.00 GeV   1.004E+01  2.770E-03   17.18 mm   650.28 um    29.99 um  
  37.50 GeV   9.647E+00  2.602E-03   19.22 mm   711.65 um    33.25 um  
  40.00 GeV   9.301E+00  2.453E-03   21.35 mm   772.44 um    36.61 um  
  45.00 GeV   8.723E+00  2.203E-03   25.81 mm   997.93 um    43.58 um  
  50.00 GeV   8.259E+00  2.001E-03   30.55 mm     1.20 mm    50.84 um  
  55.00 GeV   7.878E+00  1.834E-03   35.54 mm     1.39 mm    58.35 um  
  56.00 GeV   7.815E+00  1.804E-03   36.56 mm     1.40 mm    59.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
