 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.497E-01  5.426E+00     117 A        20 A        14 A   
   5.00 keV   1.001E+00  5.689E+00     122 A        21 A        15 A   
   5.50 keV   1.050E+00  5.934E+00     128 A        22 A        15 A   
   6.00 keV   1.097E+00  6.163E+00     133 A        23 A        16 A   
   6.50 keV   1.141E+00  6.379E+00     139 A        23 A        17 A   
   7.00 keV   1.185E+00  6.583E+00     144 A        24 A        17 A   
   8.00 keV   1.266E+00  6.960E+00     153 A        26 A        18 A   
   9.00 keV   1.343E+00  7.302E+00     162 A        27 A        19 A   
  10.00 keV   1.416E+00  7.616E+00     171 A        28 A        20 A   
  11.00 keV   1.485E+00  7.905E+00     179 A        29 A        21 A   
  12.00 keV   1.551E+00  8.174E+00     187 A        30 A        22 A   
  13.00 keV   1.614E+00  8.424E+00     195 A        31 A        23 A   
  14.00 keV   1.675E+00  8.659E+00     202 A        32 A        24 A   
  15.00 keV   1.734E+00  8.880E+00     210 A        33 A        25 A   
  16.00 keV   1.791E+00  9.088E+00     217 A        34 A        26 A   
  17.00 keV   1.846E+00  9.285E+00     224 A        35 A        26 A   
  18.00 keV   1.899E+00  9.472E+00     231 A        36 A        27 A   
  20.00 keV   2.002E+00  9.820E+00     244 A        38 A        29 A   
  22.50 keV   2.124E+00  1.021E+01     260 A        40 A        30 A   
  25.00 keV   2.239E+00  1.056E+01     275 A        42 A        32 A   
  27.50 keV   2.348E+00  1.088E+01     290 A        44 A        34 A   
  30.00 keV   2.452E+00  1.118E+01     304 A        45 A        35 A   
  32.50 keV   2.552E+00  1.144E+01     318 A        47 A        37 A   
  35.00 keV   2.649E+00  1.169E+01     332 A        49 A        38 A   
  37.50 keV   2.742E+00  1.192E+01     345 A        50 A        40 A   
  40.00 keV   2.832E+00  1.214E+01     358 A        52 A        41 A   
  45.00 keV   3.003E+00  1.252E+01     384 A        55 A        44 A   
  50.00 keV   3.166E+00  1.287E+01     408 A        58 A        46 A   
  55.00 keV   3.320E+00  1.317E+01     432 A        60 A        49 A   
  60.00 keV   3.468E+00  1.344E+01     455 A        63 A        51 A   
  65.00 keV   3.610E+00  1.369E+01     478 A        65 A        53 A   
  70.00 keV   3.746E+00  1.391E+01     500 A        68 A        56 A   
  80.00 keV   4.004E+00  1.430E+01     543 A        73 A        60 A   
  90.00 keV   4.247E+00  1.463E+01     585 A        77 A        64 A   
 100.00 keV   4.477E+00  1.491E+01     626 A        81 A        68 A   
 110.00 keV   4.696E+00  1.515E+01     665 A        85 A        72 A   
 120.00 keV   4.904E+00  1.536E+01     704 A        89 A        76 A   
 130.00 keV   5.105E+00  1.554E+01     742 A        93 A        80 A   
 140.00 keV   5.297E+00  1.570E+01     779 A        97 A        83 A   
 150.00 keV   5.483E+00  1.584E+01     816 A       100 A        87 A   
 160.00 keV   5.663E+00  1.597E+01     853 A       104 A        90 A   
 170.00 keV   5.837E+00  1.607E+01     888 A       107 A        93 A   
 180.00 keV   6.007E+00  1.617E+01     924 A       111 A        97 A   
 200.00 keV   6.332E+00  1.633E+01     994 A       118 A       103 A   
 225.00 keV   6.716E+00  1.647E+01    1079 A       126 A       111 A   
 250.00 keV   7.079E+00  1.658E+01    1162 A       133 A       118 A   
 275.00 keV   7.424E+00  1.665E+01    1244 A       141 A       126 A   
 300.00 keV   7.755E+00  1.669E+01    1325 A       148 A       133 A   
 325.00 keV   8.071E+00  1.671E+01    1405 A       155 A       139 A   
 350.00 keV   8.376E+00  1.672E+01    1483 A       162 A       146 A   
 375.00 keV   8.632E+00  1.671E+01    1561 A       169 A       153 A   
 400.00 keV   8.752E+00  1.669E+01    1638 A       175 A       159 A   
 450.00 keV   9.038E+00  1.662E+01    1792 A       189 A       172 A   
 500.00 keV   9.353E+00  1.653E+01    1944 A       202 A       184 A   
 550.00 keV   9.674E+00  1.641E+01    2096 A       214 A       196 A   
 600.00 keV   9.990E+00  1.629E+01    2246 A       226 A       208 A   
 650.00 keV   1.029E+01  1.615E+01    2396 A       238 A       219 A   
 700.00 keV   1.059E+01  1.601E+01    2544 A       249 A       230 A   
 800.00 keV   1.112E+01  1.571E+01    2839 A       273 A       252 A   
 900.00 keV   1.160E+01  1.541E+01    3132 A       296 A       274 A   
   1.00 MeV   1.202E+01  1.511E+01    3424 A       318 A       295 A   
   1.10 MeV   1.240E+01  1.482E+01    3715 A       338 A       315 A   
   1.20 MeV   1.274E+01  1.453E+01    4005 A       359 A       336 A   
   1.30 MeV   1.305E+01  1.425E+01    4295 A       378 A       355 A   
   1.40 MeV   1.332E+01  1.398E+01    4585 A       398 A       375 A   
   1.50 MeV   1.358E+01  1.372E+01    4875 A       416 A       394 A   
   1.60 MeV   1.380E+01  1.347E+01    5166 A       435 A       413 A   
   1.70 MeV   1.401E+01  1.323E+01    5457 A       453 A       432 A   
   1.80 MeV   1.421E+01  1.300E+01    5748 A       470 A       451 A   
   2.00 MeV   1.455E+01  1.257E+01    6332 A       508 A       488 A   
   2.25 MeV   1.491E+01  1.206E+01    7066 A       555 A       533 A   
   2.50 MeV   1.522E+01  1.161E+01    7805 A       600 A       578 A   
   2.75 MeV   1.551E+01  1.119E+01    8547 A       643 A       622 A   
   3.00 MeV   1.578E+01  1.080E+01    9294 A       685 A       665 A   
   3.25 MeV   1.605E+01  1.044E+01    1.00 um      725 A       708 A   
   3.50 MeV   1.631E+01  1.012E+01    1.08 um      764 A       750 A   
   3.75 MeV   1.658E+01  9.811E+00    1.15 um      802 A       792 A   
   4.00 MeV   1.685E+01  9.526E+00    1.23 um      839 A       834 A   
   4.50 MeV   1.738E+01  9.013E+00    1.38 um      921 A       915 A   
   5.00 MeV   1.790E+01  8.560E+00    1.53 um      998 A       994 A   
   5.50 MeV   1.842E+01  8.158E+00    1.68 um     1071 A      1071 A   
   6.00 MeV   1.892E+01  7.798E+00    1.83 um     1139 A      1145 A   
   6.50 MeV   1.941E+01  7.474E+00    1.98 um     1203 A      1218 A   
   7.00 MeV   1.988E+01  7.180E+00    2.13 um     1264 A      1289 A   
   8.00 MeV   2.080E+01  6.666E+00    2.42 um     1408 A      1425 A   
   9.00 MeV   2.169E+01  6.231E+00    2.71 um     1537 A      1553 A   
  10.00 MeV   2.255E+01  5.857E+00    2.99 um     1653 A      1675 A   
  11.00 MeV   2.339E+01  5.532E+00    3.27 um     1759 A      1791 A   
  12.00 MeV   2.423E+01  5.246E+00    3.55 um     1857 A      1901 A   
  13.00 MeV   2.507E+01  4.992E+00    3.82 um     1946 A      2005 A   
  14.00 MeV   2.591E+01  4.765E+00    4.08 um     2029 A      2105 A   
  15.00 MeV   2.675E+01  4.561E+00    4.34 um     2107 A      2199 A   
  16.00 MeV   2.761E+01  4.375E+00    4.59 um     2178 A      2289 A   
  17.00 MeV   2.847E+01  4.207E+00    4.84 um     2245 A      2375 A   
  18.00 MeV   2.934E+01  4.052E+00    5.08 um     2308 A      2456 A   
  20.00 MeV   3.111E+01  3.779E+00    5.55 um     2467 A      2608 A   
  22.50 MeV   3.336E+01  3.491E+00    6.11 um     2659 A      2779 A   
  25.00 MeV   3.565E+01  3.248E+00    6.64 um     2821 A      2931 A   
  27.50 MeV   3.796E+01  3.041E+00    7.14 um     2960 A      3067 A   
  30.00 MeV   4.028E+01  2.862E+00    7.62 um     3080 A      3190 A   
  32.50 MeV   4.259E+01  2.705E+00    8.07 um     3186 A      3301 A   
  35.00 MeV   4.487E+01  2.566E+00    8.50 um     3278 A      3402 A   
  37.50 MeV   4.713E+01  2.442E+00    8.92 um     3361 A      3493 A   
  40.00 MeV   4.934E+01  2.331E+00    9.31 um     3435 A      3577 A   
  45.00 MeV   5.364E+01  2.140E+00   10.06 um     3640 A      3726 A   
  50.00 MeV   5.773E+01  1.980E+00   10.76 um     3809 A      3853 A   
  55.00 MeV   6.161E+01  1.845E+00   11.41 um     3950 A      3964 A   
  60.00 MeV   6.527E+01  1.729E+00   12.03 um     4072 A      4061 A   
  65.00 MeV   6.871E+01  1.628E+00   12.61 um     4179 A      4148 A   
  70.00 MeV   7.195E+01  1.540E+00   13.17 um     4273 A      4226 A   
  80.00 MeV   7.784E+01  1.391E+00   14.22 um     4558 A      4360 A   
  90.00 MeV   8.302E+01  1.270E+00   15.20 um     4792 A      4473 A   
 100.00 MeV   8.758E+01  1.171E+00   16.13 um     4990 A      4571 A   
 110.00 MeV   9.160E+01  1.087E+00   17.02 um     5163 A      4657 A   
 120.00 MeV   9.513E+01  1.015E+00   17.87 um     5318 A      4733 A   
 130.00 MeV   9.826E+01  9.534E-01   18.69 um     5457 A      4802 A   
 140.00 MeV   1.010E+02  8.992E-01   19.49 um     5585 A      4865 A   
 150.00 MeV   1.035E+02  8.513E-01   20.27 um     5704 A      4923 A   
 160.00 MeV   1.056E+02  8.086E-01   21.04 um     5815 A      4976 A   
 170.00 MeV   1.076E+02  7.704E-01   21.78 um     5920 A      5026 A   
 180.00 MeV   1.093E+02  7.359E-01   22.52 um     6020 A      5073 A   
 200.00 MeV   1.122E+02  6.761E-01   23.96 um     6371 A      5160 A   
 225.00 MeV   1.150E+02  6.147E-01   25.72 um     6855 A      5256 A   
 250.00 MeV   1.171E+02  5.643E-01   27.45 um     7288 A      5344 A   
 275.00 MeV   1.188E+02  5.221E-01   29.14 um     7684 A      5424 A   
 300.00 MeV   1.200E+02  4.861E-01   30.82 um     8052 A      5498 A   
 325.00 MeV   1.208E+02  4.552E-01   32.48 um     8397 A      5567 A   
 350.00 MeV   1.215E+02  4.282E-01   34.14 um     8725 A      5633 A   
 375.00 MeV   1.222E+02  4.045E-01   35.78 um     9037 A      5696 A   
 400.00 MeV   1.236E+02  3.834E-01   37.41 um     9333 A      5755 A   
 450.00 MeV   1.245E+02  3.477E-01   40.65 um     1.04 um     5867 A   
 500.00 MeV   1.245E+02  3.184E-01   43.87 um     1.14 um     5972 A   
 550.00 MeV   1.244E+02  2.940E-01   47.09 um     1.23 um     6071 A   
 600.00 MeV   1.240E+02  2.733E-01   50.32 um     1.31 um     6166 A   
 650.00 MeV   1.236E+02  2.555E-01   53.56 um     1.39 um     6258 A   
 700.00 MeV   1.231E+02  2.400E-01   56.82 um     1.46 um     6347 A   
 800.00 MeV   1.218E+02  2.144E-01   63.38 um     1.73 um     6519 A   
 900.00 MeV   1.204E+02  1.940E-01   70.01 um     1.97 um     6684 A   
   1.00 GeV   1.189E+02  1.773E-01   76.72 um     2.19 um     6845 A   
   1.10 GeV   1.174E+02  1.635E-01   83.52 um     2.39 um     7003 A   
   1.20 GeV   1.158E+02  1.517E-01   90.41 um     2.58 um     7158 A   
   1.30 GeV   1.143E+02  1.417E-01   97.39 um     2.77 um     7313 A   
   1.40 GeV   1.128E+02  1.329E-01  104.47 um     2.94 um     7466 A   
   1.50 GeV   1.114E+02  1.253E-01  111.64 um     3.11 um     7619 A   
   1.60 GeV   1.100E+02  1.185E-01  118.90 um     3.28 um     7771 A   
   1.70 GeV   1.086E+02  1.124E-01  126.26 um     3.44 um     7924 A   
   1.80 GeV   1.073E+02  1.070E-01  133.70 um     3.60 um     8076 A   
   2.00 GeV   1.047E+02  9.769E-02  148.87 um     4.19 um     8382 A   
   2.25 GeV   1.018E+02  8.820E-02  168.34 um     5.01 um     8768 A   
   2.50 GeV   9.912E+01  8.048E-02  188.35 um     5.76 um     9158 A   
   2.75 GeV   9.664E+01  7.406E-02  208.89 um     6.45 um     9553 A   
   3.00 GeV   9.433E+01  6.864E-02  229.94 um     7.11 um     9952 A   
   3.25 GeV   9.217E+01  6.400E-02  251.50 um     7.73 um     1.04 um  
   3.50 GeV   9.012E+01  5.998E-02  273.56 um     8.34 um     1.08 um  
   3.75 GeV   8.816E+01  5.646E-02  296.11 um     8.93 um     1.12 um  
   4.00 GeV   8.627E+01  5.335E-02  319.16 um     9.51 um     1.16 um  
   4.50 GeV   8.262E+01  4.810E-02  366.80 um    11.65 um     1.25 um  
   5.00 GeV   7.906E+01  4.384E-02  416.56 um    13.61 um     1.34 um  
   5.50 GeV   7.549E+01  4.030E-02  468.62 um    15.48 um     1.43 um  
   6.00 GeV   7.227E+01  3.732E-02  523.07 um    17.29 um     1.52 um  
   6.50 GeV   6.937E+01  3.477E-02  579.87 um    19.07 um     1.62 um  
   7.00 GeV   6.672E+01  3.256E-02  638.98 um    20.82 um     1.72 um  
   8.00 GeV   6.207E+01  2.892E-02  763.99 um    27.32 um     1.94 um  
   9.00 GeV   5.812E+01  2.605E-02  897.93 um    33.25 um     2.16 um  
  10.00 GeV   5.471E+01  2.372E-02    1.04 mm    38.89 um     2.40 um  
  11.00 GeV   5.175E+01  2.178E-02    1.19 mm    44.39 um     2.65 um  
  12.00 GeV   4.915E+01  2.016E-02    1.35 mm    49.79 um     2.91 um  
  13.00 GeV   4.685E+01  1.877E-02    1.52 mm    55.15 um     3.19 um  
  14.00 GeV   4.480E+01  1.756E-02    1.69 mm    60.49 um     3.47 um  
  15.00 GeV   4.296E+01  1.651E-02    1.88 mm    65.81 um     3.77 um  
  16.00 GeV   4.130E+01  1.558E-02    2.07 mm    71.14 um     4.07 um  
  17.00 GeV   3.979E+01  1.476E-02    2.27 mm    76.48 um     4.39 um  
  18.00 GeV   3.842E+01  1.402E-02    2.47 mm    81.83 um     4.71 um  
  20.00 GeV   3.601E+01  1.275E-02    2.91 mm   102.18 um     5.39 um  
  22.50 GeV   3.351E+01  1.147E-02    3.48 mm   130.96 um     6.29 um  
  25.00 GeV   3.142E+01  1.043E-02    4.10 mm   157.61 um     7.23 um  
  27.50 GeV   2.966E+01  9.575E-03    4.76 mm   183.10 um     8.23 um  
  30.00 GeV   2.816E+01  8.852E-03    5.46 mm   207.89 um     9.27 um  
  32.50 GeV   2.686E+01  8.235E-03    6.19 mm   232.21 um    10.35 um  
  35.00 GeV   2.572E+01  7.702E-03    6.96 mm   256.20 um    11.46 um  
  37.50 GeV   2.472E+01  7.236E-03    7.75 mm   279.95 um    12.62 um  
  40.00 GeV   2.383E+01  6.825E-03    8.58 mm   303.50 um    13.80 um  
  45.00 GeV   2.232E+01  6.134E-03   10.33 mm   391.15 um    16.27 um  
  50.00 GeV   2.110E+01  5.575E-03   12.18 mm   470.92 um    18.84 um  
  55.00 GeV   2.008E+01  5.113E-03   14.14 mm   546.10 um    21.51 um  
  60.00 GeV   1.921E+01  4.724E-03   16.18 mm   618.22 um    24.27 um  
  65.00 GeV   1.847E+01  4.393E-03   18.32 mm   688.10 um    27.10 um  
  70.00 GeV   1.783E+01  4.106E-03   20.54 mm   756.18 um    29.99 um  
  74.00 GeV   1.741E+01  3.904E-03   22.36 mm   799.10 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
