 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.215E-01  5.482E+00     118 A        25 A        18 A   
   5.00 keV   3.389E-01  5.719E+00     124 A        26 A        19 A   
   5.50 keV   3.555E-01  5.938E+00     130 A        27 A        20 A   
   6.00 keV   3.713E-01  6.141E+00     136 A        28 A        20 A   
   6.50 keV   3.864E-01  6.330E+00     142 A        29 A        21 A   
   7.00 keV   4.010E-01  6.508E+00     147 A        30 A        22 A   
   8.00 keV   4.287E-01  6.833E+00     158 A        31 A        23 A   
   9.00 keV   4.547E-01  7.124E+00     168 A        33 A        25 A   
  10.00 keV   4.793E-01  7.387E+00     177 A        35 A        26 A   
  11.00 keV   5.027E-01  7.628E+00     187 A        36 A        27 A   
  12.00 keV   5.251E-01  7.848E+00     196 A        38 A        29 A   
  13.00 keV   5.465E-01  8.052E+00     205 A        39 A        30 A   
  14.00 keV   5.671E-01  8.241E+00     213 A        40 A        31 A   
  15.00 keV   5.870E-01  8.417E+00     222 A        42 A        32 A   
  16.00 keV   6.063E-01  8.582E+00     230 A        43 A        33 A   
  17.00 keV   6.250E-01  8.736E+00     238 A        44 A        34 A   
  18.00 keV   6.431E-01  8.882E+00     246 A        45 A        35 A   
  20.00 keV   6.779E-01  9.149E+00     262 A        48 A        38 A   
  22.50 keV   7.190E-01  9.444E+00     281 A        50 A        40 A   
  25.00 keV   7.579E-01  9.705E+00     299 A        53 A        42 A   
  27.50 keV   7.949E-01  9.938E+00     317 A        56 A        45 A   
  30.00 keV   8.302E-01  1.015E+01     335 A        58 A        47 A   
  32.50 keV   8.641E-01  1.034E+01     352 A        61 A        49 A   
  35.00 keV   8.967E-01  1.051E+01     368 A        63 A        51 A   
  37.50 keV   9.282E-01  1.066E+01     385 A        65 A        53 A   
  40.00 keV   9.586E-01  1.081E+01     401 A        67 A        56 A   
  45.00 keV   1.017E+00  1.106E+01     433 A        72 A        60 A   
  50.00 keV   1.072E+00  1.128E+01     464 A        76 A        63 A   
  55.00 keV   1.124E+00  1.146E+01     495 A        80 A        67 A   
  60.00 keV   1.174E+00  1.162E+01     525 A        84 A        71 A   
  65.00 keV   1.222E+00  1.177E+01     555 A        88 A        74 A   
  70.00 keV   1.268E+00  1.189E+01     584 A        92 A        78 A   
  80.00 keV   1.356E+00  1.209E+01     641 A        99 A        85 A   
  90.00 keV   1.438E+00  1.225E+01     698 A       106 A        91 A   
 100.00 keV   1.516E+00  1.238E+01     753 A       113 A        98 A   
 110.00 keV   1.590E+00  1.248E+01     808 A       120 A       104 A   
 120.00 keV   1.660E+00  1.255E+01     863 A       127 A       111 A   
 130.00 keV   1.728E+00  1.261E+01     917 A       133 A       117 A   
 140.00 keV   1.793E+00  1.265E+01     970 A       140 A       123 A   
 150.00 keV   1.856E+00  1.268E+01    1023 A       146 A       129 A   
 160.00 keV   1.917E+00  1.270E+01    1076 A       152 A       134 A   
 170.00 keV   1.976E+00  1.271E+01    1129 A       158 A       140 A   
 180.00 keV   2.034E+00  1.271E+01    1181 A       165 A       146 A   
 200.00 keV   2.144E+00  1.270E+01    1285 A       177 A       157 A   
 225.00 keV   2.274E+00  1.265E+01    1415 A       192 A       171 A   
 250.00 keV   2.397E+00  1.259E+01    1545 A       207 A       185 A   
 275.00 keV   2.608E+00  1.251E+01    1673 A       221 A       198 A   
 300.00 keV   2.826E+00  1.242E+01    1801 A       235 A       211 A   
 325.00 keV   2.980E+00  1.232E+01    1928 A       248 A       224 A   
 350.00 keV   3.095E+00  1.222E+01    2055 A       262 A       237 A   
 375.00 keV   3.186E+00  1.211E+01    2181 A       275 A       250 A   
 400.00 keV   3.265E+00  1.200E+01    2309 A       288 A       262 A   
 450.00 keV   3.402E+00  1.178E+01    2564 A       315 A       287 A   
 500.00 keV   3.532E+00  1.156E+01    2821 A       341 A       312 A   
 550.00 keV   3.665E+00  1.134E+01    3081 A       367 A       336 A   
 600.00 keV   3.805E+00  1.113E+01    3341 A       392 A       361 A   
 650.00 keV   3.951E+00  1.092E+01    3603 A       417 A       385 A   
 700.00 keV   4.103E+00  1.072E+01    3867 A       442 A       409 A   
 800.00 keV   4.418E+00  1.034E+01    4396 A       492 A       456 A   
 900.00 keV   4.737E+00  9.981E+00    4927 A       541 A       503 A   
   1.00 MeV   5.051E+00  9.652E+00    5460 A       587 A       550 A   
   1.10 MeV   5.354E+00  9.345E+00    5994 A       632 A       596 A   
   1.20 MeV   5.641E+00  9.061E+00    6529 A       676 A       641 A   
   1.30 MeV   5.911E+00  8.795E+00    7063 A       718 A       685 A   
   1.40 MeV   6.163E+00  8.547E+00    7598 A       759 A       729 A   
   1.50 MeV   6.397E+00  8.315E+00    8133 A       798 A       773 A   
   1.60 MeV   6.616E+00  8.097E+00    8668 A       837 A       815 A   
   1.70 MeV   6.820E+00  7.892E+00    9204 A       875 A       858 A   
   1.80 MeV   7.011E+00  7.699E+00    9740 A       912 A       899 A   
   2.00 MeV   7.365E+00  7.345E+00    1.08 um      988 A       982 A   
   2.25 MeV   7.765E+00  6.952E+00    1.22 um     1082 A      1082 A   
   2.50 MeV   8.137E+00  6.607E+00    1.35 um     1171 A      1180 A   
   2.75 MeV   8.491E+00  6.299E+00    1.48 um     1254 A      1275 A   
   3.00 MeV   8.832E+00  6.024E+00    1.62 um     1334 A      1367 A   
   3.25 MeV   9.166E+00  5.775E+00    1.75 um     1409 A      1458 A   
   3.50 MeV   9.495E+00  5.550E+00    1.88 um     1481 A      1546 A   
   3.75 MeV   9.820E+00  5.344E+00    2.01 um     1550 A      1631 A   
   4.00 MeV   1.014E+01  5.155E+00    2.14 um     1616 A      1714 A   
   4.50 MeV   1.079E+01  4.821E+00    2.40 um     1757 A      1874 A   
   5.00 MeV   1.143E+01  4.533E+00    2.65 um     1884 A      2025 A   
   5.50 MeV   1.208E+01  4.283E+00    2.90 um     2000 A      2167 A   
   6.00 MeV   1.274E+01  4.063E+00    3.14 um     2106 A      2302 A   
   6.50 MeV   1.340E+01  3.867E+00    3.37 um     2202 A      2428 A   
   7.00 MeV   1.407E+01  3.692E+00    3.60 um     2291 A      2547 A   
   8.00 MeV   1.544E+01  3.391E+00    4.04 um     2486 A      2766 A   
   9.00 MeV   1.682E+01  3.142E+00    4.45 um     2649 A      2960 A   
  10.00 MeV   1.822E+01  2.931E+00    4.84 um     2788 A      3133 A   
  11.00 MeV   1.962E+01  2.750E+00    5.20 um     2907 A      3288 A   
  12.00 MeV   2.101E+01  2.592E+00    5.55 um     3011 A      3427 A   
  13.00 MeV   2.239E+01  2.454E+00    5.88 um     3101 A      3552 A   
  14.00 MeV   2.375E+01  2.331E+00    6.20 um     3182 A      3666 A   
  15.00 MeV   2.508E+01  2.222E+00    6.50 um     3253 A      3770 A   
  16.00 MeV   2.639E+01  2.123E+00    6.78 um     3317 A      3864 A   
  17.00 MeV   2.766E+01  2.034E+00    7.06 um     3375 A      3951 A   
  18.00 MeV   2.891E+01  1.953E+00    7.32 um     3427 A      4031 A   
  20.00 MeV   3.129E+01  1.811E+00    7.82 um     3554 A      4174 A   
  22.50 MeV   3.407E+01  1.663E+00    8.41 um     3704 A      4327 A   
  25.00 MeV   3.662E+01  1.539E+00    8.95 um     3828 A      4457 A   
  27.50 MeV   3.897E+01  1.434E+00    9.46 um     3934 A      4571 A   
  30.00 MeV   4.113E+01  1.344E+00    9.94 um     4026 A      4670 A   
  32.50 MeV   4.312E+01  1.266E+00   10.41 um     4108 A      4759 A   
  35.00 MeV   4.496E+01  1.197E+00   10.85 um     4181 A      4840 A   
  37.50 MeV   4.666E+01  1.136E+00   11.28 um     4246 A      4912 A   
  40.00 MeV   4.824E+01  1.081E+00   11.69 um     4307 A      4979 A   
  45.00 MeV   5.110E+01  9.880E-01   12.48 um     4484 A      5098 A   
  50.00 MeV   5.363E+01  9.108E-01   13.24 um     4638 A      5200 A   
  55.00 MeV   5.589E+01  8.457E-01   13.96 um     4773 A      5291 A   
  60.00 MeV   5.793E+01  7.901E-01   14.65 um     4895 A      5372 A   
  65.00 MeV   5.979E+01  7.419E-01   15.33 um     5005 A      5445 A   
  70.00 MeV   6.150E+01  6.998E-01   15.98 um     5107 A      5512 A   
  80.00 MeV   6.454E+01  6.294E-01   17.24 um     5437 A      5630 A   
  90.00 MeV   6.718E+01  5.729E-01   18.45 um     5722 A      5733 A   
 100.00 MeV   6.948E+01  5.264E-01   19.62 um     5974 A      5824 A   
 110.00 MeV   7.153E+01  4.874E-01   20.75 um     6201 A      5906 A   
 120.00 MeV   7.335E+01  4.542E-01   21.86 um     6409 A      5980 A   
 130.00 MeV   7.498E+01  4.256E-01   22.93 um     6600 A      6049 A   
 140.00 MeV   7.645E+01  4.006E-01   23.99 um     6778 A      6112 A   
 150.00 MeV   7.778E+01  3.786E-01   25.03 um     6946 A      6171 A   
 160.00 MeV   7.898E+01  3.591E-01   26.05 um     7104 A      6226 A   
 170.00 MeV   8.007E+01  3.416E-01   27.05 um     7254 A      6278 A   
 180.00 MeV   8.105E+01  3.259E-01   28.05 um     7397 A      6328 A   
 200.00 MeV   8.276E+01  2.987E-01   30.01 um     7911 A      6420 A   
 225.00 MeV   8.449E+01  2.709E-01   32.40 um     8621 A      6524 A   
 250.00 MeV   8.585E+01  2.481E-01   34.75 um     9254 A      6620 A   
 275.00 MeV   8.761E+01  2.291E-01   37.07 um     9825 A      6708 A   
 300.00 MeV   8.917E+01  2.130E-01   39.34 um     1.03 um     6790 A   
 325.00 MeV   8.990E+01  1.991E-01   41.58 um     1.08 um     6867 A   
 350.00 MeV   9.046E+01  1.871E-01   43.80 um     1.13 um     6940 A   
 375.00 MeV   9.089E+01  1.765E-01   46.01 um     1.17 um     7010 A   
 400.00 MeV   9.121E+01  1.671E-01   48.22 um     1.21 um     7077 A   
 450.00 MeV   9.156E+01  1.512E-01   52.61 um     1.36 um     7205 A   
 500.00 MeV   9.161E+01  1.382E-01   57.00 um     1.50 um     7325 A   
 550.00 MeV   9.142E+01  1.274E-01   61.39 um     1.62 um     7440 A   
 600.00 MeV   9.104E+01  1.183E-01   65.79 um     1.74 um     7550 A   
 650.00 MeV   9.052E+01  1.105E-01   70.21 um     1.85 um     7658 A   
 700.00 MeV   8.988E+01  1.036E-01   74.67 um     1.95 um     7763 A   
 800.00 MeV   8.837E+01  9.239E-02   83.69 um     2.34 um     7967 A   
 900.00 MeV   8.665E+01  8.346E-02   92.87 um     2.67 um     8167 A   
   1.00 GeV   8.483E+01  7.619E-02  102.25 um     2.98 um     8364 A   
   1.10 GeV   8.297E+01  7.014E-02  111.83 um     3.28 um     8561 A   
   1.20 GeV   8.111E+01  6.504E-02  121.63 um     3.56 um     8759 A   
   1.30 GeV   7.927E+01  6.066E-02  131.66 um     3.83 um     8958 A   
   1.40 GeV   7.748E+01  5.687E-02  141.92 um     4.10 um     9159 A   
   1.50 GeV   7.573E+01  5.354E-02  152.42 um     4.36 um     9363 A   
   1.60 GeV   7.405E+01  5.061E-02  163.15 um     4.62 um     9569 A   
   1.70 GeV   7.243E+01  4.799E-02  174.13 um     4.87 um     9780 A   
   1.80 GeV   7.087E+01  4.565E-02  185.36 um     5.13 um     9993 A   
   2.00 GeV   6.793E+01  4.162E-02  208.54 um     6.09 um     1.04 um  
   2.25 GeV   6.456E+01  3.753E-02  238.91 um     7.45 um     1.10 um  
   2.50 GeV   6.149E+01  3.420E-02  270.82 um     8.71 um     1.16 um  
   2.75 GeV   5.867E+01  3.145E-02  304.30 um     9.92 um     1.22 um  
   3.00 GeV   5.607E+01  2.912E-02  339.36 um    11.09 um     1.29 um  
   3.25 GeV   5.365E+01  2.713E-02  376.02 um    12.24 um     1.36 um  
   3.50 GeV   5.137E+01  2.541E-02  414.33 um    13.39 um     1.43 um  
   3.75 GeV   4.920E+01  2.390E-02  454.33 um    14.54 um     1.51 um  
   4.00 GeV   4.721E+01  2.257E-02  496.05 um    15.69 um     1.59 um  
   4.50 GeV   4.395E+01  2.033E-02  584.36 um    20.06 um     1.76 um  
   5.00 GeV   4.117E+01  1.851E-02  678.93 um    24.11 um     1.94 um  
   5.50 GeV   3.875E+01  1.700E-02  779.64 um    28.01 um     2.13 um  
   6.00 GeV   3.665E+01  1.573E-02  886.38 um    31.82 um     2.34 um  
   6.50 GeV   3.479E+01  1.465E-02  999.04 um    35.59 um     2.55 um  
   7.00 GeV   3.313E+01  1.371E-02    1.12 mm    39.34 um     2.78 um  
   8.00 GeV   3.033E+01  1.216E-02    1.37 mm    53.26 um     3.26 um  
   9.00 GeV   2.803E+01  1.094E-02    1.65 mm    66.04 um     3.79 um  
  10.00 GeV   2.612E+01  9.956E-03    1.94 mm    78.30 um     4.35 um  
  11.00 GeV   2.450E+01  9.138E-03    2.26 mm    90.31 um     4.95 um  
  12.00 GeV   2.311E+01  8.450E-03    2.60 mm   102.19 um     5.58 um  
  13.00 GeV   2.191E+01  7.862E-03    2.96 mm   114.03 um     6.25 um  
  14.00 GeV   2.085E+01  7.354E-03    3.33 mm   125.85 um     6.94 um  
  15.00 GeV   1.992E+01  6.910E-03    3.73 mm   137.69 um     7.66 um  
  16.00 GeV   1.909E+01  6.519E-03    4.14 mm   149.55 um     8.41 um  
  17.00 GeV   1.835E+01  6.172E-03    4.57 mm   161.44 um     9.19 um  
  18.00 GeV   1.768E+01  5.861E-03    5.02 mm   173.37 um    10.00 um  
  20.00 GeV   1.652E+01  5.328E-03    5.96 mm   218.64 um    11.68 um  
  22.50 GeV   1.533E+01  4.789E-03    7.22 mm   282.46 um    13.90 um  
  25.00 GeV   1.434E+01  4.353E-03    8.58 mm   341.50 um    16.26 um  
  27.50 GeV   1.352E+01  3.992E-03   10.03 mm   397.97 um    18.75 um  
  30.00 GeV   1.283E+01  3.689E-03   11.55 mm   452.83 um    21.34 um  
  32.50 GeV   1.224E+01  3.430E-03   13.16 mm   506.57 um    24.03 um  
  35.00 GeV   1.173E+01  3.206E-03   14.84 mm   559.47 um    26.82 um  
  37.50 GeV   1.128E+01  3.011E-03   16.59 mm   611.69 um    29.70 um  
  40.00 GeV   1.089E+01  2.839E-03   18.40 mm   663.34 um    32.65 um  
  45.00 GeV   1.024E+01  2.550E-03   22.21 mm   854.64 um    38.76 um  
  50.00 GeV   9.714E+00  2.316E-03   26.24 mm     1.03 mm    45.11 um  
  52.40 GeV   9.508E+00  2.219E-03   28.25 mm     1.07 mm    48.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
