 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.112E-01  4.354E+00     119 A        29 A        22 A   
   5.00 keV   3.280E-01  4.486E+00     127 A        30 A        24 A   
   5.50 keV   3.440E-01  4.604E+00     134 A        32 A        25 A   
   6.00 keV   3.593E-01  4.711E+00     142 A        33 A        26 A   
   6.50 keV   3.740E-01  4.808E+00     149 A        34 A        27 A   
   7.00 keV   3.881E-01  4.897E+00     156 A        36 A        28 A   
   8.00 keV   4.149E-01  5.054E+00     169 A        38 A        31 A   
   9.00 keV   4.400E-01  5.188E+00     182 A        41 A        33 A   
  10.00 keV   4.638E-01  5.304E+00     195 A        43 A        35 A   
  11.00 keV   4.865E-01  5.406E+00     208 A        45 A        37 A   
  12.00 keV   5.081E-01  5.496E+00     220 A        48 A        39 A   
  13.00 keV   5.289E-01  5.576E+00     232 A        50 A        41 A   
  14.00 keV   5.488E-01  5.646E+00     244 A        52 A        43 A   
  15.00 keV   5.681E-01  5.710E+00     256 A        54 A        44 A   
  16.00 keV   5.867E-01  5.767E+00     268 A        56 A        46 A   
  17.00 keV   6.048E-01  5.818E+00     279 A        58 A        48 A   
  18.00 keV   6.223E-01  5.864E+00     291 A        60 A        50 A   
  20.00 keV   6.560E-01  5.944E+00     313 A        64 A        53 A   
  22.50 keV   6.958E-01  6.024E+00     341 A        69 A        57 A   
  25.00 keV   7.334E-01  6.086E+00     369 A        73 A        61 A   
  27.50 keV   7.692E-01  6.135E+00     396 A        78 A        65 A   
  30.00 keV   8.034E-01  6.173E+00     423 A        82 A        69 A   
  32.50 keV   8.362E-01  6.202E+00     449 A        87 A        73 A   
  35.00 keV   8.678E-01  6.224E+00     476 A        91 A        77 A   
  37.50 keV   8.982E-01  6.239E+00     502 A        95 A        81 A   
  40.00 keV   9.277E-01  6.249E+00     528 A        99 A        84 A   
  45.00 keV   9.840E-01  6.257E+00     580 A       107 A        92 A   
  50.00 keV   1.037E+00  6.252E+00     632 A       115 A        99 A   
  55.00 keV   1.088E+00  6.237E+00     683 A       123 A       106 A   
  60.00 keV   1.136E+00  6.215E+00     735 A       131 A       113 A   
  65.00 keV   1.183E+00  6.188E+00     786 A       139 A       119 A   
  70.00 keV   1.227E+00  6.156E+00     837 A       147 A       126 A   
  80.00 keV   1.312E+00  6.083E+00     939 A       162 A       139 A   
  90.00 keV   1.392E+00  6.003E+00    1042 A       177 A       152 A   
 100.00 keV   1.467E+00  5.919E+00    1145 A       191 A       165 A   
 110.00 keV   1.538E+00  5.833E+00    1248 A       206 A       178 A   
 120.00 keV   1.607E+00  5.747E+00    1351 A       220 A       191 A   
 130.00 keV   1.672E+00  5.661E+00    1455 A       234 A       203 A   
 140.00 keV   1.736E+00  5.576E+00    1559 A       247 A       216 A   
 150.00 keV   1.797E+00  5.493E+00    1664 A       261 A       228 A   
 160.00 keV   1.927E+00  5.411E+00    1769 A       274 A       240 A   
 170.00 keV   2.015E+00  5.332E+00    1873 A       288 A       252 A   
 180.00 keV   2.077E+00  5.254E+00    1978 A       300 A       265 A   
 200.00 keV   2.153E+00  5.106E+00    2188 A       327 A       289 A   
 225.00 keV   2.205E+00  4.932E+00    2455 A       359 A       319 A   
 250.00 keV   2.244E+00  4.770E+00    2728 A       391 A       348 A   
 275.00 keV   2.285E+00  4.619E+00    3005 A       423 A       379 A   
 300.00 keV   2.334E+00  4.479E+00    3286 A       454 A       409 A   
 325.00 keV   2.393E+00  4.349E+00    3572 A       486 A       439 A   
 350.00 keV   2.461E+00  4.227E+00    3860 A       516 A       469 A   
 375.00 keV   2.537E+00  4.112E+00    4151 A       546 A       499 A   
 400.00 keV   2.620E+00  4.005E+00    4443 A       576 A       529 A   
 450.00 keV   2.799E+00  3.809E+00    5030 A       636 A       589 A   
 500.00 keV   2.988E+00  3.634E+00    5618 A       694 A       648 A   
 550.00 keV   3.179E+00  3.477E+00    6205 A       748 A       706 A   
 600.00 keV   3.365E+00  3.336E+00    6788 A       800 A       763 A   
 650.00 keV   3.544E+00  3.207E+00    7369 A       850 A       819 A   
 700.00 keV   3.714E+00  3.090E+00    7945 A       897 A       873 A   
 800.00 keV   4.023E+00  2.883E+00    9087 A       992 A       979 A   
 900.00 keV   4.294E+00  2.706E+00    1.02 um     1079 A      1080 A   
   1.00 MeV   4.533E+00  2.553E+00    1.13 um     1160 A      1176 A   
   1.10 MeV   4.748E+00  2.419E+00    1.24 um     1235 A      1269 A   
   1.20 MeV   4.947E+00  2.300E+00    1.35 um     1306 A      1358 A   
   1.30 MeV   5.135E+00  2.194E+00    1.46 um     1372 A      1444 A   
   1.40 MeV   5.317E+00  2.099E+00    1.57 um     1435 A      1526 A   
   1.50 MeV   5.495E+00  2.013E+00    1.67 um     1494 A      1606 A   
   1.60 MeV   5.672E+00  1.934E+00    1.78 um     1550 A      1683 A   
   1.70 MeV   5.849E+00  1.863E+00    1.88 um     1603 A      1757 A   
   1.80 MeV   6.027E+00  1.797E+00    1.98 um     1654 A      1828 A   
   2.00 MeV   6.387E+00  1.680E+00    2.18 um     1759 A      1964 A   
   2.25 MeV   6.850E+00  1.557E+00    2.42 um     1880 A      2120 A   
   2.50 MeV   7.327E+00  1.452E+00    2.65 um     1987 A      2263 A   
   2.75 MeV   7.819E+00  1.363E+00    2.88 um     2081 A      2394 A   
   3.00 MeV   8.324E+00  1.285E+00    3.09 um     2164 A      2514 A   
   3.25 MeV   8.841E+00  1.216E+00    3.29 um     2237 A      2623 A   
   3.50 MeV   9.369E+00  1.155E+00    3.48 um     2303 A      2723 A   
   3.75 MeV   9.904E+00  1.101E+00    3.67 um     2361 A      2815 A   
   4.00 MeV   1.045E+01  1.052E+00    3.85 um     2414 A      2900 A   
   4.50 MeV   1.154E+01  9.681E-01    4.18 um     2526 A      3050 A   
   5.00 MeV   1.265E+01  8.977E-01    4.48 um     2617 A      3178 A   
   5.50 MeV   1.375E+01  8.378E-01    4.77 um     2693 A      3289 A   
   6.00 MeV   1.485E+01  7.862E-01    5.03 um     2757 A      3385 A   
   6.50 MeV   1.592E+01  7.412E-01    5.28 um     2812 A      3470 A   
   7.00 MeV   1.698E+01  7.016E-01    5.51 um     2860 A      3545 A   
   8.00 MeV   1.901E+01  6.350E-01    5.94 um     2969 A      3671 A   
   9.00 MeV   2.093E+01  5.810E-01    6.33 um     3055 A      3774 A   
  10.00 MeV   2.271E+01  5.362E-01    6.69 um     3125 A      3861 A   
  11.00 MeV   2.437E+01  4.985E-01    7.02 um     3183 A      3934 A   
  12.00 MeV   2.591E+01  4.661E-01    7.34 um     3234 A      3997 A   
  13.00 MeV   2.732E+01  4.381E-01    7.63 um     3278 A      4053 A   
  14.00 MeV   2.861E+01  4.135E-01    7.92 um     3317 A      4102 A   
  15.00 MeV   2.980E+01  3.918E-01    8.19 um     3352 A      4146 A   
  16.00 MeV   3.090E+01  3.724E-01    8.45 um     3384 A      4186 A   
  17.00 MeV   3.190E+01  3.551E-01    8.70 um     3413 A      4222 A   
  18.00 MeV   3.283E+01  3.394E-01    8.95 um     3440 A      4256 A   
  20.00 MeV   3.447E+01  3.121E-01    9.42 um     3520 A      4316 A   
  22.50 MeV   3.619E+01  2.841E-01    9.98 um     3626 A      4380 A   
  25.00 MeV   3.762E+01  2.611E-01   10.52 um     3720 A      4435 A   
  27.50 MeV   3.883E+01  2.417E-01   11.05 um     3804 A      4484 A   
  30.00 MeV   3.985E+01  2.253E-01   11.55 um     3882 A      4528 A   
  32.50 MeV   4.073E+01  2.111E-01   12.05 um     3954 A      4568 A   
  35.00 MeV   4.149E+01  1.987E-01   12.54 um     4022 A      4605 A   
  37.50 MeV   4.214E+01  1.878E-01   13.01 um     4086 A      4639 A   
  40.00 MeV   4.271E+01  1.781E-01   13.49 um     4147 A      4671 A   
  45.00 MeV   4.364E+01  1.616E-01   14.41 um     4362 A      4729 A   
  50.00 MeV   4.435E+01  1.482E-01   15.32 um     4559 A      4781 A   
  55.00 MeV   4.488E+01  1.369E-01   16.22 um     4741 A      4828 A   
  60.00 MeV   4.528E+01  1.273E-01   17.11 um     4914 A      4872 A   
  65.00 MeV   4.557E+01  1.191E-01   17.99 um     5077 A      4914 A   
  70.00 MeV   4.576E+01  1.119E-01   18.87 um     5234 A      4953 A   
  80.00 MeV   4.595E+01  1.001E-01   20.62 um     5801 A      5026 A   
  90.00 MeV   4.592E+01  9.061E-02   22.37 um     6315 A      5093 A   
 100.00 MeV   4.575E+01  8.288E-02   24.12 um     6792 A      5157 A   
 110.00 MeV   4.547E+01  7.645E-02   25.88 um     7242 A      5217 A   
 120.00 MeV   4.511E+01  7.100E-02   27.66 um     7671 A      5276 A   
 130.00 MeV   4.469E+01  6.632E-02   29.45 um     8084 A      5333 A   
 140.00 MeV   4.423E+01  6.225E-02   31.25 um     8484 A      5388 A   
 150.00 MeV   4.375E+01  5.868E-02   33.08 um     8875 A      5443 A   
 160.00 MeV   4.368E+01  5.552E-02   34.92 um     9253 A      5497 A   
 170.00 MeV   4.340E+01  5.271E-02   36.76 um     9619 A      5550 A   
 180.00 MeV   4.292E+01  5.018E-02   38.62 um     9978 A      5602 A   
 200.00 MeV   4.190E+01  4.583E-02   42.41 um     1.13 um     5707 A   
 225.00 MeV   4.065E+01  4.140E-02   47.28 um     1.33 um     5837 A   
 250.00 MeV   3.944E+01  3.779E-02   52.30 um     1.51 um     5969 A   
 275.00 MeV   3.827E+01  3.480E-02   57.48 um     1.68 um     6103 A   
 300.00 MeV   3.715E+01  3.226E-02   62.81 um     1.84 um     6239 A   
 325.00 MeV   3.608E+01  3.009E-02   68.30 um     2.00 um     6379 A   
 350.00 MeV   3.506E+01  2.821E-02   73.95 um     2.15 um     6522 A   
 375.00 MeV   3.409E+01  2.656E-02   79.76 um     2.30 um     6669 A   
 400.00 MeV   3.317E+01  2.511E-02   85.74 um     2.45 um     6820 A   
 450.00 MeV   3.145E+01  2.265E-02   98.19 um     3.02 um     7136 A   
 500.00 MeV   2.990E+01  2.065E-02  111.30 um     3.55 um     7470 A   
 550.00 MeV   2.849E+01  1.899E-02  125.08 um     4.05 um     7824 A   
 600.00 MeV   2.722E+01  1.759E-02  139.52 um     4.53 um     8197 A   
 650.00 MeV   2.606E+01  1.639E-02  154.62 um     5.01 um     8591 A   
 700.00 MeV   2.501E+01  1.535E-02  170.37 um     5.49 um     9004 A   
 800.00 MeV   2.316E+01  1.365E-02  203.79 um     7.25 um     9890 A   
 900.00 MeV   2.161E+01  1.229E-02  239.74 um     8.85 um     1.09 um  
   1.00 GeV   2.030E+01  1.120E-02  278.15 um    10.39 um     1.19 um  
   1.10 GeV   1.916E+01  1.029E-02  318.94 um    11.89 um     1.30 um  
   1.20 GeV   1.818E+01  9.522E-03  362.03 um    13.36 um     1.42 um  
   1.30 GeV   1.731E+01  8.867E-03  407.37 um    14.82 um     1.54 um  
   1.40 GeV   1.655E+01  8.300E-03  454.89 um    16.28 um     1.67 um  
   1.50 GeV   1.585E+01  7.805E-03  504.56 um    17.73 um     1.81 um  
   1.60 GeV   1.522E+01  7.368E-03  556.33 um    19.18 um     1.95 um  
   1.70 GeV   1.465E+01  6.979E-03  610.20 um    20.64 um     2.09 um  
   1.80 GeV   1.411E+01  6.631E-03  666.15 um    22.11 um     2.25 um  
   2.00 GeV   1.313E+01  6.034E-03  784.38 um    27.73 um     2.57 um  
   2.25 GeV   1.201E+01  5.429E-03  944.56 um    35.82 um     3.00 um  
   2.50 GeV   1.114E+01  4.939E-03    1.12 mm    43.46 um     3.46 um  
   2.75 GeV   1.039E+01  4.534E-03    1.31 mm    50.88 um     3.96 um  
   3.00 GeV   9.754E+00  4.193E-03    1.51 mm    58.20 um     4.48 um  
   3.25 GeV   9.200E+00  3.901E-03    1.72 mm    65.50 um     5.04 um  
   3.50 GeV   8.713E+00  3.649E-03    1.94 mm    72.80 um     5.63 um  
   3.75 GeV   8.283E+00  3.429E-03    2.18 mm    80.14 um     6.24 um  
   4.00 GeV   7.899E+00  3.235E-03    2.43 mm    87.53 um     6.88 um  
   4.50 GeV   7.245E+00  2.908E-03    2.96 mm   115.43 um     8.25 um  
   5.00 GeV   6.708E+00  2.644E-03    3.54 mm   141.39 um     9.72 um  
   5.50 GeV   6.255E+00  2.425E-03    4.16 mm   166.47 um    11.29 um  
   6.00 GeV   5.857E+00  2.241E-03    4.82 mm   191.20 um    12.96 um  
   6.50 GeV   5.516E+00  2.084E-03    5.53 mm   215.84 um    14.73 um  
   7.00 GeV   5.219E+00  1.949E-03    6.28 mm   240.50 um    16.59 um  
   8.00 GeV   4.730E+00  1.726E-03    7.90 mm   332.19 um    20.58 um  
   9.00 GeV   4.343E+00  1.551E-03    9.67 mm   416.48 um    24.91 um  
  10.00 GeV   4.028E+00  1.409E-03   11.60 mm   497.53 um    29.56 um  
  11.00 GeV   3.768E+00  1.291E-03   13.66 mm   576.98 um    34.51 um  
  12.00 GeV   3.549E+00  1.193E-03   15.86 mm   655.60 um    39.74 um  
  13.00 GeV   3.362E+00  1.109E-03   18.19 mm   733.77 um    45.24 um  
  14.00 GeV   3.200E+00  1.036E-03   20.65 mm   811.69 um    50.97 um  
  15.00 GeV   3.059E+00  9.730E-04   23.22 mm   889.48 um    56.94 um  
  16.00 GeV   2.935E+00  9.172E-04   25.90 mm   967.18 um    63.13 um  
  17.00 GeV   2.826E+00  8.677E-04   28.69 mm     1.04 mm    69.53 um  
  18.00 GeV   2.728E+00  8.235E-04   31.59 mm     1.12 mm    76.11 um  
  20.00 GeV   2.560E+00  7.477E-04   37.68 mm     1.41 mm    89.82 um  
  22.50 GeV   2.393E+00  6.712E-04   45.81 mm     1.82 mm   107.85 um  
  25.00 GeV   2.258E+00  6.094E-04   54.46 mm     2.20 mm   126.73 um  
  27.50 GeV   2.148E+00  5.583E-04   63.60 mm     2.55 mm   146.35 um  
  30.00 GeV   2.056E+00  5.154E-04   73.17 mm     2.89 mm   166.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
