 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.539E-01  4.944E+00     116 A        26 A        20 A   
   5.00 keV   3.730E-01  5.124E+00     123 A        27 A        21 A   
   5.50 keV   3.912E-01  5.288E+00     129 A        29 A        22 A   
   6.00 keV   4.086E-01  5.438E+00     136 A        30 A        23 A   
   6.50 keV   4.253E-01  5.577E+00     142 A        31 A        24 A   
   7.00 keV   4.413E-01  5.705E+00     148 A        32 A        25 A   
   8.00 keV   4.718E-01  5.936E+00     160 A        34 A        26 A   
   9.00 keV   5.004E-01  6.139E+00     171 A        36 A        28 A   
  10.00 keV   5.275E-01  6.320E+00     182 A        38 A        30 A   
  11.00 keV   5.532E-01  6.481E+00     193 A        40 A        31 A   
  12.00 keV   5.778E-01  6.627E+00     203 A        41 A        33 A   
  13.00 keV   6.014E-01  6.759E+00     213 A        43 A        35 A   
  14.00 keV   6.241E-01  6.880E+00     223 A        45 A        36 A   
  15.00 keV   6.461E-01  6.991E+00     233 A        46 A        37 A   
  16.00 keV   6.672E-01  7.093E+00     243 A        48 A        39 A   
  17.00 keV   6.878E-01  7.187E+00     252 A        50 A        40 A   
  18.00 keV   7.077E-01  7.274E+00     262 A        51 A        42 A   
  20.00 keV   7.460E-01  7.431E+00     280 A        54 A        44 A   
  22.50 keV   7.913E-01  7.599E+00     303 A        58 A        47 A   
  25.00 keV   8.341E-01  7.741E+00     325 A        61 A        51 A   
  27.50 keV   8.748E-01  7.864E+00     347 A        64 A        54 A   
  30.00 keV   9.137E-01  7.969E+00     368 A        68 A        57 A   
  32.50 keV   9.510E-01  8.061E+00     389 A        71 A        59 A   
  35.00 keV   9.869E-01  8.141E+00     410 A        74 A        62 A   
  37.50 keV   1.022E+00  8.211E+00     430 A        77 A        65 A   
  40.00 keV   1.055E+00  8.272E+00     451 A        80 A        68 A   
  45.00 keV   1.119E+00  8.373E+00     491 A        86 A        73 A   
  50.00 keV   1.180E+00  8.451E+00     530 A        92 A        78 A   
  55.00 keV   1.237E+00  8.510E+00     570 A        97 A        83 A   
  60.00 keV   1.292E+00  8.554E+00     608 A       103 A        88 A   
  65.00 keV   1.345E+00  8.586E+00     647 A       108 A        93 A   
  70.00 keV   1.396E+00  8.608E+00     685 A       113 A        98 A   
  80.00 keV   1.492E+00  8.630E+00     760 A       124 A       107 A   
  90.00 keV   1.583E+00  8.628E+00     835 A       134 A       117 A   
 100.00 keV   1.668E+00  8.609E+00     910 A       144 A       126 A   
 110.00 keV   1.750E+00  8.578E+00     984 A       154 A       135 A   
 120.00 keV   1.827E+00  8.537E+00    1058 A       163 A       143 A   
 130.00 keV   1.902E+00  8.490E+00    1132 A       173 A       152 A   
 140.00 keV   1.974E+00  8.437E+00    1205 A       182 A       161 A   
 150.00 keV   2.043E+00  8.381E+00    1279 A       191 A       169 A   
 160.00 keV   2.110E+00  8.322E+00    1353 A       200 A       177 A   
 170.00 keV   2.175E+00  8.261E+00    1426 A       209 A       186 A   
 180.00 keV   2.238E+00  8.198E+00    1500 A       218 A       194 A   
 200.00 keV   2.433E+00  8.071E+00    1647 A       236 A       210 A   
 225.00 keV   2.737E+00  7.910E+00    1829 A       258 A       230 A   
 250.00 keV   2.909E+00  7.750E+00    2010 A       279 A       250 A   
 275.00 keV   3.019E+00  7.595E+00    2192 A       299 A       269 A   
 300.00 keV   3.102E+00  7.443E+00    2375 A       319 A       288 A   
 325.00 keV   3.176E+00  7.297E+00    2559 A       339 A       307 A   
 350.00 keV   3.250E+00  7.155E+00    2745 A       359 A       326 A   
 375.00 keV   3.328E+00  7.019E+00    2932 A       378 A       345 A   
 400.00 keV   3.412E+00  6.889E+00    3120 A       397 A       363 A   
 450.00 keV   3.597E+00  6.642E+00    3499 A       436 A       401 A   
 500.00 keV   3.803E+00  6.414E+00    3880 A       474 A       437 A   
 550.00 keV   4.023E+00  6.203E+00    4261 A       510 A       474 A   
 600.00 keV   4.249E+00  6.007E+00    4642 A       545 A       509 A   
 650.00 keV   4.476E+00  5.826E+00    5022 A       579 A       544 A   
 700.00 keV   4.700E+00  5.656E+00    5401 A       611 A       579 A   
 800.00 keV   5.128E+00  5.350E+00    6153 A       677 A       646 A   
 900.00 keV   5.517E+00  5.080E+00    6897 A       738 A       711 A   
   1.00 MeV   5.864E+00  4.841E+00    7634 A       795 A       774 A   
   1.10 MeV   6.170E+00  4.626E+00    8366 A       848 A       835 A   
   1.20 MeV   6.441E+00  4.433E+00    9092 A       899 A       894 A   
   1.30 MeV   6.683E+00  4.259E+00    9814 A       947 A       951 A   
   1.40 MeV   6.900E+00  4.099E+00    1.05 um      994 A      1007 A   
   1.50 MeV   7.101E+00  3.953E+00    1.12 um     1038 A      1061 A   
   1.60 MeV   7.287E+00  3.819E+00    1.20 um     1080 A      1114 A   
   1.70 MeV   7.464E+00  3.695E+00    1.27 um     1121 A      1165 A   
   1.80 MeV   7.635E+00  3.580E+00    1.34 um     1161 A      1216 A   
   2.00 MeV   7.963E+00  3.374E+00    1.48 um     1243 A      1314 A   
   2.25 MeV   8.361E+00  3.152E+00    1.65 um     1343 A      1430 A   
   2.50 MeV   8.757E+00  2.962E+00    1.82 um     1433 A      1541 A   
   2.75 MeV   9.155E+00  2.796E+00    1.99 um     1517 A      1646 A   
   3.00 MeV   9.560E+00  2.650E+00    2.15 um     1593 A      1745 A   
   3.25 MeV   9.971E+00  2.521E+00    2.32 um     1664 A      1839 A   
   3.50 MeV   1.039E+01  2.406E+00    2.47 um     1730 A      1928 A   
   3.75 MeV   1.082E+01  2.302E+00    2.63 um     1790 A      2013 A   
   4.00 MeV   1.125E+01  2.208E+00    2.78 um     1846 A      2093 A   
   4.50 MeV   1.214E+01  2.044E+00    3.06 um     1968 A      2241 A   
   5.00 MeV   1.305E+01  1.905E+00    3.34 um     2072 A      2374 A   
   5.50 MeV   1.397E+01  1.786E+00    3.60 um     2162 A      2494 A   
   6.00 MeV   1.490E+01  1.683E+00    3.84 um     2241 A      2602 A   
   6.50 MeV   1.584E+01  1.593E+00    4.08 um     2310 A      2700 A   
   7.00 MeV   1.677E+01  1.513E+00    4.30 um     2371 A      2790 A   
   8.00 MeV   1.862E+01  1.377E+00    4.72 um     2509 A      2946 A   
   9.00 MeV   2.042E+01  1.266E+00    5.11 um     2620 A      3077 A   
  10.00 MeV   2.216E+01  1.173E+00    5.46 um     2711 A      3190 A   
  11.00 MeV   2.383E+01  1.094E+00    5.79 um     2788 A      3288 A   
  12.00 MeV   2.543E+01  1.026E+00    6.11 um     2853 A      3373 A   
  13.00 MeV   2.694E+01  9.672E-01    6.40 um     2910 A      3449 A   
  14.00 MeV   2.838E+01  9.152E-01    6.68 um     2960 A      3517 A   
  15.00 MeV   2.974E+01  8.690E-01    6.95 um     3005 A      3578 A   
  16.00 MeV   3.102E+01  8.278E-01    7.21 um     3045 A      3633 A   
  17.00 MeV   3.223E+01  7.907E-01    7.45 um     3082 A      3684 A   
  18.00 MeV   3.337E+01  7.570E-01    7.69 um     3115 A      3730 A   
  20.00 MeV   3.547E+01  6.984E-01    8.15 um     3207 A      3813 A   
  22.50 MeV   3.778E+01  6.378E-01    8.69 um     3323 A      3902 A   
  25.00 MeV   3.981E+01  5.877E-01    9.20 um     3422 A      3978 A   
  27.50 MeV   4.161E+01  5.456E-01    9.68 um     3509 A      4045 A   
  30.00 MeV   4.321E+01  5.096E-01   10.15 um     3587 A      4105 A   
  32.50 MeV   4.466E+01  4.784E-01   10.60 um     3657 A      4159 A   
  35.00 MeV   4.597E+01  4.511E-01   11.04 um     3722 A      4208 A   
  37.50 MeV   4.717E+01  4.270E-01   11.47 um     3782 A      4252 A   
  40.00 MeV   4.827E+01  4.056E-01   11.89 um     3838 A      4294 A   
  45.00 MeV   5.024E+01  3.691E-01   12.70 um     4023 A      4368 A   
  50.00 MeV   5.194E+01  3.390E-01   13.48 um     4186 A      4434 A   
  55.00 MeV   5.342E+01  3.138E-01   14.24 um     4334 A      4493 A   
  60.00 MeV   5.473E+01  2.924E-01   14.97 um     4470 A      4546 A   
  65.00 MeV   5.588E+01  2.739E-01   15.70 um     4595 A      4596 A   
  70.00 MeV   5.690E+01  2.578E-01   16.41 um     4712 A      4641 A   
  80.00 MeV   5.861E+01  2.310E-01   17.79 um     5119 A      4723 A   
  90.00 MeV   5.995E+01  2.096E-01   19.14 um     5476 A      4796 A   
 100.00 MeV   6.101E+01  1.921E-01   20.47 um     5798 A      4863 A   
 110.00 MeV   6.182E+01  1.774E-01   21.78 um     6094 A      4924 A   
 120.00 MeV   6.245E+01  1.650E-01   23.07 um     6370 A      4981 A   
 130.00 MeV   6.291E+01  1.543E-01   24.35 um     6630 A      5035 A   
 140.00 MeV   6.324E+01  1.450E-01   25.62 um     6876 A      5085 A   
 150.00 MeV   6.346E+01  1.368E-01   26.88 um     7112 A      5134 A   
 160.00 MeV   6.359E+01  1.296E-01   28.15 um     7339 A      5181 A   
 170.00 MeV   6.364E+01  1.231E-01   29.41 um     7558 A      5226 A   
 180.00 MeV   6.362E+01  1.173E-01   30.67 um     7771 A      5269 A   
 200.00 MeV   6.376E+01  1.073E-01   33.19 um     8559 A      5353 A   
 225.00 MeV   6.402E+01  9.709E-02   36.34 um     9654 A      5452 A   
 250.00 MeV   6.344E+01  8.875E-02   39.49 um     1.06 um     5546 A   
 275.00 MeV   6.276E+01  8.180E-02   42.67 um     1.16 um     5637 A   
 300.00 MeV   6.202E+01  7.593E-02   45.89 um     1.24 um     5726 A   
 325.00 MeV   6.124E+01  7.088E-02   49.15 um     1.33 um     5814 A   
 350.00 MeV   6.042E+01  6.651E-02   52.45 um     1.41 um     5901 A   
 375.00 MeV   5.959E+01  6.267E-02   55.80 um     1.49 um     5987 A   
 400.00 MeV   5.874E+01  5.928E-02   59.20 um     1.56 um     6072 A   
 450.00 MeV   5.704E+01  5.354E-02   66.14 um     1.85 um     6244 A   
 500.00 MeV   5.537E+01  4.887E-02   73.29 um     2.11 um     6416 A   
 550.00 MeV   5.375E+01  4.498E-02   80.66 um     2.35 um     6591 A   
 600.00 MeV   5.219E+01  4.170E-02   88.25 um     2.58 um     6770 A   
 650.00 MeV   5.069E+01  3.889E-02   96.07 um     2.81 um     6952 A   
 700.00 MeV   4.927E+01  3.646E-02  104.11 um     3.03 um     7138 A   
 800.00 MeV   4.663E+01  3.244E-02  120.89 um     3.85 um     7524 A   
 900.00 MeV   4.426E+01  2.926E-02  138.59 um     4.60 um     7931 A   
   1.00 GeV   4.213E+01  2.667E-02  157.22 um     5.30 um     8359 A   
   1.10 GeV   4.022E+01  2.453E-02  176.75 um     5.98 um     8808 A   
   1.20 GeV   3.849E+01  2.272E-02  197.20 um     6.64 um     9280 A   
   1.30 GeV   3.692E+01  2.117E-02  218.53 um     7.29 um     9774 A   
   1.40 GeV   3.550E+01  1.983E-02  240.74 um     7.94 um     1.03 um  
   1.50 GeV   3.420E+01  1.865E-02  263.83 um     8.59 um     1.08 um  
   1.60 GeV   3.300E+01  1.762E-02  287.77 um     9.23 um     1.14 um  
   1.70 GeV   3.190E+01  1.670E-02  312.55 um     9.88 um     1.20 um  
   1.80 GeV   3.088E+01  1.587E-02  338.18 um    10.52 um     1.26 um  
   2.00 GeV   2.903E+01  1.445E-02  391.92 um    12.98 um     1.38 um  
   2.25 GeV   2.700E+01  1.302E-02  463.75 um    16.49 um     1.55 um  
   2.50 GeV   2.521E+01  1.185E-02  540.84 um    19.77 um     1.73 um  
   2.75 GeV   2.357E+01  1.089E-02  623.36 um    22.96 um     1.92 um  
   3.00 GeV   2.212E+01  1.007E-02  711.44 um    26.13 um     2.13 um  
   3.25 GeV   2.097E+01  9.376E-03  804.82 um    29.28 um     2.34 um  
   3.50 GeV   1.994E+01  8.775E-03  903.19 um    32.42 um     2.57 um  
   3.75 GeV   1.901E+01  8.249E-03    1.01 mm    35.56 um     2.81 um  
   4.00 GeV   1.818E+01  7.785E-03    1.11 mm    38.71 um     3.06 um  
   4.50 GeV   1.675E+01  7.004E-03    1.35 mm    50.62 um     3.59 um  
   5.00 GeV   1.556E+01  6.372E-03    1.59 mm    61.69 um     4.15 um  
   5.50 GeV   1.454E+01  5.848E-03    1.86 mm    72.37 um     4.76 um  
   6.00 GeV   1.368E+01  5.407E-03    2.15 mm    82.86 um     5.40 um  
   6.50 GeV   1.292E+01  5.031E-03    2.45 mm    93.27 um     6.08 um  
   7.00 GeV   1.226E+01  4.706E-03    2.77 mm   103.65 um     6.79 um  
   8.00 GeV   1.116E+01  4.171E-03    3.46 mm   142.18 um     8.30 um  
   9.00 GeV   1.028E+01  3.750E-03    4.21 mm   177.52 um     9.94 um  
  10.00 GeV   9.551E+00  3.409E-03    5.02 mm   211.46 um    11.69 um  
  11.00 GeV   8.934E+00  3.126E-03    5.89 mm   244.75 um    13.56 um  
  12.00 GeV   8.402E+00  2.889E-03    6.82 mm   277.78 um    15.53 um  
  13.00 GeV   7.946E+00  2.687E-03    7.80 mm   310.75 um    17.60 um  
  14.00 GeV   7.550E+00  2.512E-03    8.84 mm   343.75 um    19.76 um  
  15.00 GeV   7.204E+00  2.359E-03    9.93 mm   376.80 um    22.02 um  
  16.00 GeV   6.898E+00  2.225E-03   11.08 mm   409.94 um    24.37 um  
  17.00 GeV   6.626E+00  2.105E-03   12.27 mm   443.16 um    26.81 um  
  18.00 GeV   6.383E+00  1.998E-03   13.50 mm   476.46 um    29.32 um  
  20.00 GeV   5.966E+00  1.815E-03   16.11 mm   602.58 um    34.58 um  
  22.50 GeV   5.545E+00  1.631E-03   19.61 mm   779.69 um    41.53 um  
  25.00 GeV   5.205E+00  1.481E-03   23.35 mm   942.60 um    48.88 um  
  27.50 GeV   4.925E+00  1.357E-03   27.32 mm     1.10 mm    56.56 um  
  30.00 GeV   4.691E+00  1.254E-03   31.51 mm     1.25 mm    64.55 um  
  32.50 GeV   4.493E+00  1.165E-03   35.89 mm     1.39 mm    72.81 um  
  35.00 GeV   4.323E+00  1.089E-03   40.45 mm     1.53 mm    81.31 um  
  37.50 GeV   4.175E+00  1.022E-03   45.19 mm     1.67 mm    90.02 um  
  38.80 GeV   4.108E+00  9.906E-04   47.71 mm     1.71 mm    94.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
